0,792,791,0.88,16.13,15564,-1004,-5624,-912,-49,148,1023,745,0,5
0,792,791,0.98,16.23,15724,-1324,-6020,-896,64,416,1023,760,0,5
0,792,792,1.08,16.32,16200,-1636,-6708,-896,192,170,1023,783,0,5
0,792,792,1.08,16.13,16796,-1060,-6172,-896,350,-175,1023,805,0,5
0,792,792,1.08,16.62,17124,-580,-5844,-880,334,-502,1023,816,0,5
0,792,792,1.08,16.81,16652,-352,-5932,-912,-130,-406,1023,815,0,5
0,792,792,1.08,16.72,15664,-964,-5860,-912,403,-58,1023,806,0,5
0,792,792,1.08,16.81,15524,-1572,-5564,-944,782,248,1023,796,0,5
0,792,792,1.08,16.62,16084,-1456,-6120,-912,190,-114,1023,788,0,5
0,791,792,1.08,16.91,16624,-800,-6064,-896,-224,-341,1023,784,0,5
0,792,792,1.08,16.81,16984,-464,-5992,-912,-74,-349,1023,782,0,5
0,792,792,1.08,16.62,16376,-652,-5956,-896,208,-610,1023,784,0,5
0,792,792,1.08,16.91,15696,-524,-5916,-896,71,-877,1023,786,0,5
0,791,792,1.08,16.81,16408,-384,-6352,-896,-602,-615,1023,792,0,5
0,792,793,1.08,16.81,16492,-1416,-5480,-928,-211,-298,1023,799,0,5
0,791,790,1.08,17.01,16112,-1744,-6276,-880,-1355,-130,1023,806,0,5
0,792,793,1.08,16.62,16036,-488,-6544,-896,-1761,-169,1023,811,0,5
0,792,791,1.08,16.91,16396,-680,-6016,-880,-822,-311,1023,824,0,5
0,792,793,1.08,16.81,16320,-1220,-5500,-928,-728,-86,1023,842,0,5
0,792,791,1.08,16.62,16000,-768,-6048,-896,-1385,-71,1023,856,0,5
0,792,792,1.08,16.42,15900,-420,-6028,-896,-559,108,1023,856,0,5
0,792,791,1.08,15.93,15656,-852,-4900,-928,69,501,1023,841,0,5
0,792,795,1.08,16.42,16208,-828,-6532,-880,-664,1334,1023,817,0,5
0,791,788,1.08,16.72,16424,-320,-8192,-928,-158,-474,1023,792,0,5
0,791,795,1.08,16.52,16100,-880,-6744,-880,649,-2418,1023,767,0,5
0,791,785,1.08,17.30,16096,-1020,-3808,-912,-282,-2572,1023,750,0,5
0,792,801,1.17,16.52,16300,-104,-6136,-912,-1096,-1448,1023,747,0,5
0,792,786,1.08,17.01,17440,-1088,-7448,-928,-1081,-2471,1023,760,0,5
0,792,762,1.08,16.62,16312,-1080,-4404,-896,2416,-1476,1023,788,0,5
1,481,532,0.98,14.86,15512,-1792,-1476,-880,256,1672,1023,845,0,5
1,281,918,1.66,14.37,14328,-1632,-6300,-896,-1403,4942,1023,972,0,5
1,1023,1023,1.76,14.17,17624,-2364,-11000,-896,-6148,4707,1023,1023,0,5
1,1023,514,0.59,14.76,18852,108,-8876,-880,-728,-210,1023,1023,0,5
1,804,988,1.08,15.15,15248,2312,-3564,-896,2480,-1191,1023,1023,0,5
0,1023,557,0.59,18.77,14416,468,-3800,-912,-611,216,1023,1023,0,5
0,1023,944,1.27,18.57,16796,-1756,-8832,-928,355,548,1023,1023,0,5
0,437,758,0.78,17.99,18292,-1116,-6940,-896,2339,-1409,1023,1023,0,5
0,609,731,0.88,17.89,15824,-768,-5068,-928,-588,-1952,1023,1023,0,5
0,779,917,1.17,17.89,15480,-416,-5504,-896,-2335,-1313,1023,1023,0,5
0,578,610,0.88,17.69,15844,-860,-5744,-896,1019,143,1023,921,0,5
0,931,998,1.47,17.69,16360,-1420,-5328,-896,1109,661,1023,682,0,5
0,621,582,0.78,17.30,16372,-1024,-5524,-896,-565,601,1023,507,0,5
0,902,979,1.37,17.60,16260,-388,-6416,-880,-792,247,1023,406,0,5
0,717,644,0.78,17.60,16208,-608,-6476,-880,-898,-120,1023,362,0,5
0,811,887,1.27,17.50,16264,-724,-5992,-896,-288,-351,1023,355,0,5
0,810,755,0.98,17.50,16256,-760,-5792,-896,256,-156,1023,366,0,5
0,742,772,1.08,17.01,16280,-912,-6256,-896,-118,-300,1023,377,0,5
0,855,860,1.17,16.91,16188,-1024,-5852,-896,-625,-520,1023,383,0,5
0,725,687,0.98,17.01,16128,-1060,-5500,-912,-564,-200,1023,386,0,5
0,850,916,1.27,16.72,16040,-948,-5716,-896,-442,246,1023,392,0,5
0,746,660,0.88,16.91,16148,-828,-6060,-928,-272,448,1023,411,0,5
0,819,917,1.37,16.62,16120,-904,-6076,-896,-664,413,1023,449,0,5
0,780,685,0.88,16.62,16544,-884,-5780,-912,-942,392,1023,504,0,5
0,790,872,1.27,16.81,16516,-796,-5796,-880,-665,269,1023,566,0,5
0,804,742,0.98,16.52,16216,-916,-5724,-912,-214,219,1023,626,0,5
0,773,808,1.08,16.91,16272,-1044,-5520,-944,-196,301,1023,678,0,5
0,812,805,1.08,16.72,16396,-884,-5896,-896,-826,-93,1023,716,0,5
0,772,753,1.08,16.72,16020,-1016,-5572,-928,-458,-315,1023,740,0,5
0,808,850,1.17,16.81,16260,-940,-5384,-912,79,53,1023,751,0,5
0,780,721,0.98,16.52,16560,-940,-5712,-928,120,231,1023,756,0,5
0,799,867,1.17,16.72,16400,-800,-5756,-912,154,57,1023,759,0,5
0,789,720,0.98,16.72,16416,-944,-5664,-880,181,4,1023,770,0,5
0,791,855,1.17,16.52,16364,-920,-5864,-912,145,-101,1023,787,0,5
0,795,742,0.98,16.81,16240,-1000,-5512,-864,414,-66,1023,807,0,5
0,788,826,1.17,16.52,16308,-1028,-5548,-928,379,-27,1023,825,0,5
0,797,774,1.08,16.52,16224,-1052,-5600,-896,67,72,1023,838,0,5
0,787,793,1.08,16.62,16428,-1232,-5764,-912,7,-192,1023,845,0,5
0,796,805,1.08,16.32,16332,-1044,-5380,-896,-91,-278,1023,848,0,5
0,789,767,1.08,16.62,16192,-992,-5588,-880,-143,-45,1023,848,0,5
0,793,824,1.17,16.62,16344,-1052,-5636,-896,-107,-32,1023,849,0,5
0,791,756,1.08,16.72,16304,-956,-5304,-912,-187,-20,1023,847,0,5
0,791,829,1.17,16.91,16252,-796,-5544,-928,-181,-95,1023,843,0,5
0,793,756,1.08,16.72,16012,-840,-5552,-896,-86,-253,1023,839,0,5
0,790,824,1.17,16.81,16100,-944,-5592,-896,-182,-150,1023,837,0,5
0,793,767,1.08,16.81,16544,-1360,-5664,-912,14,32,1023,835,0,5
0,791,810,1.08,16.62,16520,-1440,-5880,-896,-311,26,1023,829,0,5
0,792,781,1.08,16.91,16244,-1376,-5732,-896,-647,-29,1023,822,0,5
0,792,797,1.08,16.32,16400,-988,-5404,-928,-837,31,1023,829,0,5
0,792,793,1.08,16.42,16304,-1148,-5576,-864,-604,-42,1023,842,0,5
0,792,786,1.08,16.52,16224,-1204,-5552,-864,-763,-197,1023,853,0,5
0,792,802,1.08,16.32,16280,-1088,-5552,-912,-1049,45,1023,854,0,5
0,792,779,1.08,16.62,16356,-980,-5612,-864,-1423,-32,1023,845,0,5
0,792,807,1.17,16.32,16440,-992,-5516,-896,-1095,-267,1023,828,0,5
0,792,777,1.08,16.32,16316,-1148,-5412,-928,-1045,-253,1023,805,0,5
0,792,806,1.17,16.52,16336,-1000,-5420,-912,-1340,-135,1023,787,0,5
0,792,778,1.08,16.23,16352,-908,-5692,-880,-1403,-211,1023,778,0,5
0,792,804,1.17,16.52,16316,-972,-5476,-896,-1411,-317,1023,780,0,5
0,792,782,1.08,16.32,16376,-956,-5504,-912,-1481,-158,1023,787,0,5
0,792,799,1.08,16.32,16296,-760,-5648,-928,-1235,-190,1023,798,0,5
0,792,787,1.08,16.72,16360,-692,-5584,-880,-987,-236,1023,811,0,5
0,792,794,1.08,16.42,16316,-476,-5692,-912,-897,-295,1023,820,0,5
0,792,792,1.08,16.62,16532,-504,-5864,-896,-551,-558,1023,826,0,5
0,792,790,1.08,16.52,16360,-400,-5424,-896,-570,-465,1023,827,0,5
0,792,796,1.08,16.42,16432,-472,-5652,-896,-559,-224,1023,823,0,5
0,792,788,1.08,16.62,16372,-704,-5796,-912,-637,-264,1023,815,0,5
0,791,796,1.08,16.42,16212,-708,-5476,-912,-555,-270,1023,802,0,5
0,792,787,1.08,16.42,16188,-524,-5608,-928,-531,-168,1023,788,0,5
0,792,797,1.08,16.62,16280,-560,-5636,-896,-523,-155,1023,775,0,5
0,792,787,1.08,16.62,16196,-624,-5564,-896,-260,-207,1023,763,0,5
0,792,796,1.08,17.01,16260,-544,-5704,-912,-309,-188,1023,756,0,5
0,792,789,1.08,16.81,16348,-536,-5672,-912,-273,-190,1023,759,0,5
0,792,794,1.08,17.20,16308,-472,-5584,-944,-80,-193,1023,767,0,5
0,792,790,1.08,17.60,16412,-588,-5800,-912,-79,-180,1023,774,0,5
0,792,792,1.08,17.30,16320,-476,-5684,-944,15,-211,1023,778,0,5
0,792,792,1.08,17.60,16292,-692,-5392,-896,120,-330,1023,781,0,5
0,793,792,1.08,17.30,16296,-568,-5816,-896,-162,-91,1023,783,0,5
0,791,792,1.08,17.40,16320,-512,-5872,-896,-109,-171,1023,784,0,5
0,792,791,1.08,17.60,16216,-772,-5640,-928,186,-358,1023,783,0,5
0,791,793,1.08,17.20,16240,-860,-5420,-928,-42,-250,1023,782,0,5
0,792,790,1.08,17.11,16388,-800,-5660,-928,-137,-107,1023,783,0,5
0,792,793,1.08,17.40,16516,-680,-5860,-912,-56,-141,1023,786,0,5
0,792,790,1.08,17.69,16304,-720,-5556,-896,-161,-293,1023,789,0,5
0,792,793,1.08,18.28,16320,-780,-5616,-880,-163,-296,1023,794,0,5
0,792,791,1.08,17.89,16372,-668,-5636,-880,-31,-253,1023,802,0,5
0,792,793,1.08,17.60,16352,-592,-5536,-912,-59,-298,1023,808,0,5
0,791,791,1.08,17.50,16360,-820,-5948,-912,4,-274,1023,813,0,5
0,792,793,1.08,17.20,16104,-772,-5676,-896,-117,-371,1023,815,0,5
0,792,792,1.08,17.40,16240,-684,-5404,-896,-186,-225,1023,813,0,5
0,792,792,1.08,17.20,16280,-720,-5628,-896,-72,-128,1023,806,0,5
0,792,792,1.08,17.40,16340,-840,-5876,-928,-81,-239,1023,797,0,5
0,792,792,1.08,17.40,16340,-904,-5584,-928,-240,-256,1023,789,0,5
0,792,792,1.08,17.01,16452,-908,-5556,-896,-317,-208,1023,784,0,5
0,792,792,1.08,17.20,16152,-764,-5420,-960,-474,-73,1023,779,0,5
0,790,791,1.08,17.20,16176,-776,-5596,-896,-253,145,1023,776,0,5
0,792,792,1.08,17.11,16224,-756,-5820,-928,-277,118,1023,776,0,5
0,792,792,1.08,17.30,16260,-820,-5552,-928,-536,155,1023,779,0,5
0,792,792,1.08,17.11,16440,-652,-5588,-880,-483,281,1023,782,0,5
0,792,792,1.08,17.30,16328,-796,-5804,-880,-430,183,1023,785,0,5
0,792,792,1.08,17.40,16132,-800,-5572,-912,-360,-19,1023,789,0,5
0,792,792,1.08,17.11,16204,-788,-5524,-912,-221,-185,1023,793,0,5
0,792,792,1.08,17.50,16452,-612,-5824,-880,-699,-8,1023,793,0,5
0,792,792,1.08,17.20,16352,-908,-5776,-896,-843,-422,1023,793,0,5
0,792,792,1.08,17.20,16316,-996,-5604,-912,196,-585,1023,792,0,5
0,792,792,1.08,17.30,16152,-1024,-5440,-912,-405,-640,1023,791,0,5
0,792,792,1.08,17.11,16164,-668,-5296,-896,-635,-201,1023,793,0,5
0,792,793,1.08,17.40,16380,-600,-5692,-928,-354,81,1023,798,0,5
0,791,792,1.08,17.11,16412,-812,-5928,-896,-318,-179,1023,801,0,5
0,792,792,1.08,17.20,16220,-944,-5492,-896,-184,-343,1023,800,0,5
0,792,791,1.08,17.30,16240,-900,-5388,-880,-463,-278,1023,796,0,5
0,792,792,1.08,17.11,16272,-832,-5556,-912,-438,-140,1023,790,0,5
0,792,792,1.08,17.30,16400,-1028,-5920,-896,38,-344,1023,785,0,5
0,792,792,1.08,17.20,16280,-904,-5336,-896,-234,-434,1023,785,0,5
0,792,792,1.08,17.20,16368,-868,-5268,-928,-307,-184,1023,786,0,5
0,792,791,1.08,17.11,16240,-992,-5756,-896,-263,-124,1023,790,0,5
0,791,792,1.17,16.91,16228,-1280,-6092,-944,-144,-505,1023,797,0,5
0,792,792,1.17,17.20,16352,-1136,-5428,-896,-253,-733,1023,801,0,5
0,792,791,1.08,17.11,16276,-532,-5248,-928,-986,-171,1023,802,0,5
0,792,792,1.08,16.91,16568,-644,-6256,-912,-366,-311,1023,799,0,5
0,792,792,1.08,17.11,16108,-1100,-5308,-928,484,-413,1023,793,0,5
0,792,792,1.08,16.81,16252,-1384,-5288,-896,193,-197,1023,781,0,5
0,792,792,1.08,17.01,16384,-1272,-6084,-944,-436,-424,1023,764,0,5
0,791,792,1.08,17.11,16452,-932,-5956,-928,-18,-386,1023,747,0,5
0,792,792,1.08,16.91,16364,-828,-5896,-896,111,-673,1023,737,0,5
0,792,792,1.08,17.20,16332,-1084,-5344,-896,175,-504,1023,732,0,5
0,791,791,1.08,16.91,16096,-1104,-5412,-912,-278,40,1023,729,0,5
0,792,792,1.08,17.11,16076,-1336,-5904,-912,-153,34,1023,728,0,5
0,792,791,1.08,17.20,16116,-1256,-5428,-944,292,155,1023,732,0,5
0,792,792,1.08,17.01,16260,-1336,-6064,-912,-108,-151,1023,739,0,5
0,792,791,1.08,17.20,16532,-1196,-5840,-896,146,-120,1023,745,0,5
0,792,793,1.08,17.40,16212,-1320,-5664,-912,-339,-363,1023,750,0,5
0,791,791,1.08,17.60,16076,-1156,-5424,-928,-475,-76,1023,754,0,5
0,791,792,1.08,17.69,16224,-1144,-5876,-896,-160,49,1023,756,0,5
0,792,791,1.08,17.50,16392,-1152,-5584,-896,-245,-87,1023,760,0,5
0,792,793,1.08,17.60,16344,-1164,-5752,-896,-552,-265,1023,767,0,5
0,792,791,1.08,17.60,16188,-992,-5328,-896,-485,-215,1023,778,0,5
0,792,792,1.08,17.60,16212,-1332,-5684,-896,-296,-164,1023,783,0,5
0,792,792,1.08,17.89,16424,-1304,-5928,-912,-212,-245,1023,784,0,5
0,792,792,1.08,17.69,16428,-1272,-5608,-928,-376,-343,1023,783,0,5
0,792,792,1.08,17.99,16308,-1120,-5524,-880,-589,-291,1023,783,0,5
0,792,792,1.08,17.99,16132,-1116,-5824,-928,-523,-257,1023,782,0,5
0,792,792,1.08,17.89,16212,-1168,-5776,-896,-135,-176,1023,780,0,5
0,792,792,1.08,18.18,16396,-1292,-5760,-880,-166,-225,1023,777,0,5
0,792,792,1.08,17.99,16168,-1164,-5572,-896,-526,-331,1023,775,0,5
0,792,791,1.08,18.08,15976,-1120,-5516,-912,-466,-228,1023,774,0,5
0,792,791,1.08,18.18,16364,-1120,-5948,-896,-398,-287,1023,776,0,5
0,792,792,1.08,17.99,16160,-1324,-5700,-912,81,-438,1023,782,0,5
0,792,792,1.08,18.38,16236,-1136,-5632,-880,-489,-233,1023,795,0,5
0,792,792,1.08,18.08,16392,-1168,-6024,-896,-593,-528,1023,808,0,5
0,791,791,1.08,18.08,15944,-1028,-5040,-896,-276,-259,1023,819,0,5
0,792,790,1.08,18.28,15824,-1040,-4696,-880,-236,600,1023,830,0,5
0,792,795,1.17,17.99,16100,-1320,-5484,-896,-374,1585,1023,841,0,5
1,792,791,1.17,16.81,16024,-1344,-6564,-912,23,980,1023,851,0,5
1,323,778,1.27,15.64,16168,-1376,-7608,-912,-499,-1772,1023,851,0,5
1,568,756,1.47,15.05,16452,-1172,-2700,-912,-422,-712,1023,850,0,5
1,1023,838,1.66,15.15,17596,-1544,-5576,-896,-1427,905,1023,855,0,5
1,942,752,1.17,15.44,15372,-1144,-4136,-896,-1094,106,1023,867,0,5
1,865,1009,1.56,16.32,13908,-220,-6704,-896,-3070,1517,1023,884,0,5
0,1023,559,1.17,18.28,18668,-1376,-7764,-896,-1493,389,1023,906,0,5
0,1023,994,1.37,18.38,17244,-420,-5524,-896,874,-960,1023,932,0,5
0,493,632,0.68,18.67,16460,-1596,-4824,-880,322,721,1023,958,0,5
0,530,873,1.17,18.48,16716,-1236,-5900,-880,-1099,650,1023,975,0,5
0,821,766,1.08,18.57,16760,-500,-5820,-912,-317,191,1023,961,0,5
0,543,746,0.88,18.48,16720,-832,-5988,-880,-152,-1012,1023,904,0,5
0,931,885,0.88,18.38,15508,-156,-4384,-896,-55,-1336,1023,814,0,5
0,633,659,0.78,18.67,15332,-812,-3936,-896,-720,-165,1023,735,0,5
0,871,942,1.37,18.38,16108,-928,-6176,-864,-361,433,1023,704,0,5
0,753,639,0.88,18.57,16280,-924,-5872,-896,57,117,1023,722,0,5
0,772,929,1.37,18.48,16312,-676,-5168,-864,-73,-28,1023,761,0,5
0,843,682,0.88,18.18,16236,-492,-5128,-912,-458,60,1023,793,0,5
0,721,865,1.17,18.57,16580,-300,-5756,-896,-237,40,1023,808,0,5
0,865,759,1.08,18.28,16284,-680,-5892,-896,404,-428,1023,804,0,5
0,726,786,1.08,18.57,16116,-772,-5148,-928,303,-597,1023,792,0,5
0,841,832,1.17,18.67,16392,-712,-5464,-928,-446,-415,1023,782,0,5
0,761,726,0.98,18.38,16680,-548,-5408,-896,-109,-255,1023,783,0,5
0,804,874,1.17,18.67,16524,-644,-5400,-880,210,-212,1023,795,0,5
0,795,701,0.98,18.48,16300,-824,-5388,-912,52,-238,1023,807,0,5
0,776,881,1.27,18.48,16232,-884,-5432,-928,-318,-292,1023,817,0,5
0,814,711,0.98,18.77,16120,-724,-5196,-928,-785,-265,1023,827,0,5
0,767,857,1.17,18.38,16312,-672,-5652,-912,-505,-201,1023,835,0,5
0,814,745,0.98,18.67,16464,-396,-5472,-880,-265,-163,1023,840,0,5
0,773,819,1.17,18.57,16296,-328,-5528,-880,-102,-285,1023,842,0,5
0,805,786,1.08,18.48,16368,-352,-5456,-896,45,-357,1023,841,0,5
0,783,779,1.08,18.87,16392,-224,-5452,-912,248,-254,1023,837,0,5
0,795,820,1.08,18.48,16160,-484,-5408,-896,741,-177,1023,832,0,5
0,793,753,1.08,18.77,16272,-876,-5500,-912,662,-6,1023,825,0,5
0,787,838,1.17,18.77,16492,-1060,-5624,-896,193,130,1023,814,0,5
0,798,744,0.98,18.57,16132,-808,-5448,-880,-300,88,1023,798,0,5
0,785,837,1.17,18.67,16572,-1000,-5176,-896,-207,533,1023,779,0,5
0,798,751,0.98,17.79,16396,-1160,-5688,-912,-258,440,1023,767,0,5
0,787,825,1.17,17.89,16296,-1052,-5248,-896,-907,143,1023,763,0,5
0,795,767,1.08,17.89,16588,-1444,-5216,-928,-428,116,1023,770,0,5
0,789,807,1.08,17.79,16408,-1592,-5456,-912,-1512,46,1023,788,0,5
0,793,786,1.08,17.99,16336,-1264,-5396,-896,-2463,-524,1023,813,0,5
0,792,790,1.08,17.79,16460,-776,-5232,-912,-1602,-642,1023,835,0,5
0,791,801,1.08,17.89,16404,-916,-5060,-896,-1612,-466,1023,848,0,5
0,793,777,1.08,18.08,16192,-952,-5468,-880,-1690,-436,1023,847,0,5
0,791,810,1.08,17.89,16272,-688,-5264,-896,-1338,-366,1023,836,0,5
0,793,772,1.08,17.99,16368,-824,-5632,-912,-1141,-407,1023,819,0,5
0,791,812,1.08,17.79,16472,-856,-5420,-896,-1197,-593,1023,798,0,5
0,793,772,1.08,17.79,16284,-724,-5228,-928,-1030,-596,1023,780,0,5
0,791,809,1.08,18.08,16196,-928,-5288,-912,-1266,-409,1023,768,0,5
0,792,777,1.08,17.99,16340,-776,-5676,-896,-1378,-602,1023,762,0,5
0,792,803,1.08,18.28,16260,-548,-5476,-912,-856,-421,1023,761,0,5
0,792,784,1.08,18.38,16380,-824,-5544,-912,-503,-152,1023,762,0,5
0,792,796,1.08,18.28,16068,-964,-5484,-896,-863,-225,1023,767,0,5
0,792,791,1.08,18.57,16160,-624,-5624,-896,-817,-119,1023,775,0,5
0,792,790,1.08,18.38,16220,-712,-5816,-928,-447,-36,1023,784,0,5
0,792,797,1.08,18.67,16240,-892,-5380,-896,-530,17,1023,790,0,5
0,792,786,1.08,18.57,16256,-944,-5536,-896,-495,208,1023,793,0,5
0,792,800,1.17,18.48,16348,-916,-5628,-896,-591,236,1023,796,0,5
0,792,784,1.08,18.77,16188,-1052,-5532,-912,-560,193,1023,800,0,5
0,791,799,1.08,18.48,16268,-1088,-5484,-896,-591,296,1023,804,0,5
0,792,785,1.08,18.67,16644,-1140,-5716,-912,-475,151,1023,808,0,5
0,791,797,1.08,18.77,16456,-980,-5476,-880,-380,166,1023,812,0,5
0,792,788,1.08,18.67,16396,-848,-5492,-912,-1304,-29,1023,813,0,5
0,790,794,1.08,18.96,16436,-1008,-5480,-896,-721,-291,1023,804,0,5
0,793,791,1.08,18.87,16284,-1076,-5232,-912,-275,-304,1023,786,0,5
0,791,792,1.08,19.06,16196,-976,-5064,-880,-602,-85,1023,766,0,5
0,792,793,1.08,19.16,16408,-960,-5356,-880,-451,94,1023,747,0,5
0,791,790,1.08,18.96,16480,-1320,-5724,-896,-544,-79,1023,737,0,5
0,792,795,1.08,19.16,16388,-1132,-5332,-912,-796,-376,1023,740,0,5
0,792,789,1.08,18.96,16476,-1076,-5268,-896,-740,-371,1023,754,0,5
0,792,795,1.08,18.96,16324,-996,-5328,-912,-573,-301,1023,773,0,5
0,792,789,1.08,19.16,16504,-1024,-5484,-912,-418,-497,1023,791,0,5
0,791,794,1.08,18.87,16120,-832,-5176,-896,-359,-489,1023,802,0,5
0,792,790,1.08,19.06,16212,-940,-5180,-896,-106,-240,1023,802,0,5
0,792,793,1.08,19.06,16448,-1080,-5720,-896,38,-166,1023,793,0,5
0,792,791,1.08,18.96,16424,-1208,-5608,-896,175,-262,1023,779,0,5
0,791,792,1.08,19.26,16280,-1024,-5332,-880,160,-250,1023,768,0,5
0,793,792,1.08,18.87,16132,-1180,-5684,-896,0,-230,1023,764,0,5
0,791,791,1.08,19.06,16340,-1152,-5464,-880,285,-253,1023,766,0,5
0,792,793,1.08,19.06,16328,-1240,-5476,-896,409,-282,1023,774,0,5
0,792,790,1.08,18.96,16204,-1264,-5380,-896,110,-362,1023,784,0,5
0,792,793,1.08,19.26,16292,-1112,-5260,-912,-28,-326,1023,794,0,5
0,792,789,1.08,18.87,16300,-1180,-5448,-880,46,-243,1023,802,0,5
0,792,794,1.08,18.96,16280,-1124,-5560,-880,106,-311,1023,808,0,5
0,792,791,1.08,19.06,16228,-1316,-5376,-928,384,-444,1023,809,0,5
0,792,792,1.08,18.77,16476,-988,-5516,-896,-327,-243,1023,807,0,5
0,792,792,1.08,18.96,16320,-1172,-5720,-912,-236,-402,1023,799,0,5
0,791,791,1.08,18.77,16264,-1292,-5332,-928,387,-509,1023,786,0,5
0,792,792,1.08,18.77,16092,-1172,-5088,-896,-90,-345,1023,774,0,5
0,792,791,1.08,18.96,16372,-1004,-5540,-880,2,-155,1023,769,0,5
0,792,793,1.08,18.77,16504,-1092,-5656,-928,371,-225,1023,772,0,5
0,791,791,1.08,18.87,16332,-1504,-5460,-928,80,-364,1023,779,0,5
0,793,793,1.08,18.77,16196,-1256,-5372,-896,-40,-345,1023,789,0,5
0,792,791,1.08,18.67,16272,-988,-5596,-912,189,-300,1023,797,0,5
0,792,793,1.08,18.96,16380,-1300,-5564,-912,238,-272,1023,799,0,5
0,792,791,1.08,18.67,16296,-1192,-5600,-896,194,-388,1023,797,0,5
0,792,793,1.08,18.77,16264,-1100,-5388,-896,-4,-250,1023,791,0,5
0,792,791,1.08,18.87,16436,-976,-5692,-896,-10,-198,1023,783,0,5
0,792,792,1.08,18.67,16352,-1168,-5664,-896,261,-173,1023,775,0,5
0,792,792,1.17,18.96,16400,-1256,-5392,-928,240,-192,1023,773,0,5
0,792,792,1.08,18.67,16288,-1224,-5580,-912,-15,-245,1023,776,0,5
0,792,792,1.08,18.77,16308,-1268,-5688,-896,-75,-268,1023,784,0,5
0,791,791,1.08,18.87,16244,-1252,-5412,-896,132,-179,1023,791,0,5
0,792,793,1.08,18.67,16384,-1212,-5508,-928,152,-114,1023,795,0,5
0,792,791,1.08,19.06,16344,-1316,-5648,-912,152,-207,1023,795,0,5
0,792,793,1.08,18.77,16172,-1360,-5392,-896,-154,-253,1023,791,0,5
0,791,791,1.08,18.87,16348,-1248,-5592,-880,-243,-167,1023,788,0,5
0,793,793,1.08,18.87,16300,-1196,-5608,-896,10,-116,1023,787,0,5
0,791,792,1.08,18.67,16296,-1380,-5544,-896,193,-331,1023,791,0,5
0,792,793,1.08,18.96,16204,-1288,-5332,-896,-349,-82,1023,792,0,5
0,792,792,1.08,18.77,16336,-1220,-5644,-880,-773,-185,1023,793,0,5
0,791,792,1.08,18.87,16264,-1320,-5520,-912,8,-246,1023,791,0,5
0,792,791,1.08,18.96,16188,-1332,-5268,-880,-85,-96,1023,786,0,5
0,792,791,1.08,18.77,16436,-1424,-5296,-912,-420,-2,1023,783,0,5
0,792,793,1.08,18.96,16316,-1096,-5292,-896,-378,331,1023,787,0,5
0,791,792,1.08,18.96,16200,-1056,-6020,-912,-584,-11,1023,797,0,5
0,792,792,1.08,18.87,16052,-1176,-5348,-880,240,-62,1023,806,0,5
0,792,791,1.08,19.16,16320,-1360,-5176,-880,-66,-75,1023,811,0,5
0,792,792,1.08,18.77,16132,-1308,-5408,-912,-446,16,1023,816,0,5
0,792,792,1.17,19.16,16136,-1144,-5496,-912,-149,-4,1023,817,0,5
0,792,792,1.17,19.16,16204,-1188,-5348,-912,-274,77,1023,816,0,5
0,792,791,1.08,18.87,16532,-1280,-5428,-912,-19,135,1023,807,0,5
0,792,792,1.17,19.26,16424,-1236,-5452,-912,-190,87,1023,797,0,5
0,792,792,1.08,18.96,16272,-1116,-5328,-944,-492,39,1023,791,0,5
0,792,792,1.08,19.06,16296,-1100,-5460,-912,-335,75,1023,790,0,5
0,792,792,1.08,19.16,16380,-1088,-5324,-912,-137,5,1023,790,0,5
0,792,791,1.08,18.96,16452,-1224,-5312,-912,-215,-69,1023,790,0,5
0,792,792,1.08,19.35,16532,-1036,-5448,-912,-240,-138,1023,790,0,5
0,792,792,1.08,19.16,16408,-1092,-5564,-896,-172,-263,1023,789,0,5
0,792,792,1.08,19.06,16292,-1008,-5240,-928,-191,-390,1023,785,0,5
0,792,792,1.08,19.35,16064,-1196,-4888,-912,-200,-201,1023,776,0,5
0,792,792,1.08,19.16,16232,-996,-5232,-928,-151,-1,1023,769,0,5
0,792,792,1.08,19.45,16348,-844,-5480,-912,-70,-62,1023,765,0,5
0,791,792,1.08,19.35,16144,-1004,-5108,-896,102,-311,1023,765,0,5
0,792,792,1.08,19.26,16400,-1036,-5148,-912,-259,29,1023,771,0,5
0,792,793,1.08,19.55,16464,-952,-5624,-912,-509,-213,1023,782,0,5
0,792,792,1.08,19.26,16280,-1148,-5308,-880,110,-441,1023,788,0,5
0,791,790,1.08,19.45,16176,-1108,-4992,-896,-290,-430,1023,789,0,5
0,792,792,1.08,19.45,16392,-1180,-5176,-912,-263,-218,1023,788,0,5
0,791,792,1.08,19.26,16432,-1188,-5516,-896,-109,-164,1023,794,0,5
0,793,792,1.08,19.65,16308,-1284,-5504,-912,-569,-370,1023,800,0,5
0,791,791,1.08,19.26,16260,-1084,-5392,-896,-476,-298,1023,805,0,5
0,792,793,1.08,19.45,16356,-1016,-5360,-912,-377,-243,1023,811,0,5
0,791,792,1.08,19.55,16316,-996,-5280,-880,-274,-156,1023,817,0,5
0,792,793,1.08,19.35,16392,-964,-5292,-928,-38,-151,1023,819,0,5
0,792,791,1.08,19.55,16296,-1244,-5484,-912,-243,-130,1023,816,0,5
0,792,793,1.08,19.26,16572,-1368,-5584,-928,-343,-195,1023,811,0,5
0,792,792,1.08,19.35,16240,-1256,-5380,-912,-466,-333,1023,806,0,5
0,792,792,1.08,19.45,16164,-1084,-5304,-896,-486,-292,1023,801,0,5
