0,793,750,1.08,0.10,15744,-2844,-6992,-2240,-96,-144,0.00,0.00,0.00,1
0,794,884,1.17,0.10,15908,-2768,-7180,-2192,313,-34,0.00,0.00,0.00,1
0,369,720,0.98,0.10,15584,-3028,-6956,-2208,-229,56,0.00,0.00,0.00,1
0,967,876,1.17,0.20,15716,-2920,-7184,-2224,-282,1,0.00,0.00,0.00,1
0,1023,876,1.17,0.10,15836,-2652,-7100,-2240,-487,32,0.00,0.00,0.00,1
0,528,1023,1.66,0.20,15708,-2592,-6792,-2224,-296,46,0.00,0.00,0.00,1
0,897,457,0.49,0.10,16068,-2732,-7124,-2224,-789,57,0.00,0.00,0.00,1
0,687,611,0.88,0.10,15848,-2804,-7220,-2208,-870,39,0.00,0.00,0.00,1
0,798,729,0.98,0.10,15768,-2684,-7088,-2224,-430,-37,0.00,0.00,0.00,1
0,814,641,0.88,0.10,15676,-2784,-6900,-2192,-449,-248,0.00,0.00,0.00,1
0,731,883,1.17,0.10,15608,-3336,-6988,-2240,-944,-235,0.00,0.00,0.00,1
0,868,631,0.78,0.10,15696,-3128,-6888,-2240,-1254,10,0.00,0.00,0.00,1
0,709,261,0.20,0.00,16008,-2916,-6812,-2240,-2251,190,0.00,0.00,0.00,1
0,875,957,1.37,0.20,16504,-2152,-6976,-2192,-2987,34,0.00,0.00,0.00,1
0,718,1023,1.47,0.20,16296,-804,-6440,-2256,-1666,-132,0.00,0.00,0.00,1
0,859,802,0.88,0.10,16188,-468,-7128,-2240,687,-182,0.00,0.00,0.00,1
0,741,979,1.17,0.10,15688,-2284,-7108,-2224,992,741,0.00,0.00,0.00,1
0,492,730,0.88,0.10,15892,-4216,-7280,-2224,671,932,0.00,0.00,0.00,1
0,303,902,1.27,0.20,15256,-3440,-6264,-2208,-341,769,0.00,0.00,0.00,1
0,1023,728,0.98,0.20,14588,-2580,-5680,-2208,-1741,1916,0.00,0.00,0.00,1
0,1023,859,1.37,0.20,14720,-1972,-6372,-2224,-1491,3930,0.00,0.00,0.00,1
0,970,747,1.27,0.20,15728,-2076,-8360,-2256,-2651,3208,0.00,0.00,0.00,1
0,385,832,1.27,0.20,16944,-2148,-6224,-2208,-898,2703,0.00,0.00,0.00,1
0,957,769,1.08,0.20,16128,-2784,-5268,-2224,300,2398,0.00,0.00,0.00,1
0,518,1015,1.56,0.20,16120,-3416,-4896,-2224,-1731,1015,0.00,0.00,0.00,1
0,941,417,0.49,0.10,16216,-2104,-5848,-2208,-3693,851,0.00,0.00,0.00,1
0,656,898,1.37,0.20,16120,-836,-5772,-2224,-1110,186,0.00,0.00,0.00,1
0,860,815,1.27,0.20,16188,-1320,-5536,-2208,298,-198,0.00,0.00,0.00,1
0,759,811,1.37,0.20,16572,-2016,-5592,-2208,-757,550,0.00,0.00,0.00,1
0,789,1023,1.86,0.20,16448,-1940,-5720,-2208,-1223,424,0.00,0.00,0.00,1
0,824,458,0.68,0.10,15708,-1648,-5420,-2224,179,240,0.00,0.00,0.00,1
0,743,232,0.39,0.10,16036,-1568,-5836,-2224,-802,488,0.00,0.00,0.00,1
0,844,1023,1.66,0.29,16484,-1120,-5716,-2208,-317,515,0.00,0.00,0.00,1
0,746,1023,1.76,0.29,16744,-1312,-5952,-2256,686,223,0.00,0.00,0.00,1
0,840,349,0.39,0.10,16592,-1828,-5688,-2192,641,-136,0.00,0.00,0.00,1
0,750,931,1.27,0.20,16320,-1304,-5520,-2240,568,27,0.00,0.00,0.00,1
0,830,541,0.68,0.10,16404,-1156,-5532,-2224,489,-38,0.00,0.00,0.00,1
0,763,892,1.17,0.20,16584,-1488,-5824,-2208,1178,-496,0.00,0.00,0.00,1
0,816,697,0.88,0.10,16228,-1588,-5344,-2224,1522,-696,0.00,0.00,0.00,1
0,777,816,1.08,0.10,16360,-2456,-5804,-2224,1222,-528,0.00,0.00,0.00,1
0,804,313,0.20,0.00,16688,-2812,-5988,-2224,553,-1561,0.00,0.00,0.00,1
0,788,827,0.98,0.10,16084,-1488,-5552,-2192,-1076,-2110,0.00,0.00,0.00,1
0,796,1023,1.47,0.20,15324,-796,-5456,-2192,-1110,-2628,0.00,0.00,0.00,1
0,794,810,1.08,0.10,15668,-1080,-5384,-2208,-356,-1899,0.00,0.00,0.00,1
0,791,971,1.37,0.20,16588,-1168,-5036,-2192,-344,-2416,0.00,0.00,0.00,1
0,797,753,0.98,0.10,16228,684,-5756,-2256,-449,-1488,0.00,0.00,0.00,1
0,789,875,1.17,0.10,16228,-2208,-7812,-2224,308,-432,0.00,0.00,0.00,1
0,798,761,0.98,0.10,16152,-1440,-5724,-2224,1915,-1801,0.00,0.00,0.00,1
0,789,825,1.08,0.10,15684,-436,-5664,-2208,435,-779,0.00,0.00,0.00,1
0,798,785,0.98,0.10,16028,-1920,-6840,-2192,1186,344,0.00,0.00,0.00,1
0,790,793,1.08,0.20,16104,-1864,-6216,-2192,1067,365,0.00,0.00,0.00,1
0,797,807,1.08,0.20,16296,-1652,-5860,-2224,846,159,0.00,0.00,0.00,1
0,791,773,1.17,0.20,16112,-1780,-5976,-2240,230,76,0.00,0.00,0.00,1
0,794,851,1.17,0.20,16068,-1676,-6224,-2224,38,94,0.00,0.00,0.00,1
0,767,1023,1.76,0.29,16224,-1784,-6116,-2224,36,-341,0.00,0.00,0.00,1
0,863,570,0.68,0.10,16212,-1740,-5888,-2224,-473,-353,0.00,0.00,0.00,1
0,727,506,0.68,0.10,16108,-1484,-5916,-2224,-349,23,0.00,0.00,0.00,1
0,849,800,1.08,0.20,16232,-1656,-6512,-2240,-485,-28,0.00,0.00,0.00,1
0,740,568,0.78,0.10,16180,-1580,-6344,-2224,-1057,-177,0.00,0.00,0.00,1
0,835,930,1.27,0.20,16224,-1332,-6052,-2208,-1015,47,0.00,0.00,0.00,1
0,761,388,0.39,0.10,16256,-1172,-6280,-2208,-928,177,0.00,0.00,0.00,1
0,817,311,0.29,0.00,16284,-1392,-6516,-2192,-765,74,0.00,0.00,0.00,1
0,778,1023,1.56,0.20,16272,-1628,-6364,-2208,-397,-199,0.00,0.00,0.00,1
0,802,986,1.27,0.10,16316,-1712,-6564,-2224,-623,-266,0.00,0.00,0.00,1
0,790,867,1.08,0.10,16176,-1752,-6424,-2224,-209,-634,0.00,0.00,0.00,1
0,793,903,1.08,0.10,15784,-1936,-6088,-2240,-53,-798,0.00,0.00,0.00,1
0,798,761,0.98,0.10,16280,-1596,-6244,-2176,-892,-1207,0.00,0.00,0.00,1
0,787,877,1.08,0.20,16584,-336,-6364,-2240,-564,-1749,0.00,0.00,0.00,1
0,800,729,0.88,0.10,16596,316,-6332,-2208,946,-1191,0.00,0.00,0.00,1
0,786,869,0.98,0.10,16676,348,-7288,-2240,1312,-699,0.00,0.00,0.00,1
0,800,726,0.78,0.10,16552,-1724,-7204,-2224,1443,-394,0.00,0.00,0.00,1
0,787,860,1.08,0.20,15320,-2896,-5868,-2224,1402,-108,0.00,0.00,0.00,1
0,799,734,0.98,0.20,15088,-2800,-5324,-2272,-1971,1362,0.00,0.00,0.00,1
0,789,847,1.17,0.20,15084,-1964,-5128,-2192,-1258,2658,0.00,0.00,0.00,1
0,797,747,1.08,0.20,15340,-1252,-5724,-2208,-1342,3471,0.00,0.00,0.00,1
0,790,834,1.37,0.20,16608,-924,-7064,-2224,-3444,3183,0.00,0.00,0.00,1
0,582,760,0.98,0.10,16208,-1020,-5140,-2224,286,2802,0.00,0.00,0.00,1
0,259,820,1.47,0.20,15000,-1240,-4440,-2256,-20,2125,0.00,0.00,0.00,1
1,1023,773,1.56,0.20,15756,-1328,-5464,-2224,-3339,2511,0.00,0.00,0.00,1
1,1023,809,1.56,0.20,16828,-312,-4708,-2224,-2767,2840,0.00,0.00,0.00,1
1,823,783,1.56,0.29,15460,516,-5308,-2240,-278,2831,0.00,0.00,0.00,1
1,947,799,2.05,0.29,15356,-912,-2948,-2192,257,4122,0.00,0.00,0.00,1
1,745,792,2.93,0.49,15860,-2172,-4496,-2256,-1850,4932,0.00,0.00,0.00,1
0,882,792,2.35,0.39,20212,-2788,-5948,-2208,-5654,1361,0.00,0.00,0.00,1
0,744,797,1.08,0.10,19356,908,-6648,-2224,-1849,-496,0.00,0.00,0.00,1
0,1023,789,0.98,0.10,14584,1044,-4268,-2192,1576,-2159,0.00,0.00,0.00,1
0,1023,800,1.17,0.20,16084,-1164,-5124,-2240,652,-1604,0.00,0.00,0.00,1
0,385,786,0.78,0.10,18544,-668,-5132,-2224,-1736,-1671,0.00,0.00,0.00,1
0,693,1023,0.98,0.10,17120,-980,-4968,-2224,-521,-1968,0.00,0.00,0.00,1
0,680,911,0.49,0.00,15044,-1972,-3860,-2208,236,-1326,0.00,0.00,0.00,1
0,690,335,0.10,0.00,15240,-2164,-4120,-2240,-1133,-838,0.00,0.00,0.00,1
0,847,891,1.08,0.10,16124,-1216,-4708,-2208,-1514,-738,0.00,0.00,0.00,1
0,680,490,0.49,0.10,16400,-1352,-5872,-2240,-1332,-1598,0.00,0.00,0.00,1
0,891,952,1.17,0.10,16272,-1760,-5644,-2224,-229,-1541,0.00,0.00,0.00,1
0,689,413,0.29,0.00,16252,-1420,-5400,-2240,-576,-1541,0.00,0.00,0.00,1
0,882,313,0.20,0.00,16808,-1088,-5524,-2240,-746,-2567,0.00,0.00,0.00,1
0,716,1023,1.37,0.20,16588,-228,-6092,-2208,420,-3015,0.00,0.00,0.00,1
0,853,981,1.17,0.10,16264,648,-1868,-2240,-1913,-387,0.00,0.00,0.00,1
0,750,862,0.98,0.10,16468,-1436,-5848,-2240,-563,-2794,0.00,0.00,0.00,1
0,822,900,0.98,0.10,16720,-1112,-7192,-2240,6421,-4546,0.00,0.00,0.00,1
0,777,761,0.78,0.10,16272,-1768,-4344,-2192,5511,-1710,0.00,0.00,0.00,1
0,800,876,0.98,0.10,16296,-2120,-4372,-2208,22,-1752,0.00,0.00,0.00,1
0,795,728,0.88,0.10,15864,-1612,-6016,-2224,474,-1040,0.00,0.00,0.00,1
0,786,870,1.17,0.00,16008,-1408,-6252,-2176,3241,-912,0.00,0.00,0.00,1
0,805,724,0.88,0.20,16412,-2136,-5744,-2208,2470,-569,0.00,0.00,0.00,1
0,780,862,1.08,0.20,16156,-2308,-6044,-2208,1916,-482,0.00,0.00,0.00,1
0,807,1023,1.56,0.39,15872,-2164,-5920,-2208,1859,-188,0.00,0.00,0.00,1
0,780,970,1.27,0.39,15896,-2188,-6232,-2224,1147,-204,0.00,0.00,0.00,1
0,806,320,0.39,0.39,16264,-1968,-6356,-2208,316,-477,0.00,0.00,0.00,1
0,783,888,1.17,0.59,16236,-1944,-6372,-2224,253,-906,0.00,0.00,0.00,1
0,802,492,0.59,0.49,16036,-1828,-6216,-2224,191,-906,0.00,0.00,0.00,1
0,786,937,1.27,0.68,16052,-2160,-6152,-2224,-349,-940,0.00,0.00,0.00,1
0,798,619,0.78,0.49,16080,-1984,-6276,-2224,-748,-1144,0.00,0.00,0.00,1
0,790,901,1.17,0.68,16036,-1608,-6216,-2224,-1114,-1216,0.00,0.00,0.00,1
0,796,702,0.88,0.68,16104,-1560,-6184,-2208,-1291,-1122,0.00,0.00,0.00,1
0,792,846,1.17,0.78,16064,-1768,-6452,-2240,-1697,-1029,0.00,0.00,0.00,1
0,794,764,0.98,0.78,16184,-1720,-6408,-2224,-1485,-1208,0.00,0.00,0.00,1
0,794,796,1.08,0.78,15984,-1640,-6164,-2224,-1755,-1121,0.00,0.00,0.00,1
0,793,810,1.08,0.78,15856,-1524,-6852,-2192,-2130,-206,0.00,0.00,0.00,1
0,794,760,1.08,0.78,16176,-1492,-6560,-2224,-1883,-812,0.00,0.00,0.00,1
0,793,840,1.17,0.78,16084,-1352,-6544,-2208,-2367,-364,0.00,0.00,0.00,1
0,795,736,0.98,0.78,16204,-1056,-6548,-2208,-1796,-919,0.00,0.00,0.00,1
0,793,856,1.17,0.78,16140,-684,-6560,-2224,-2819,-583,0.00,0.00,0.00,1
0,795,728,0.98,0.78,16008,-1080,-6492,-2224,-1902,-467,0.00,0.00,0.00,1
0,792,859,1.08,0.59,16032,-876,-6592,-2224,-1625,-435,0.00,0.00,0.00,1
0,794,377,0.39,0.29,16224,-996,-6852,-2192,-2172,-179,0.00,0.00,0.00,1
0,793,444,0.49,0.29,16168,-1104,-6996,-2224,-1406,-433,0.00,0.00,0.00,1
0,794,1023,1.56,0.39,15976,-988,-6612,-2224,-1114,-447,0.00,0.00,0.00,1
0,793,923,1.17,0.29,15840,-1204,-6684,-2208,-1541,-296,0.00,0.00,0.00,1
0,793,903,1.17,0.29,16060,-968,-7188,-2192,-1110,-183,0.00,0.00,0.00,1
0,594,854,1.08,0.29,16248,-1180,-7188,-2192,-962,-248,0.00,0.00,0.00,1
0,258,795,0.98,0.20,15956,-1096,-6880,-2224,-504,-310,0.00,0.00,0.00,1
0,1023,844,1.08,0.20,15784,-992,-7120,-2192,-655,7,0.00,0.00,0.00,1
0,1023,751,0.88,0.20,15948,-1160,-7116,-2224,-85,-9,0.00,0.00,0.00,1
0,814,853,1.08,0.10,15876,-1384,-6988,-2208,-167,7,0.00,0.00,0.00,1
0,952,735,0.98,0.10,15728,-1008,-6780,-2224,-107,57,0.00,0.00,0.00,1
0,744,856,1.17,0.10,15900,-1268,-6828,-2240,132,118,0.00,0.00,0.00,1
0,880,734,0.98,0.10,16128,-1248,-6992,-2192,177,19,0.00,0.00,0.00,1
0,747,850,1.17,0.10,16024,-1368,-7076,-2208,-7,-49,0.00,0.00,0.00,1
0,837,742,1.08,0.10,15948,-1540,-7004,-2208,288,-151,0.00,0.00,0.00,1
0,770,840,1.17,0.20,16000,-1504,-6756,-2208,44,-238,0.00,0.00,0.00,1
0,808,753,1.08,0.20,16100,-1484,-6924,-2224,-11,-247,0.00,0.00,0.00,1
0,790,828,1.17,0.20,15860,-1528,-6904,-2208,-121,-329,0.00,0.00,0.00,1
0,791,766,1.08,0.20,15928,-1580,-7100,-2208,-206,-285,0.00,0.00,0.00,1
0,802,816,1.08,0.00,15972,-1340,-7000,-2208,-162,-233,0.00,0.00,0.00,1
0,782,777,1.08,0.10,16024,-1292,-6952,-2192,-246,-127,0.00,0.00,0.00,1
0,807,806,1.08,0.10,15980,-1508,-6940,-2224,166,-382,0.00,0.00,0.00,1
0,780,786,1.08,0.20,15924,-1280,-6996,-2224,-479,-72,0.00,0.00,0.00,1
0,806,798,1.08,0.29,16060,-1452,-7020,-2208,-395,-380,0.00,0.00,0.00,1
0,782,793,1.08,0.29,15992,-1492,-6792,-2208,49,-370,0.00,0.00,0.00,1
0,803,791,1.08,0.20,16136,-1432,-7180,-2224,-535,-274,0.00,0.00,0.00,1
0,785,797,1.08,0.10,15956,-1608,-7028,-2256,-463,-453,0.00,0.00,0.00,1
0,800,788,1.08,0.10,15940,-1480,-6936,-2192,-636,-511,0.00,0.00,0.00,1
0,789,800,1.08,0.20,16012,-1320,-6976,-2224,-967,-517,0.00,0.00,0.00,1
0,797,786,0.98,0.20,16124,-1436,-7296,-2224,-757,-515,0.00,0.00,0.00,1
0,791,802,0.98,0.10,16196,-1504,-7308,-2192,-740,-486,0.00,0.00,0.00,1
0,795,786,0.88,0.29,15980,-1792,-7128,-2224,-636,-638,0.00,0.00,0.00,1
0,793,802,0.98,0.29,15620,-1428,-7012,-2224,-986,-707,0.00,0.00,0.00,1
0,930,786,0.98,0.39,15848,-1560,-7056,-2240,-681,-160,0.00,0.00,0.00,1
0,1023,801,0.98,0.39,16156,-1656,-7080,-2208,-718,-15,0.00,0.00,0.00,1
0,503,787,0.98,0.39,16064,-1344,-7136,-2208,-723,-458,0.00,0.00,0.00,1
0,558,799,0.98,0.49,15904,-1332,-6900,-2240,-49,-247,0.00,0.00,0.00,1
0,774,788,1.08,0.49,15788,-1652,-6860,-2224,190,5,0.00,0.00,0.00,1
0,594,798,1.08,0.49,15864,-1612,-6768,-2256,-304,93,0.00,0.00,0.00,1
0,904,789,1.08,0.49,15664,-1272,-7044,-2208,-336,-292,0.00,0.00,0.00,1
0,638,798,1.17,0.49,16032,-1164,-7352,-2192,224,34,0.00,0.00,0.00,1
0,908,790,1.08,0.49,16076,-1412,-7352,-2224,305,-44,0.00,0.00,0.00,1
0,689,796,1.08,0.39,15872,-1148,-6952,-2224,713,-45,0.00,0.00,0.00,1
0,867,791,1.08,0.39,15876,-1552,-7044,-2208,734,396,0.00,0.00,0.00,1
0,740,796,1.08,0.39,15960,-1608,-7124,-2224,165,439,0.00,0.00,0.00,1
0,823,792,0.98,0.39,16280,-1304,-7436,-2224,-298,-137,0.00,0.00,0.00,1
0,781,794,1.08,0.39,16120,-1212,-7064,-2224,491,-496,0.00,0.00,0.00,1
0,791,792,0.98,0.39,15960,-1028,-7072,-2208,918,-227,0.00,0.00,0.00,1
0,805,794,0.98,0.39,15984,-1512,-6852,-2208,248,-263,0.00,0.00,0.00,1
0,775,794,0.98,0.39,15764,-884,-6372,-2208,770,426,0.00,0.00,0.00,1
0,815,794,1.08,0.29,16156,-1444,-7884,-2224,399,161,0.00,0.00,0.00,1
0,770,794,1.08,0.20,16288,-1640,-7164,-2208,235,-110,0.00,0.00,0.00,1
0,816,793,0.98,0.20,15636,-1056,-6636,-2240,829,-71,0.00,0.00,0.00,1
0,773,794,0.98,0.20,15776,-952,-6960,-2224,68,331,0.00,0.00,0.00,1
0,811,793,0.88,0.20,16260,-1088,-7372,-2224,-158,109,0.00,0.00,0.00,1
0,779,794,1.08,0.20,16336,-556,-7044,-2224,286,-371,0.00,0.00,0.00,1
0,805,793,0.98,0.10,15884,-204,-7204,-2240,-213,-797,0.00,0.00,0.00,1
0,786,794,0.88,0.10,16200,-624,-6744,-2224,712,-943,0.00,0.00,0.00,1
0,799,793,0.88,0.10,15580,-1084,-6896,-2176,-339,-1123,0.00,0.00,0.00,1
0,790,794,0.98,0.10,15932,-1084,-6640,-2192,-830,-892,0.00,0.00,0.00,1
0,795,793,0.98,0.10,16048,-1308,-7028,-2256,-870,-821,0.00,0.00,0.00,1
0,793,794,0.98,0.10,15644,-1452,-6732,-2224,-1100,-722,0.00,0.00,0.00,1
0,792,794,0.88,0.10,16028,-1268,-7104,-2192,-1365,-142,0.00,0.00,0.00,1
0,794,793,0.88,0.10,15816,-992,-7112,-2208,-966,-307,0.00,0.00,0.00,1
0,792,794,0.88,0.10,15752,-1116,-6848,-2224,-1241,-325,0.00,0.00,0.00,1
0,795,793,0.98,0.10,15856,-824,-7128,-2240,-1584,0,0.00,0.00,0.00,1
0,791,794,0.98,0.10,15944,-716,-7132,-2208,-998,142,0.00,0.00,0.00,1
0,795,793,0.98,0.10,16160,-1208,-7316,-2192,-789,157,0.00,0.00,0.00,1
0,791,793,1.08,0.10,16048,-1184,-7128,-2224,-1154,40,0.00,0.00,0.00,1
0,795,793,0.98,0.10,16148,-1148,-7108,-2224,-1141,10,0.00,0.00,0.00,1
0,792,794,0.88,0.10,15808,-1192,-7060,-2192,-755,-215,0.00,0.00,0.00,1
0,794,793,0.98,0.10,15880,-1092,-7216,-2208,-1198,39,0.00,0.00,0.00,1
0,792,794,0.98,0.10,15908,-1144,-7080,-2208,-1313,70,0.00,0.00,0.00,1
0,794,794,0.98,0.10,15992,-1312,-7204,-2208,-470,13,0.00,0.00,0.00,1
0,794,818,1.08,0.10,16328,-1344,-7760,-2224,-1140,-410,0.00,0.00,0.00,1
0,793,851,1.08,0.10,16024,-1136,-6968,-2208,-380,-241,0.00,0.00,0.00,1
0,794,925,1.27,0.20,15604,-1320,-6884,-2224,-617,-98,0.00,0.00,0.00,1
0,792,731,1.08,0.20,15884,-1340,-7444,-2192,-1326,260,0.00,0.00,0.00,1
0,794,883,1.37,0.20,15652,-892,-7708,-2224,-795,1042,0.00,0.00,0.00,1
0,793,679,1.27,0.20,14720,-1384,-7588,-2224,-569,1094,0.00,0.00,0.00,1
0,794,656,1.08,0.20,14876,-1268,-5796,-2208,1739,-148,0.00,0.00,0.00,1
0,793,359,0.68,0.20,15080,-816,-4204,-2208,3194,924,0.00,0.00,0.00,1
0,794,1023,2.15,0.39,15860,-1576,-6724,-2224,-1526,1061,0.00,0.00,0.00,1
0,793,932,1.66,0.29,16652,-1048,-6812,-2192,58,2879,0.00,0.00,0.00,1
0,793,393,1.08,0.20,16176,-1096,-6392,-2192,3835,2292,0.00,0.00,0.00,1
1,380,634,1.17,0.10,15608,-2124,-5340,-2224,1913,1946,0.00,0.00,0.00,1
1,475,250,0.98,0.10,15448,-2444,-3956,-2240,980,4506,0.00,0.00,0.00,1
1,1023,1023,2.64,0.39,15156,-1716,-4860,-2208,1152,4482,0.00,0.00,0.00,1
1,932,1010,2.74,0.39,18196,-2800,-5648,-2240,-1694,1824,0.00,0.00,0.00,1
1,885,824,1.96,1.17,18624,-476,-8340,-2208,-375,1253,0.00,0.00,0.00,1
0,1023,1023,1.86,0.29,18152,-1428,-8316,-2208,528,-2297,0.00,0.00,0.00,1
0,987,917,1.08,0.20,16184,-2084,-5320,-2224,3842,-1141,0.00,0.00,0.00,1
0,327,352,0.29,0.10,16796,-1088,-5576,-2208,-1360,130,0.00,0.00,0.00,1
0,883,909,0.88,0.10,16928,-648,-6336,-2224,-678,-365,0.00,0.00,0.00,1
0,534,487,0.10,0.00,15032,-2064,-4748,-2240,2818,-1321,0.00,0.00,0.00,1
0,879,521,0.20,0.00,15056,-2596,-4700,-2208,-1878,-13,0.00,0.00,0.00,1
0,696,319,0.20,0.00,15828,-1348,-6244,-2176,-2015,298,0.00,0.00,0.00,1
0,282,1023,1.27,0.10,15944,-1596,-6684,-2224,1266,-1178,0.00,0.00,0.00,1
0,745,971,1.17,0.10,16240,-2424,-5648,-2224,-414,-1243,0.00,0.00,0.00,1
0,1023,863,1.08,0.10,16240,-1668,-5580,-2224,-2795,-841,0.00,0.00,0.00,1
0,851,894,1.17,0.10,15872,-476,-6476,-2192,-1568,-2000,0.00,0.00,0.00,1
0,940,762,0.98,0.10,16452,-900,-5812,-2192,402,-1657,0.00,0.00,0.00,1
0,807,874,1.17,0.10,16460,-1844,-5424,-2192,309,-2127,0.00,0.00,0.00,1
0,826,728,0.88,0.10,16312,-2480,-7468,-2208,-2059,-855,0.00,0.00,0.00,1
0,813,870,1.08,0.10,16316,-1868,-6496,-2208,-11,-2355,0.00,0.00,0.00,1
0,778,723,0.88,0.10,16184,-1596,-5420,-2208,70,-1823,0.00,0.00,0.00,1
0,824,863,0.98,0.10,16720,-1564,-6152,-2240,-1153,-1145,0.00,0.00,0.00,1
0,764,730,0.68,0.00,16068,-1504,-6848,-2224,-383,-1142,0.00,0.00,0.00,1
0,826,852,0.88,0.10,15556,-1604,-6632,-2192,254,-1384,0.00,0.00,0.00,1
0,764,742,0.88,0.10,15808,-1844,-6252,-2224,-286,-1323,0.00,0.00,0.00,1
0,820,838,0.98,0.10,15848,-2136,-6088,-2208,-86,-1091,0.00,0.00,0.00,1
0,771,755,0.88,0.10,15804,-2264,-6452,-2208,-336,-794,0.00,0.00,0.00,1
0,812,825,1.08,0.10,15924,-2328,-6648,-2176,-412,-627,0.00,0.00,0.00,1
0,780,769,1.08,0.10,15896,-2624,-6624,-2224,-433,-552,0.00,0.00,0.00,1
0,803,812,1.08,0.10,15888,-1952,-6684,-2224,-758,-379,0.00,0.00,0.00,1
0,787,780,0.98,0.10,16132,-2240,-6916,-2224,-918,-206,0.00,0.00,0.00,1
0,797,802,0.98,0.10,15764,-2424,-7028,-2192,-736,-218,0.00,0.00,0.00,1
0,792,789,1.08,0.10,15920,-2340,-6412,-2224,-935,-420,0.00,0.00,0.00,1
0,794,795,1.08,0.10,15672,-2784,-6396,-2192,-1172,-91,0.00,0.00,0.00,1
0,795,796,1.37,0.20,15844,-2448,-6312,-2192,-1284,630,0.00,0.00,0.00,1
0,791,789,1.17,0.20,15860,-2716,-6424,-2208,-675,213,0.00,0.00,0.00,1
0,796,800,1.27,0.10,15936,-2472,-6556,-2224,-1442,850,0.00,0.00,0.00,1
0,790,786,1.17,0.10,15580,-3108,-5956,-2208,-843,1227,0.00,0.00,0.00,1
0,797,802,1.27,0.20,15676,-3092,-5664,-2176,-1096,2275,0.00,0.00,0.00,1
0,791,784,1.17,0.20,16180,-3204,-6396,-2192,-1500,2594,0.00,0.00,0.00,1
0,796,802,1.27,0.10,15984,-3572,-6364,-2240,-1410,2917,0.00,0.00,0.00,1
0,791,784,1.17,0.10,15464,-3824,-5600,-2224,-609,3399,0.00,0.00,0.00,1
0,982,803,1.27,0.20,15536,-4088,-5340,-2192,-1482,3701,0.00,0.00,0.00,1
0,1023,1023,1.66,0.20,15640,-4080,-5416,-2224,-2321,3443,0.00,0.00,0.00,1
0,423,445,0.68,0.00,15652,-3944,-5564,-2224,-1333,3919,0.00,0.00,0.00,1
0,637,492,0.88,0.10,15912,-4400,-5536,-2224,-927,3344,0.00,0.00,0.00,1
0,719,1023,1.66,0.20,16280,-4384,-4832,-2176,-1446,2805,0.00,0.00,0.00,1
0,653,623,0.98,0.20,16272,-4132,-5248,-2256,-1814,2438,0.00,0.00,0.00,1
0,869,1022,1.47,0.20,16276,-4264,-5360,-2240,-1284,1711,0.00,0.00,0.00,1
0,663,622,0.88,0.10,16196,-4232,-5104,-2208,-785,1136,0.00,0.00,0.00,1
0,901,964,1.47,0.20,16036,-4404,-4552,-2240,-509,838,0.00,0.00,0.00,1
0,685,660,0.88,0.10,16064,-4708,-4888,-2240,-735,470,0.00,0.00,0.00,1
0,880,905,1.27,0.20,15828,-4828,-5112,-2176,-591,154,0.00,0.00,0.00,1
0,721,712,0.88,0.10,15664,-4720,-4696,-2208,-337,-57,0.00,0.00,0.00,1
0,845,849,1.08,0.20,15512,-4720,-4612,-2192,-235,-113,0.00,0.00,0.00,1
0,758,762,0.98,0.10,15756,-4856,-4544,-2192,-347,-52,0.00,0.00,0.00,1
0,813,803,1.08,0.20,15532,-4640,-4660,-2176,-299,-97,0.00,0.00,0.00,1
0,787,803,1.08,0.10,15412,-4636,-4464,-2224,-199,190,0.00,0.00,0.00,1
0,790,770,1.08,0.10,15820,-4824,-4368,-2192,-487,385,0.00,0.00,0.00,1
0,803,1023,1.56,0.20,15872,-4872,-4388,-2224,-370,476,0.00,0.00,0.00,1
0,779,393,0.49,0.10,15908,-4904,-4700,-2192,-836,398,0.00,0.00,0.00,1
0,810,885,1.37,0.20,15684,-4584,-4372,-2192,-1003,206,0.00,0.00,0.00,1
0,777,791,1.17,0.10,15884,-4348,-4804,-2192,-1659,335,0.00,0.00,0.00,1
0,809,788,1.17,0.10,15832,-4240,-4572,-2208,-264,-215,0.00,0.00,0.00,1
0,779,872,1.27,0.20,15944,-4272,-4632,-2176,-155,-612,0.00,0.00,0.00,1
0,806,701,0.98,0.10,15788,-4372,-4984,-2208,-348,-890,0.00,0.00,0.00,1
0,783,920,1.37,0.20,16276,-4244,-4784,-2208,349,-1259,0.00,0.00,0.00,1
0,802,658,1.08,0.10,16620,-3504,-4596,-2208,390,-1867,0.00,0.00,0.00,1
0,787,937,1.47,0.20,17308,-3108,-5004,-2208,-203,-1914,0.00,0.00,0.00,1
0,798,651,0.88,0.10,17116,-2208,-5124,-2224,539,-2064,0.00,0.00,0.00,1
0,790,930,1.27,0.10,15788,-2556,-5240,-2224,767,-1198,0.00,0.00,0.00,1
0,795,666,0.88,0.10,15188,-2896,-4728,-2208,617,-1591,0.00,0.00,0.00,1
0,793,922,1.37,0.20,15720,-2192,-4924,-2176,84,-1627,0.00,0.00,0.00,1
0,793,678,0.98,0.10,16148,-660,-4756,-2208,938,-1628,0.00,0.00,0.00,1
0,794,958,1.47,0.20,16020,-680,-4800,-2160,1780,-827,0.00,0.00,0.00,1
