0,221.40,347.32,1
0,798,805,1.17,0.20,16648,-1760,-2668,-2176,-653,-1777,0.00,221.40,347.32,1
0,800,793,1.17,0.20,17120,-2424,-648,-2160,-815,-138,0.00,221.40,347.32,1
0,798,805,1.27,0.10,16104,-2292,-720,-2144,-1381,-295,0.00,221.40,347.32,1
0,799,794,1.17,0.20,16236,-1876,-1484,-2160,-156,-888,0.00,221.40,347.32,1
0,799,805,1.17,0.20,17076,-1900,-2652,-2144,491,-784,0.00,221.40,347.32,1
0,798,794,1.08,0.10,16484,-2160,-3084,-2128,-597,-575,0.00,221.40,347.32,1
0,799,803,0.98,0.10,16348,-3096,-2532,-2144,354,-1707,0.00,221.40,347.32,1
0,798,799,1.08,0.10,15332,-3908,-2516,-2144,325,-2208,0.00,221.40,347.32,1
0,800,802,1.08,0.20,15464,-2688,-2132,-2128,-287,-2136,0.00,221.40,347.32,1
0,799,797,1.08,0.20,15260,-2588,-2256,-2128,-1357,28,0.00,221.40,347.32,1
0,798,801,1.08,0.10,15568,-2864,-2076,-2176,-1212,753,0.00,221.40,347.32,1
0,799,796,1.08,0.20,16072,-2492,-2368,-2128,-418,886,0.00,221.40,347.32,1
0,798,801,1.17,0.20,16616,-2388,-2476,-2176,-526,101,0.00,221.40,347.32,1
0,799,797,1.17,0.10,17072,-3020,-1728,-2160,-793,-492,0.00,221.40,347.32,1
0,799,801,0.98,0.10,16936,-3044,-1548,-2176,-1549,98,0.00,221.40,347.32,1
0,799,796,0.88,0.10,16176,-2620,-2040,-2192,-1140,-289,0.00,221.40,347.32,1
0,799,801,1.08,0.10,15908,-2844,-1620,-2160,-1003,-81,0.00,221.40,347.32,1
0,799,798,1.08,0.10,16568,-3124,-1964,-2144,-1061,44,0.00,221.40,347.32,1
0,799,802,0.88,0.10,16472,-2856,-2116,-2160,-1420,-45,0.00,221.40,347.32,1
0,800,797,0.98,0.10,16156,-2696,-2232,-2144,-1743,-131,0.00,221.40,347.32,1
0,799,801,0.98,0.10,16552,-3236,-2260,-2176,-1790,-617,0.00,221.40,347.32,1
0,799,797,1.08,0.10,15896,-2848,-1616,-2128,-2445,-920,0.00,221.40,347.32,1
0,799,801,1.08,0.10,15680,-3272,-1220,-2128,-2275,-62,0.00,221.40,347.32,1
0,799,798,1.08,0.10,15748,-3728,-1608,-2144,-2435,391,0.00,221.40,347.32,1
0,799,801,1.17,0.20,15824,-2492,-2788,-2160,-2897,-1,0.00,221.40,347.32,1
0,799,798,1.17,0.10,16344,-1320,-3680,-2144,-3102,-182,0.00,221.40,347.32,1
0,798,799,1.08,0.20,16596,-1516,-2628,-2176,-1521,-437,0.00,221.40,347.32,1
0,799,790,1.08,0.10,16760,-1780,-2208,-2160,-2322,-1135,0.00,221.40,347.32,1
0,799,817,1.08,0.10,17672,-3192,-1616,-2176,-1059,-1808,0.00,221.40,347.32,1
0,800,783,0.88,0.10,17248,-2340,-1912,-2144,-81,-1032,0.00,221.40,347.32,1
0,798,812,0.98,0.10,15792,-1540,-2184,-2144,-443,-998,0.00,221.40,347.32,1
0,799,786,0.98,0.10,15532,-2080,-3120,-2144,775,-589,0.00,221.40,347.32,1
0,799,810,1.08,0.20,16440,-1848,-2976,-2160,263,-963,0.00,221.40,347.32,1
0,799,788,1.08,0.10,17184,-1136,-2200,-2160,-935,-758,0.00,221.40,347.32,1
0,799,808,0.78,0.10,17108,-1648,-2620,-2144,-132,-814,0.00,221.40,347.32,1
0,799,790,0.98,0.10,16380,-1528,-3152,-2160,-103,-1880,0.00,221.40,347.32,1
0,800,808,0.98,0.10,15840,-1420,-2976,-2128,-648,-1554,0.00,221.40,347.32,1
0,799,792,0.98,0.10,16452,-1724,-2480,-2144,-166,-1169,0.00,221.40,347.32,1
0,799,806,1.08,0.10,16404,-1288,-2640,-2144,-319,-1349,0.00,221.40,347.32,1
0,800,793,1.08,0.20,16372,-744,-2676,-2144,-231,-906,0.00,221.40,347.32,1
0,798,804,1.08,0.10,16880,-504,-3540,-2144,-130,-373,0.00,221.40,347.32,1
0,798,794,1.17,0.10,16556,-68,-3648,-2128,996,-1807,0.00,221.40,347.32,1
0,800,804,0.98,0.10,16696,156,-3064,-2160,2002,-1613,0.00,221.40,347.32,1
0,799,795,0.88,0.10,16868,-112,-3440,-2144,2618,-2045,0.00,221.40,347.32,1
0,799,803,0.88,0.10,16636,-440,-3516,-2160,3539,-2478,0.00,221.40,347.32,1
0,799,796,0.68,0.00,16564,-432,-4032,-2128,3079,-2095,0.00,221.40,347.32,1
0,798,801,0.78,0.10,16292,-96,-4084,-2144,2995,-2643,0.00,221.40,347.32,1
0,799,796,0.78,0.10,15576,-184,-3508,-2160,3317,-2492,0.00,221.40,347.32,1
0,799,802,0.98,0.10,15892,-1136,-2824,-2144,2479,-1344,0.00,221.40,347.32,1
0,799,800,0.98,0.10,16360,-2096,-3848,-2144,1368,-1033,0.00,221.40,347.32,1
0,799,799,1.08,0.10,16248,-1168,-4516,-2144,550,-1281,0.00,221.40,347.32,1
0,799,801,1.08,0.10,16328,-504,-3932,-2144,75,-437,0.00,221.40,347.32,1
0,799,797,1.08,0.20,16396,-380,-3136,-2128,261,258,0.00,221.40,347.32,1
0,799,801,1.08,0.10,16532,-476,-3724,-2160,455,43,0.00,221.40,347.32,1
0,799,796,1.08,0.20,16444,-304,-4496,-2144,591,-61,0.00,221.40,347.32,1
0,799,801,1.17,0.20,16548,-160,-4124,-2144,456,331,0.00,221.40,347.32,1
0,799,797,1.17,0.10,16536,-544,-3780,-2144,173,49,0.00,221.40,347.32,1
0,800,801,1.08,0.20,16852,-704,-3460,-2144,75,-38,0.00,221.40,347.32,1
0,799,797,1.17,0.10,16492,-652,-3584,-2160,-72,70,0.00,221.40,347.32,1
0,799,801,1.17,0.20,16088,-320,-4024,-2144,414,46,0.00,221.40,347.32,1
0,798,797,1.17,0.10,16320,8,-4388,-2160,559,116,0.00,221.40,347.32,1
0,799,802,1.17,0.20,16716,-244,-4356,-2144,354,82,0.00,221.40,347.32,1
0,799,798,1.08,0.20,16852,-360,-3900,-2128,180,-265,0.00,221.40,347.32,1
0,800,801,1.08,0.20,16520,-148,-3644,-2144,-51,-97,0.00,221.40,347.32,1
0,799,798,1.08,0.10,16344,-484,-3608,-2128,-196,-134,0.00,221.40,347.32,1
0,800,801,1.08,0.10,16492,-588,-4084,-2160,-425,-172,0.00,221.40,347.32,1
0,798,797,1.08,0.10,16264,-284,-3952,-2160,-524,-340,0.00,221.40,347.32,1
0,799,801,1.08,0.20,16392,120,-3808,-2144,-466,-435,0.00,221.40,347.32,1
0,799,798,1.08,0.20,16472,-72,-3660,-2144,-295,-148,0.00,221.40,347.32,1
0,799,805,1.08,0.20,16776,-548,-4028,-2144,-65,-241,0.00,221.40,347.32,1
0,799,793,1.08,0.10,16576,-764,-4048,-2144,-228,-695,0.00,221.40,347.32,1
0,800,803,1.08,0.10,16520,-580,-3796,-2144,-590,-534,0.00,221.40,347.32,1
0,798,793,1.08,0.10,16640,-388,-3852,-2160,-636,-296,0.00,221.40,347.32,1
0,799,803,1.08,0.10,16644,-816,-3944,-2128,-476,-270,0.00,221.40,347.32,1
0,799,795,1.08,0.10,16448,-616,-4236,-2160,-755,-554,0.00,221.40,347.32,1
0,799,803,1.08,0.10,16556,-592,-4108,-2144,-609,-534,0.00,221.40,347.32,1
0,799,795,0.98,0.10,16488,-724,-3776,-2176,-936,-281,0.00,221.40,347.32,1
0,798,803,1.08,0.10,16632,-680,-4288,-2160,-1492,-302,0.00,221.40,347.32,1
0,799,795,1.08,0.10,16632,-748,-4628,-2176,-1542,-676,0.00,221.40,347.32,1
0,800,802,1.08,0.10,16380,-660,-3888,-2160,-1491,-435,0.00,221.40,347.32,1
0,799,795,1.08,0.20,16388,-576,-4036,-2144,-1391,-271,0.00,221.40,347.32,1
0,799,802,0.98,0.10,16520,-656,-4108,-2128,-1498,-312,0.00,221.40,347.32,1
0,799,796,0.98,0.10,16376,-432,-3796,-2144,-1515,2,0.00,221.40,347.32,1
0,799,801,1.08,0.10,16380,-548,-4036,-2144,-1351,103,0.00,221.40,347.32,1
0,799,796,1.08,0.10,16336,-696,-3940,-2160,-1082,240,0.00,221.40,347.32,1
0,799,802,1.08,0.10,16388,-500,-4224,-2160,-750,372,0.00,221.40,347.32,1
0,798,797,1.08,0.20,16496,-436,-4376,-2144,-897,43,0.00,221.40,347.32,1
0,798,801,1.08,0.20,16544,-716,-3880,-2160,-764,355,0.00,221.40,347.32,1
0,799,800,1.08,0.10,16420,-616,-4188,-2128,-847,35,0.00,221.40,347.32,1
0,799,798,1.08,0.10,16300,-356,-4596,-2128,-574,-511,0.00,221.40,347.32,1
0,799,800,1.08,0.10,16404,-384,-4084,-2160,-601,-425,0.00,221.40,347.32,1
0,799,799,1.08,0.10,16316,-788,-3752,-2144,-475,-185,0.00,221.40,347.32,1
0,799,799,0.98,0.10,16068,-800,-3656,-2112,-495,-246,0.00,221.40,347.32,1
0,800,799,1.08,0.20,16584,-772,-4032,-2128,-670,157,0.00,221.40,347.32,1
0,799,799,1.08,0.20,16596,-836,-3948,-2160,-722,706,0.00,221.40,347.32,1
0,799,799,1.08,0.20,16464,-760,-4112,-2160,-451,394,0.00,221.40,347.32,1
0,799,799,1.08,0.20,16596,-528,-4252,-2160,-546,14,0.00,221.40,347.32,1
0,799,798,1.08,0.10,16528,-500,-4260,-2128,-425,64,0.00,221.40,347.32,1
0,799,799,1.08,0.10,16548,-512,-3672,-2112,-239,387,0.00,221.40,347.32,1
0,799,799,1.08,0.10,16364,-668,-3856,-2144,-307,335,0.00,221.40,347.32,1
0,799,799,1.08,0.10,16452,-740,-3752,-2144,-533,242,0.00,221.40,347.32,1
0,798,798,1.08,0.10,16392,-472,-3476,-2128,-178,447,0.00,221.40,347.32,1
0,799,800,1.08,0.20,16260,-332,-2904,-2128,-107,1072,0.00,221.40,347.32,1
0,799,799,1.17,0.20,15944,-356,-2560,-2112,366,1495,0.00,221.40,347.32,1
0,799,797,1.37,0.20,16196,-312,-2496,-2144,347,3195,0.00,221.40,347.32,1
0,799,797,1.76,0.39,16372,-376,-4392,-2160,1470,2728,0.00,221.40,347.32,1
0,799,793,1.86,0.29,17700,-688,-2424,-2112,-79,3220,0.00,221.40,347.32,1
1,799,816,1.96,0.39,15168,-1368,-3064,-2160,-1731,884,0.00,221.40,347.32,1
1,800,745,1.56,0.29,15924,440,-108,-2176,-1565,-9,0.00,221.40,347.32,1
1,798,873,1.17,0.20,18312,-464,-4104,-2128,2518,1510,0.00,221.40,347.32,1
1,799,711,1.08,0.20,16716,-876,-4612,-2144,602,-619,0.00,221.40,347.32,1
1,798,907,1.37,0.20,15788,-1088,-2848,-2160,-1559,311,0.00,221.40,347.32,1
1,799,699,0.78,0.10,16632,24,-3380,-2144,-698,508,0.00,221.40,347.32,1
1,798,886,1.08,0.10,16676,-524,-2768,-2160,-581,-1042,0.00,221.40,347.32,1
1,800,713,0.78,0.00,16268,128,-2200,-2112,-1148,-363,0.00,221.40,347.32,1
1,798,873,1.17,0.10,16260,-624,-2644,-2128,-361,813,0.00,221.40,347.32,1
1,799,731,0.88,0.10,16696,-440,-2664,-2128,981,941,0.00,221.40,347.32,1
0,799,859,1.08,0.10,16640,-692,-2664,-2160,1470,793,0.00,221.40,347.32,1
0,798,745,0.98,0.10,16424,-468,-2384,-2160,213,583,0.00,221.40,347.32,1
0,799,846,1.27,0.20,16648,-48,-3032,-2128,-1163,1039,0.00,221.40,347.32,1
0,799,758,1.08,0.20,17188,-268,-2980,-2112,-439,697,0.00,221.40,347.32,1
0,799,834,1.17,0.10,16612,-492,-2340,-2144,-5,410,0.00,221.40,347.32,1
0,799,771,1.08,0.10,16452,-372,-2512,-2160,357,632,0.00,221.40,347.32,1
0,798,823,1.17,0.20,16748,-316,-2912,-2160,474,207,0.00,221.40,347.32,1
0,799,780,1.08,0.20,16564,-352,-2464,-2160,-510,275,0.00,221.40,347.32,1
0,799,815,1.08,0.10,16580,-952,-2336,-2144,-903,326,0.00,221.40,347.32,1
0,800,788,0.98,0.10,16316,-712,-2644,-2144,-603,-715,0.00,221.40,347.32,1
0,798,808,1.08,0.10,15904,-496,-2564,-2112,-815,-1104,0.00,221.40,347.32,1
0,799,792,1.08,0.10,16532,-572,-2160,-2160,-1252,-810,0.00,221.40,347.32,1
0,799,804,1.08,0.10,16548,-800,-2016,-2144,-1081,-507,0.00,221.40,347.32,1
0,798,796,0.98,0.10,16612,-964,-2452,-2128,-886,-790,0.00,221.40,347.32,1
0,800,801,1.08,0.10,16364,-1112,-3004,-2128,-901,-1099,0.00,221.40,347.32,1
0,799,798,1.08,0.20,16212,-356,-2992,-2128,-2101,-1284,0.00,221.40,347.32,1
0,799,800,1.17,0.10,16340,-448,-2600,-2128,-2046,-1234,0.00,221.40,347.32,1
0,799,799,1.08,0.10,16264,-1264,-2068,-2144,-1967,-500,0.00,221.40,347.32,1
0,799,798,1.08,0.20,16296,-1212,-2388,-2144,-1795,-752,0.00,221.40,347.32,1
0,799,800,1.17,0.10,16580,-784,-2620,-2176,-1451,-304,0.00,221.40,347.32,1
0,799,798,1.08,0.20,16576,-832,-2672,-2128,-1574,86,0.00,221.40,347.32,1
0,800,801,0.98,0.10,16508,-1084,-2412,-2160,-2112,-32,0.00,221.40,347.32,1
0,799,796,1.08,0.10,16264,-1600,-2372,-2144,-1823,-65,0.00,221.40,347.32,1
0,799,802,1.08,0.20,16444,-1796,-2808,-2128,-2305,-171,0.00,221.40,347.32,1
0,799,796,0.98,0.20,16260,-1568,-3004,-2144,-2617,-522,0.00,221.40,347.32,1
0,799,802,1.08,0.20,16688,-1348,-2900,-2112,-2683,-606,0.00,221.40,347.32,1
0,800,797,1.08,0.20,16328,-2068,-2164,-2112,-2672,-138,0.00,221.40,347.32,1
0,799,791,1.08,0.20,16320,-1892,-2300,-2112,-2522,-44,0.00,221.40,347.32,1
0,799,815,1.17,0.20,16808,-2000,-3200,-2128,-2361,-68,0.00,221.40,347.32,1
0,799,786,1.17,0.20,17072,-2388,-2908,-2144,-2232,184,0.00,221.40,347.32,1
0,800,809,1.27,0.20,16808,-2712,-2444,-2128,-2454,379,0.00,221.40,347.32,1
0,798,790,1.47,0.20,16324,-2776,-1244,-2128,-2510,1928,0.00,221.40,347.32,1
0,799,807,1.66,0.29,15664,-3312,-1480,-2160,-2457,2854,0.00,221.40,347.32,1
0,799,792,1.56,0.29,15892,-2764,-3124,-2160,-1409,2387,0.00,221.40,347.32,1
0,798,806,1.37,0.20,16372,-2108,-4052,-2128,-971,1406,0.00,221.40,347.32,1
0,799,793,1.27,0.20,16068,-2612,-2892,-2144,-1642,121,0.00,221.40,347.32,1
0,799,803,1.17,0.20,16400,-3180,-1916,-2144,-1820,-441,0.00,221.40,347.32,1
0,799,795,0.98,0.10,16368,-3232,-2284,-2112,-1718,-550,0.00,221.40,347.32,1
0,799,803,1.08,0.10,16164,-3240,-1980,-2128,-1629,-328,0.00,221.40,347.32,1
0,799,796,1.17,0.20,16276,-3008,-2288,-2176,-1554,-218,0.00,221.40,347.32,1
0,799,802,1.17,0.10,16796,-3040,-2604,-2128,-987,-584,0.00,221.40,347.32,1
0,798,798,0.98,0.10,16340,-3004,-2476,-2112,-1140,-1230,0.00,221.40,347.32,1
0,800,801,0.98,0.10,15828,-2604,-2188,-2112,-1196,-1407,0.00,221.40,347.32,1
0,799,797,1.08,0.10,15488,-2476,-2204,-2144,-237,-1221,0.00,221.40,347.32,1
0,800,800,1.08,0.10,15924,-2848,-2748,-2128,919,-719,0.00,221.40,347.32,1
0,799,797,1.08,0.20,16208,-3516,-3320,-2128,1415,-306,0.00,221.40,347.32,1
0,799,799,1.08,0.10,15980,-3332,-2896,-2160,950,-492,0.00,221.40,347.32,1
0,799,800,1.08,0.10,16576,-3400,-3244,-2112,1036,-244,0.00,221.40,347.32,1
0,799,800,1.08,0.10,16604,-3460,-3408,-2128,768,-687,0.00,221.40,347.32,1
0,799,798,1.08,0.10,15608,-2332,-2684,-2112,866,-705,0.00,221.40,347.32,1
0,799,800,0.98,0.10,15380,-2748,-2364,-2128,1766,-149,0.00,221.40,347.32,1
0,799,798,0.98,0.10,15556,-3152,-2644,-2144,2419,-115,0.00,221.40,347.32,1
0,799,800,1.08,0.10,16440,-3540,-3568,-2112,2916,-159,0.00,221.40,347.32,1
0,799,798,1.08,0.10,16956,-3732,-3080,-2128,2190,-72,0.00,221.40,347.32,1
0,799,799,0.98,0.10,15568,-3296,-2112,-2144,1021,-520,0.00,221.40,347.32,1
0,799,798,0.88,0.10,16008,-2952,-2792,-2128,1931,-622,0.00,221.40,347.32,1
0,799,800,0.98,0.10,16916,-3284,-3168,-2160,2049,-926,0.00,221.40,347.32,1
0,800,798,0.98,0.10,16580,-3348,-2416,-2176,1874,136,0.00,221.40,347.32,1
0,799,800,0.98,0.10,16504,-2744,-2220,-2144,1499,-293,0.00,221.40,347.32,1
0,799,798,0.98,0.10,17420,-2500,-3008,-2128,2001,-326,0.00,221.40,347.32,1
0,800,801,1.08,0.10,16372,-1960,-3372,-2128,675,-966,0.00,221.40,347.32,1
0,798,797,0.98,0.10,16324,-1220,-2756,-2160,218,-793,0.00,221.40,347.32,1
0,798,800,0.88,0.10,16220,-1148,-2836,-2144,856,-1165,0.00,221.40,347.32,1
0,798,798,0.88,0.10,16360,-916,-2520,-2160,1025,-1315,0.00,221.40,347.32,1
0,799,799,0.98,0.10,16128,-636,-2448,-2128,1112,-1463,0.00,221.40,347.32,1
0,798,799,0.98,0.10,16664,-760,-2748,-2160,1637,-2008,0.00,221.40,347.32,1
0,799,800,0.98,0.10,16732,-172,-2824,-2144,1755,-1429,0.00,221.40,347.32,1
0,799,794,0.98,0.10,15736,60,-2632,-2144,1085,-1976,0.00,221.40,347.32,1
0,799,809,0.98,0.10,16368,216,-3000,-2176,1652,-2084,0.00,221.40,347.32,1
0,798,791,0.98,0.10,16748,-52,-2956,-2128,1909,-1592,0.00,221.40,347.32,1
0,799,806,1.08,0.20,16752,540,-1984,-2144,1355,-89,0.00,221.40,347.32,1
0,799,793,1.08,0.10,16548,972,-2748,-2112,1224,275,0.00,221.40,347.32,1
0,799,804,1.08,0.10,16900,1100,-3460,-2128,1804,-12,0.00,221.40,347.32,1
0,800,794,1.08,0.10,17100,968,-3448,-2128,1975,862,0.00,221.40,347.32,1
0,799,803,1.17,0.10,16948,1456,-3804,-2144,1188,555,0.00,221.40,347.32,1
0,797,794,1.08,0.20,16692,1496,-2952,-2128,1364,705,0.00,221.40,347.32,1
0,800,801,1.17,0.10,16236,1440,-2368,-2144,278,1603,0.00,221.40,347.32,1
0,799,800,1.27,0.20,16124,984,-3676,-2128,650,1385,0.00,221.40,347.32,1
0,799,800,1.17,0.20,16252,1328,-5192,-2128,1090,312,0.00,221.40,347.32,1
0,798,800,1.17,0.20,15992,1500,-4068,-2144,-1105,-385,0.00,221.40,347.32,1
0,799,799,1.27,0.10,16116,1012,-2740,-2128,-1864,-1117,0.00,221.40,347.32,1
0,799,799,1.08,0.10,15724,620,-3004,-2128,-2046,-989,0.00,221.40,347.32,1
0,799,799,1.08,0.10,16712,928,-3476,-2144,-2114,-1087,0.00,221.40,347.32,1
0,799,798,1.08,0.20,17028,604,-2592,-2128,-2610,-414,0.00,221.40,347.32,1
0,799,799,1.17,0.20,16572,-100,-3096,-2144,-1362,-587,0.00,221.40,347.32,1
0,799,800,1.17,0.10,16284,460,-2624,-2160,-1888,285,0.00,221.40,347.32,1
0,799,788,1.27,0.20,15664,1216,-2220,-2144,-2279,576,0.00,221.40,347.32,1
0,799,817,1.27,0.20,16120,1404,-2352,-2128,-1182,1369,0.00,221.40,347.32,1
1,799,787,1.47,0.20,16144,848,-2016,-2160,-666,1503,0.00,221.40,347.32,1
1,799,793,1.66,0.29,15612,808,-1716,-2144,-1153,1879,0.00,221.40,347.32,1
1,799,827,1.76,0.29,16076,112,-1440,-2160,-447,2008,0.00,221.40,347.32,1
1,799,813,1.27,0.20,15204,-424,-1860,-2144,-466,2312,0.00,221.40,347.32,1
1,799,766,1.08,0.10,18356,-744,-4100,-2128,2801,2293,0.00,221.40,347.32,1
1,799,841,1.17,0.20,18312,-1300,-3692,-2128,-267,-869,0.00,221.40,347.32,1
1,799,754,0.78,0.10,17676,-312,-3408,-2144,-1337,-100,0.00,221.40,347.32,1
1,799,839,0.78,0.00,17504,-684,-3024,-2128,-819,-969,0.00,221.40,347.32,1
0,799,754,0.59,0.00,15768,-1184,-2164,-2128,-1499,-1756,0.00,221.40,347.32,1
0,800,841,0.88,0.10,15796,-992,-1408,-2112,-2527,-941,0.00,221.40,347.32,1
0,799,758,0.68,0.00,16664,-224,-1756,-2096,-1723,-308,0.00,221.40,347.32,1
0,798,839,0.78,0.00,17064,-132,-2796,-2144,541,-570,0.00,221.40,347.32,1
0,799,762,0.78,0.10,16368,-824,-2760,-2128,1073,-816,0.00,221.40,347.32,1
0,799,836,1.08,0.10,16184,-1316,-1880,-2112,-372,360,0.00,221.40,347.32,1
0,799,765,0.88,0.10,16428,-472,-2296,-2160,-973,260,0.00,221.40,347.32,1
0,799,830,0.98,0.10,16836,-720,-2780,-2160,665,-458,0.00,221.40,347.32,1
0,798,770,0.88,0.10,16400,-1080,-2540,-2112,168,250,0.00,221.40,347.32,1
0,799,825,1.08,0.10,16012,-832,-2420,-2144,255,56,0.00,221.40,347.32,1
0,799,774,1.08,0.10,16452,-180,-2112,-2128,692,-208,0.00,221.40,347.32,1
0,799,821,1.08,0.10,16504,76,-2208,-2112,180,465,0.00,221.40,347.32,1
0,799,778,0.98,0.10,16096,-280,-3200,-2128,235,-22,0.00,221.40,347.32,1
0,798,822,1.08,0.10,16392,-260,-3316,-2144,336,-982,0.00,221.40,347.32,1
0,800,778,0.98,0.10,16440,-572,-3016,-2112,-496,-1027,0.00,221.40,347.32,1
0,799,817,1.08,0.10,16380,-2712,-2880,-2144,-912,-1212,0.00,221.40,347.32,1
0,799,782,0.98,0.10,17228,-1544,-2160,-2160,-1930,-1756,0.00,221.40,347.32,1
0,799,814,0.98,0.10,16480,288,-2332,-2144,-2228,-1601,0.00,221.40,347.32,1
0,799,785,0.98,0.10,16164,420,-2784,-2128,418,-1966,0.00,221.40,347.32,1
0,799,811,1.08,0.10,15884,-728,-2504,-2112,509,-1721,0.00,221.40,347.32,1
0,799,788,0.98,0.10,16316,-828,-2048,-2144,255,-684,0.00,221.40,347.32,1
0,799,809,1.08,0.10,16984,-676,-2136,-2160,437,-232,0.00,221.40,347.32,1
0,800,790,1.08,0.10,16764,-1152,-3200,-2128,465,-119,0.00,221.40,347.32,1
0,798,806,1.17,0.10,16384,-1604,-2872,-2112,810,282,0.00,221.40,347.32,1
0,800,793,1.08,0.10,18044,-1288,-48,-2128,29,530,0.00,221.40,347.32,1
0,799,805,0.98,0.00,14752,-2712,-6320,-2112,-335,-4345,0.00,221.40,347.32,1
0,798,794,1.08,0.10,14876,-1552,-4156,-2128,-4343,-179,0.00,221.40,347.32,1
0,800,804,1.08,0.10,17824,-140,-2444,-2144,-5884,346,0.00,221.40,347.32,1
0,798,795,1.08,0.10,15824,-996,-1976,-2128,2398,-1129,0.00,221.40,347.32,1
0,798,803,1.08,0.10,16400,-1528,-3564,-2128,-1965,135,0.00,221.40,347.32,1
0,799,796,1.08,0.10,17096,-352,-4132,-2112,-1947,-544,0.00,221.40,347.32,1
0,799,801,1.08,0.10,16416,-84,-2708,-2128,371,-530,0.00,221.40,347.32,1
0,800,796,1.08,0.10,16520,-692,-2856,-2160,-411,-409,0.00,221.40,347.32,1
0,799,800,1.08,0.10,16620,-1164,-2996,-2128,389,-177,0.00,221.40,347.32,1
0,799,797,0.98,0.10,17928,-1416,-2692,-2144,521,73,0.00,221.40,347.32,1
0,799,803,0.98,0.10,15632,-1188,-4044,-2112,3802,509,0.00,221.40,347.32,1
0,800,795,0.98,0.10,16612,-1404,-4544,-2112,-1268,-853,0.00,221.40,347.32,1
0,798,802,1.08,0.10,16464,-1384,-3480,-2176,-4758,-2022,0.00,221.40,347.32,1
0,799,796,1.08,0.20,16220,-760,-1908,-2144,-1408,-404,0.00,221.40,347.32,1
0,799,802,0.98,0.10,16088,-1456,-3472,-2112,1023,167,0.00,221.40,347.32,1
0,799,796,0.98,0.10,17132,-992,-4272,-2112,-952,-157,0.00,221.40,347.32,1
0,799,801,0.98,0.10,16844,-668,-3168,-2144,-520,-689,0.00,221.40,347.32,1
0,798,796,1.08,0.20,16056,-1336,-3072,-2128,-1632,-1147,0.00,221.40,347.32,1
0,798,801,1.08,0.10,16060,-1428,-3128,-2128,-231,-110,0.00,221.40,347.32,1
0,799,798,1.08,0.10,16572,-1288,-4016,-2144,66,142,0.00,221.40,347.32,1
0,798,801,0.98,0.10,16688,-1436,-4368,-2128,1285,-186,0.00,221.40,347.32,1
0,799,797,1.08,0.10,16432,-984,-3416,-2144,-1609,-791,0.00,221.40,347.32,1
0,799,800,1.08,0.10,16484,-1120,-3808,-2144,-2385,-1231,0.00,221.40,347.32,1
0,799,798,0.98,0.10,16160,-1232,-3280,-2128,-982,-1032,0.00,221.40,347.32,1
0,799,800,1.08,0.10,16320,-1400,-3380,-2128,-738,-956,0.00,221.40,347.32,1
0,799,798,1.08,0.20,16476,-1628,-3340,-2144,-947,-789,0.00,221.40,347.32,1
0,799,799,1.08,0.20,16620,-1192,-3916,-2128,-1427,-611,0.00,221.40,347.32,1
0,799,799,1.08,0.10,16648,356,-2792,-2144,-1743,-547,0.00,221.40,347.32,1
0,799,800,1.08,0.10,16788,-768,-3084,-2112,229,-33,0.00,221.40,347.32,1
0,799,797,1.08,0.10,16644,-840,-3820,-2160,-207,-276,0.00,221.40,347.32,1
0,798,796,1.08,0.10,16156,-1112,-3960,-2144,-415,-413,0.00,221.40,347.32,1
0,799,804,1.08,0.10,16376,-1268,-3612,-2096,-358,-525,0.00,221.40,347.32,1
0,799,794,1.08,0.10,16288,-1404,-3668,-2144,-1201,-150,0.00,221.40,347.32,1
0,799,802,1.17,0.10,16324,-1144,-3576,-2112,-467,99,0.00,221.40,347.32,1
0,799,796,1.08,0.10,16664,-1252,-3724,-2112,29,281,0.00,221.40,347.32,1
0,799,802,1.08,0.20,16576,-1192,-3620,-2144,-323,365,0.00,221.40,347.32,1
0,798,797,1.17,0.20,16464,-1140,-3768,-2128,-898,71,0.00,221.40,347.32,1
0,799,802,1.17,0.10,16320,-1240,-3240,-2176,-925,411,0.00,221.40,347.32,1
0,799,798,1.08,0.10,16544,-1268,-3692,-2112,-846,327,0.00,221.40,347.32,1
0,799,802,1.08,0.10,16396,-1156,-3768,-2128,-679,-3,0.00,221.40,347.32,1
0,799,797,1.08,0.20,16344,-1432,-3292,-2096,-264,543,0.00,221.40,347.32,1
0,799,800,1.08,0.10,16588,-1296,-3048,-2144,-341,730,0.00,221.40,347.32,1
0,799,797,1.17,0.10,16608,-260,-3628,-2160,-304,1,0.00,221.40,347.32,1
0,799,800,1.08,0.10,16280,-200,-3472,-2112,355,93,0.00,221.40,347.32,1
0,799,797,1.08,0.10,16332,-1556,-3000,-2128,1098,189,0.00,221.40,347.32,1
0,798,800,1.08,0.10,16452,-1324,-3244,-2112,1112,30,0.00,221.40,347.32,1
0,799,798,1.08,0.10,16128,-1684,-4036,-2096,1196,-87,0.00,221.40,347.32,1
0,799,800,1.08,0.20,16460,-2124,-3324,-2112,237,-143,0.00,221.40,347.32,1
0,799,798,1.08,0.20,16956,-1632,-3144,-2128,-1408,407,0.00,221.40,347.32,1
0,799,800,1.08,0.10,16356,-1876,-3568,-2112,-1107,171,0.00,221.40,347.32,1
0,799,798,1.08,0.20,16196,-1092,-3380,-2144,-1618,393,0.00,221.40,347.32,1
