1,799,791,1.27,0.20,24016,-6144,-7520,-272,-1868,2209,0.00,0.00,0.00,1
1,800,769,0.98,0.10,9816,-2236,84,-288,-2641,3903,0.00,0.00,0.00,1
0,799,865,1.27,0.20,9916,596,-4780,-304,-10371,630,0.00,0.00,0.00,1
0,799,735,1.08,0.20,22944,-2588,-1668,-288,-1025,4522,0.00,0.00,0.00,1
0,799,854,1.17,0.10,22820,-6832,-3024,-288,-1175,3845,0.00,0.00,0.00,1
0,799,738,1.08,0.10,14832,-5232,-4388,-288,-3940,-1324,0.00,0.00,0.00,1
0,799,851,1.27,0.20,13956,-1476,-6804,-288,-3326,-4101,0.00,0.00,0.00,1
0,799,750,0.98,0.20,17812,-3604,-4152,-272,-3236,-2924,0.00,0.00,0.00,1
0,798,842,1.17,0.20,17120,-3780,-4696,-240,-2093,-2494,0.00,0.00,0.00,1
0,799,757,0.98,0.20,14568,-2820,-4068,-272,-4582,-2910,0.00,0.00,0.00,1
0,799,833,1.17,0.10,15216,-2740,-3912,-288,-2232,-2724,0.00,0.00,0.00,1
0,798,776,1.08,0.10,16028,-2904,-3476,-256,-631,-1248,0.00,0.00,0.00,1
0,799,821,1.08,0.20,15352,-3176,-4680,-240,-1200,-984,0.00,0.00,0.00,1
0,799,779,1.08,0.10,15836,-2884,-5736,-288,-1992,-2503,0.00,0.00,0.00,1
0,799,815,1.08,0.20,16380,-3712,-4564,-240,-2300,-1815,0.00,0.00,0.00,1
0,799,786,1.08,0.10,16172,-3356,-4212,-240,-3095,-1517,0.00,0.00,0.00,1
0,799,809,1.08,0.20,16096,-2688,-4964,-288,-2924,-2319,0.00,0.00,0.00,1
0,799,790,0.98,0.10,15416,-2908,-4880,-288,-2263,-1886,0.00,0.00,0.00,1
0,798,807,1.08,0.20,14924,-3060,-4960,-272,-2900,-518,0.00,0.00,0.00,1
0,799,793,0.98,0.10,15448,-2696,-4484,-288,-2853,524,0.00,0.00,0.00,1
0,798,801,1.08,0.10,15640,-2312,-5500,-272,-2141,386,0.00,0.00,0.00,1
0,799,800,1.08,0.10,16020,-2676,-6636,-304,-963,-1148,0.00,0.00,0.00,1
0,799,801,1.08,0.20,16284,-3016,-5756,-288,-1113,-1435,0.00,0.00,0.00,1
0,799,797,1.17,0.20,14620,-3852,-4556,-256,-1252,-923,0.00,0.00,0.00,1
0,799,800,1.17,0.10,12572,-5804,-4776,-272,1823,-470,0.00,0.00,0.00,1
0,799,795,1.08,0.10,27368,-6184,-1980,-288,2875,799,0.00,0.00,0.00,1
0,799,806,0.88,0.10,20328,6424,-6372,-256,-546,4908,0.00,0.00,0.00,1
0,799,791,1.27,0.20,11356,6192,-100,-272,-3268,6261,0.00,0.00,0.00,1
0,799,807,1.08,0.10,14664,-652,-9600,-320,-425,-1486,0.00,0.00,0.00,1
0,799,791,1.17,0.20,21492,-980,-6328,-256,1816,-1590,0.00,0.00,0.00,1
0,799,805,1.08,0.10,19508,1620,-4132,-304,-1569,-1009,0.00,0.00,0.00,1
0,799,793,1.17,0.20,13816,2076,-3740,-256,-2876,-2472,0.00,0.00,0.00,1
0,799,805,1.08,0.20,15828,2792,-4996,-256,-4182,-2168,0.00,0.00,0.00,1
0,799,795,1.17,0.20,16308,1332,-7220,-272,-2482,-2011,0.00,0.00,0.00,1
0,798,807,0.98,0.10,15772,-1676,-6348,-256,-1195,-1887,0.00,0.00,0.00,1
0,799,793,0.98,0.10,15604,532,-3384,-288,-2064,-902,0.00,0.00,0.00,1
0,799,805,0.98,0.10,16572,1784,-4648,-288,-2776,-916,0.00,0.00,0.00,1
0,798,792,1.08,0.10,16792,700,-6840,-304,-2009,93,0.00,0.00,0.00,1
0,798,805,1.08,0.10,16380,-196,-6320,-256,-2229,139,0.00,0.00,0.00,1
0,800,793,1.08,0.20,16020,628,-4928,-288,-2454,-94,0.00,0.00,0.00,1
0,799,805,1.08,0.10,15960,940,-5444,-256,-1363,-85,0.00,0.00,0.00,1
0,799,793,1.08,0.10,16556,252,-5380,-272,-1800,531,0.00,0.00,0.00,1
0,799,803,1.08,0.10,15540,760,-5464,-272,-2157,863,0.00,0.00,0.00,1
0,799,795,1.08,0.20,15752,1408,-4872,-304,-796,1162,0.00,0.00,0.00,1
0,800,801,1.08,0.20,16544,52,-5296,-272,132,1885,0.00,0.00,0.00,1
0,800,798,1.17,0.20,16500,-828,-6796,-272,-1723,461,0.00,0.00,0.00,1
0,799,800,1.17,0.20,16320,396,-5944,-256,-1933,413,0.00,0.00,0.00,1
0,799,800,1.17,0.20,14888,2232,-5492,-272,-3133,871,0.00,0.00,0.00,1
0,799,800,1.08,0.20,13148,2180,-5972,-240,-3278,940,0.00,0.00,0.00,1
0,799,774,1.17,0.10,27128,3408,-864,-288,-1486,2531,0.00,0.00,0.00,1
0,798,843,1.17,0.20,14328,-5816,-9176,-272,-4433,4494,0.00,0.00,0.00,1
0,798,760,1.17,0.20,12912,-796,-1188,-256,4922,5705,0.00,0.00,0.00,1
0,798,834,1.08,0.10,16616,-1796,-3872,-240,-47,2410,0.00,0.00,0.00,1
0,798,761,1.08,0.20,21664,-3916,-3552,-240,-1029,1648,0.00,0.00,0.00,1
0,798,835,1.27,0.20,20416,-3784,-2880,-288,-1325,807,0.00,0.00,0.00,1
0,799,766,1.17,0.10,14512,-2536,-4384,-272,-1424,-511,0.00,0.00,0.00,1
0,799,830,1.17,0.20,13300,-3836,-3108,-256,322,-1417,0.00,0.00,0.00,1
0,799,770,0.98,0.10,15884,-2964,-4700,-272,-310,-2045,0.00,0.00,0.00,1
0,799,826,1.08,0.20,17588,-2872,-3868,-256,-458,-1167,0.00,0.00,0.00,1
0,799,775,1.08,0.20,16460,-3024,-4128,-272,-6,-1431,0.00,0.00,0.00,1
0,800,822,1.17,0.20,15464,-3340,-3852,-304,-600,-1602,0.00,0.00,0.00,1
0,799,779,1.08,0.10,16060,-3168,-4440,-256,-1005,-1395,0.00,0.00,0.00,1
0,799,816,1.08,0.10,15820,-2564,-4520,-288,-1262,-1249,0.00,0.00,0.00,1
0,798,782,0.98,0.10,16076,-2308,-4488,-240,-817,-900,0.00,0.00,0.00,1
0,800,813,1.08,0.10,17384,-2628,-5172,-240,-1461,-1113,0.00,0.00,0.00,1
0,798,786,1.08,0.10,16588,-2956,-4520,-272,-1064,-1228,0.00,0.00,0.00,1
0,799,810,1.17,0.20,14752,-2464,-3984,-304,-684,-1296,0.00,0.00,0.00,1
0,799,790,1.08,0.10,15092,-2296,-3980,-256,-821,-831,0.00,0.00,0.00,1
0,799,807,1.17,0.20,15664,-2952,-4772,-256,-31,-479,0.00,0.00,0.00,1
0,798,793,1.17,0.10,16024,-2944,-4588,-288,-787,-444,0.00,0.00,0.00,1
0,799,805,1.08,0.20,15120,-2140,-3980,-256,-1345,-57,0.00,0.00,0.00,1
0,799,794,1.08,0.10,14528,-4252,-4720,-304,599,-5,0.00,0.00,0.00,1
0,799,802,0.88,0.10,16816,-4272,-5240,-240,1113,305,0.00,0.00,0.00,1
0,799,794,0.98,0.10,26080,-3972,-1060,-256,3219,3471,0.00,0.00,0.00,1
0,799,807,0.88,0.10,15792,7616,-7576,-304,507,-94,0.00,0.00,0.00,1
0,799,788,1.17,0.20,8556,2496,-828,-256,-98,5170,0.00,0.00,0.00,1
0,799,812,1.08,0.10,13068,-432,-4048,-272,7333,-12,0.00,0.00,0.00,1
0,799,787,0.98,0.10,25120,-888,-4996,-288,3938,-836,0.00,0.00,0.00,1
0,799,808,1.17,0.20,20856,396,-2388,-256,1348,2378,0.00,0.00,0.00,1
0,799,789,1.17,0.20,14204,284,-5308,-256,-1274,-21,0.00,0.00,0.00,1
0,799,811,1.08,0.20,12588,776,-6416,-288,2107,-2289,0.00,0.00,0.00,1
0,799,790,1.08,0.20,16188,-708,-4284,-288,1097,1551,0.00,0.00,0.00,1
0,799,806,1.08,0.10,17048,-432,-3052,-304,1959,521,0.00,0.00,0.00,1
0,799,793,0.98,0.20,16236,492,-3888,-272,-670,-850,0.00,0.00,0.00,1
0,799,804,1.08,0.10,16676,-1220,-6504,-320,374,-1067,0.00,0.00,0.00,1
0,799,796,1.08,0.20,16256,-3376,-6868,-272,-1626,-3184,0.00,0.00,0.00,1
0,799,802,1.08,0.10,16588,256,-2096,-304,-2985,-707,0.00,0.00,0.00,1
0,799,796,1.17,0.20,18572,4220,-804,-272,-1649,-501,0.00,0.00,0.00,1
0,798,800,0.98,0.10,18052,688,-4060,-288,805,-874,0.00,0.00,0.00,1
0,798,797,1.08,0.10,15332,-664,-4692,-304,2042,-1932,0.00,0.00,0.00,1
0,799,800,0.98,0.10,14248,628,-3772,-288,-1555,-1068,0.00,0.00,0.00,1
0,799,799,0.98,0.10,13428,896,-1564,-288,-1482,824,0.00,0.00,0.00,1
0,799,780,0.88,0.10,15656,820,-5872,-256,3009,-292,0.00,0.00,0.00,1
1,800,834,1.08,0.10,15452,-1036,-5788,-288,2377,-1233,0.00,0.00,0.00,1
1,800,754,1.08,0.10,16516,-1164,-3392,-256,2211,2106,0.00,0.00,0.00,1
1,799,819,1.17,0.20,17556,-1068,-6492,-272,-93,-1234,0.00,0.00,0.00,1
1,799,839,1.27,0.20,15536,1940,-3632,-240,-5869,537,0.00,0.00,0.00,1
1,798,757,0.98,0.10,14020,3492,-3276,-256,-6334,265,0.00,0.00,0.00,1
1,799,724,1.17,0.10,26916,-1904,1104,-256,-2024,6431,0.00,0.00,0.00,1
1,799,996,1.56,0.29,14720,-3340,-1600,-272,3753,2947,0.00,0.00,0.00,1
1,800,605,0.98,0.20,10116,-3376,-4196,-256,-3541,3318,0.00,0.00,0.00,1
0,799,980,1.37,0.20,17728,-4652,-2128,-256,-1228,2299,0.00,0.00,0.00,1
0,798,608,0.88,0.10,22908,-4668,-416,-256,-1999,3073,0.00,0.00,0.00,1
0,799,965,1.37,0.20,17716,-5020,-2420,-256,-2202,-175,0.00,0.00,0.00,1
0,799,645,0.88,0.20,13004,-3360,-4240,-272,-1547,-1286,0.00,0.00,0.00,1
0,799,939,1.27,0.20,14804,-4256,-3752,-240,-1676,-1933,0.00,0.00,0.00,1
0,799,672,0.88,0.10,17120,-5116,-4060,-272,-819,-2044,0.00,0.00,0.00,1
0,800,904,1.27,0.20,16856,-3632,-3956,-288,-2586,-2378,0.00,0.00,0.00,1
0,799,712,0.98,0.10,15568,-2120,-3824,-272,-2472,-2110,0.00,0.00,0.00,1
0,799,870,1.17,0.20,15376,-4096,-2736,-272,-24,-1706,0.00,0.00,0.00,1
0,799,743,0.98,0.10,16120,-4620,-3776,-272,-868,-2255,0.00,0.00,0.00,1
0,799,840,1.08,0.20,15368,-4352,-3900,-288,-3130,-3320,0.00,0.00,0.00,1
0,799,772,1.08,0.20,15756,-4008,-3328,-288,-2553,-2283,0.00,0.00,0.00,1
0,799,815,1.08,0.10,15536,-3412,-3472,-272,-3218,-1504,0.00,0.00,0.00,1
0,799,793,0.98,0.10,15364,-3612,-4420,-240,-3979,-1630,0.00,0.00,0.00,1
0,799,784,0.98,0.10,16144,-3672,-4764,-288,-3812,-2317,0.00,0.00,0.00,1
0,799,830,1.08,0.10,15932,-3052,-4464,-256,-3977,-1906,0.00,0.00,0.00,1
0,799,763,0.98,0.10,16228,-2288,-4184,-256,-3638,-1811,0.00,0.00,0.00,1
0,800,838,1.08,0.20,15300,-2152,-4288,-272,-2153,-1316,0.00,0.00,0.00,1
0,799,758,0.98,0.10,13788,-3256,-4236,-272,-1222,46,0.00,0.00,0.00,1
0,799,844,1.08,0.20,15760,-4508,-5172,-288,-2098,467,0.00,0.00,0.00,1
0,799,752,1.08,0.10,15092,-4152,-5704,-272,-2844,-69,0.00,0.00,0.00,1
0,799,846,1.08,0.10,19488,-3372,-5208,-240,-2622,-2198,0.00,0.00,0.00,1
0,800,750,1.08,0.10,20688,-1316,408,-272,4875,5867,0.00,0.00,0.00,1
0,799,848,0.98,0.10,13860,4968,-1404,-272,-3872,2455,0.00,0.00,0.00,1
0,800,753,1.17,0.10,13200,4288,-2032,-288,-2677,5208,0.00,0.00,0.00,1
0,799,846,1.27,0.20,21316,796,-8344,-272,-1290,-2335,0.00,0.00,0.00,1
0,800,754,1.08,0.20,23980,-2336,-4468,-256,2542,-1440,0.00,0.00,0.00,1
0,799,842,1.17,0.20,16368,-1548,-2916,-224,1071,-2098,0.00,0.00,0.00,1
0,799,758,1.08,0.20,14912,924,-2484,-272,-6424,-2045,0.00,0.00,0.00,1
0,799,838,1.08,0.10,16232,2120,-5192,-256,-4942,-1996,0.00,0.00,0.00,1
0,799,762,1.08,0.20,16364,136,-5908,-240,-1154,-486,0.00,0.00,0.00,1
0,799,832,1.08,0.10,15708,-1320,-4640,-304,-1311,-864,0.00,0.00,0.00,1
0,799,766,0.98,0.10,16548,272,-3524,-288,-2390,-1224,0.00,0.00,0.00,1
0,799,832,1.08,0.20,16644,928,-4272,-272,-1420,-283,0.00,0.00,0.00,1
0,799,770,1.08,0.10,16176,108,-5264,-272,26,-227,0.00,0.00,0.00,1
0,798,825,1.08,0.20,15764,-460,-5844,-288,-586,-1141,0.00,0.00,0.00,1
0,799,776,0.98,0.20,16396,-568,-4596,-256,-1003,-826,0.00,0.00,0.00,1
0,799,819,1.08,0.10,15404,640,-4500,-288,1123,-92,0.00,0.00,0.00,1
0,799,782,1.08,0.20,16156,256,-5108,-272,759,-62,0.00,0.00,0.00,1
0,798,814,1.08,0.10,16264,-312,-4948,-288,1306,7,0.00,0.00,0.00,1
0,799,785,1.08,0.10,15860,-84,-4824,-272,638,360,0.00,0.00,0.00,1
0,799,811,1.08,0.10,15812,364,-5192,-240,453,788,0.00,0.00,0.00,1
0,799,788,1.08,0.20,16676,144,-5392,-256,812,1271,0.00,0.00,0.00,1
0,798,808,1.08,0.10,16308,244,-5828,-256,594,1262,0.00,0.00,0.00,1
0,799,791,1.17,0.10,14624,452,-5040,-240,170,1484,0.00,0.00,0.00,1
0,799,806,1.08,0.10,13144,1052,-6192,-272,-248,1324,0.00,0.00,0.00,1
0,799,771,1.17,0.10,25308,1696,224,-288,2040,1814,0.00,0.00,0.00,1
0,799,841,1.27,0.20,12252,-1972,-3308,-288,-5922,9516,0.00,0.00,0.00,1
0,799,764,0.98,0.10,14932,-4828,-560,-272,6217,3187,0.00,0.00,0.00,1
0,799,829,1.08,0.10,18796,-4224,-6008,-288,-1972,4141,0.00,0.00,0.00,1
0,799,767,1.17,0.20,22036,-4732,-3748,-272,-738,-744,0.00,0.00,0.00,1
0,800,830,1.27,0.20,19820,-3940,-1780,-256,-774,1609,0.00,0.00,0.00,1
0,799,771,1.08,0.20,15164,-4216,-3128,-272,-1938,-783,0.00,0.00,0.00,1
0,800,823,1.17,0.20,13032,-5192,-3928,-288,-2110,-2668,0.00,0.00,0.00,1
0,799,771,0.88,0.10,14628,-2728,-3896,-304,-350,-1496,0.00,0.00,0.00,1
0,799,823,1.08,0.20,16728,-2672,-2716,-288,-73,-192,0.00,0.00,0.00,1
0,799,781,1.08,0.10,16660,-3684,-4012,-288,-465,-1722,0.00,0.00,0.00,1
0,798,815,1.17,0.20,16060,-3220,-3332,-272,-588,-2060,0.00,0.00,0.00,1
0,799,784,1.08,0.10,15716,-3900,-3488,-256,459,-1341,0.00,0.00,0.00,1
0,800,812,1.08,0.20,15460,-3744,-3828,-304,-926,-1658,0.00,0.00,0.00,1
0,799,788,1.08,0.10,16236,-3940,-3048,-288,-1757,-365,0.00,0.00,0.00,1
0,800,810,1.17,0.20,16792,-4312,-3300,-288,-2628,308,0.00,0.00,0.00,1
0,799,790,1.08,0.10,14772,-3672,-3296,-272,-2460,248,0.00,0.00,0.00,1
0,799,808,1.17,0.20,15440,-3084,-4312,-288,-2240,-617,0.00,0.00,0.00,1
0,799,792,1.08,0.20,16380,-3244,-3892,-272,-1442,-271,0.00,0.00,0.00,1
0,799,804,1.17,0.20,16192,-3288,-3432,-256,-1791,-103,0.00,0.00,0.00,1
0,799,794,1.08,0.10,15720,-2820,-4252,-240,-3246,-844,0.00,0.00,0.00,1
0,799,801,1.08,0.20,15492,-2796,-3860,-288,-1865,-861,0.00,0.00,0.00,1
0,798,776,1.08,0.10,15336,-2984,-2172,-272,-673,728,0.00,0.00,0.00,1
0,799,835,1.17,0.20,15568,-3904,-3800,-272,-2634,1195,0.00,0.00,0.00,1
0,799,772,1.17,0.10,14580,-5448,-5428,-272,-4054,-162,0.00,0.00,0.00,1
0,799,819,1.27,0.20,19528,-4492,-692,-288,1366,1414,0.00,0.00,0.00,1
0,799,784,0.88,0.10,19036,1608,-7184,-272,1156,6265,0.00,0.00,0.00,1
0,798,811,1.17,0.20,15080,6096,3192,-288,-5683,2306,0.00,0.00,0.00,1
0,799,785,1.27,0.10,15864,3764,-1380,-272,-2173,4385,0.00,0.00,0.00,1
0,799,812,1.27,0.20,22424,-4636,-8816,-288,837,890,0.00,0.00,0.00,1
0,799,790,0.98,0.10,19508,96,-2084,-224,2779,-156,0.00,0.00,0.00,1
0,799,806,1.17,0.20,15036,2808,224,-272,-943,-268,0.00,0.00,0.00,1
0,798,795,1.17,0.20,14496,780,-3920,-272,-4597,-2366,0.00,0.00,0.00,1
0,799,801,1.17,0.20,15968,-796,-3972,-272,-2897,-937,0.00,0.00,0.00,1
0,798,798,1.08,0.10,15336,1876,-2584,-288,-1665,-900,0.00,0.00,0.00,1
0,798,799,0.98,0.10,16732,408,-3204,-272,-408,-518,0.00,0.00,0.00,1
0,798,805,1.08,0.20,17276,-792,-4224,-288,-76,-1605,0.00,0.00,0.00,1
0,799,796,1.08,0.10,16944,252,-4176,-256,-3291,-2258,0.00,0.00,0.00,1
0,798,801,0.98,0.20,16960,524,-4600,-288,-1767,-2872,0.00,0.00,0.00,1
0,799,798,1.08,0.10,16436,-300,-2616,-240,1737,-1429,0.00,0.00,0.00,1
0,798,799,1.08,0.20,16668,-208,-2836,-256,-1357,-1651,0.00,0.00,0.00,1
0,799,799,1.08,0.20,15368,228,-2320,-272,-1610,-2650,0.00,0.00,0.00,1
0,800,798,1.08,0.20,15648,408,-4228,-288,-620,-1779,0.00,0.00,0.00,1
0,799,801,1.08,0.20,16016,76,-4408,-288,81,-1049,0.00,0.00,0.00,1
0,800,793,1.08,0.10,15448,324,-3552,-240,-713,-926,0.00,0.00,0.00,1
0,799,806,0.98,0.10,14760,504,-3992,-256,-520,-695,0.00,0.00,0.00,1
0,798,780,0.98,0.10,15532,376,-5688,-256,470,-459,0.00,0.00,0.00,1
0,799,828,1.08,0.10,15676,1348,-6268,-304,-674,-1602,0.00,0.00,0.00,1
1,799,740,0.98,0.20,15668,1940,-3124,-288,-1005,213,0.00,0.00,0.00,1
1,799,845,1.27,0.20,20300,500,-1428,-256,226,2244,0.00,0.00,0.00,1
1,799,822,0.88,0.10,12108,-11168,-8588,-288,1804,2899,0.00,0.00,0.00,1
1,798,764,1.27,0.10,10660,-1816,1660,-256,752,5160,0.00,0.00,0.00,1
1,799,827,1.37,0.20,19616,-1948,-668,-288,-3720,4491,0.00,0.00,0.00,1
1,799,759,1.08,0.20,24404,-4188,-4124,-272,2761,3972,0.00,0.00,0.00,1
1,799,845,1.47,0.20,18172,-7588,-3488,-256,1706,2569,0.00,0.00,0.00,1
0,798,759,1.27,0.20,15928,-5824,-2936,-304,-394,-1382,0.00,0.00,0.00,1
0,799,833,1.37,0.20,15580,-3768,-2864,-288,-2245,-3233,0.00,0.00,0.00,1
0,798,764,1.08,0.20,16812,-2708,-2668,-256,-2469,-2224,0.00,0.00,0.00,1
0,799,828,1.17,0.20,15384,-4212,-3420,-272,-586,-567,0.00,0.00,0.00,1
0,798,773,1.08,0.20,14876,-3648,-2952,-288,548,-65,0.00,0.00,0.00,1
0,799,822,1.08,0.20,15704,-4104,-3336,-288,-1020,-547,0.00,0.00,0.00,1
0,798,775,1.08,0.20,16188,-4156,-4780,-304,-1627,-1507,0.00,0.00,0.00,1
0,799,821,1.08,0.20,15352,-4136,-2788,-272,-794,-1256,0.00,0.00,0.00,1
0,798,780,1.08,0.10,15416,-3800,-3248,-256,-1139,-1622,0.00,0.00,0.00,1
0,799,815,1.08,0.20,15672,-4384,-3160,-272,-1383,-1313,0.00,0.00,0.00,1
0,799,785,1.08,0.20,16144,-4512,-3668,-272,-1177,-1578,0.00,0.00,0.00,1
0,798,812,1.08,0.10,16296,-4308,-3800,-256,-2169,-1548,0.00,0.00,0.00,1
0,799,788,1.08,0.20,15952,-3588,-3696,-288,-2897,-1831,0.00,0.00,0.00,1
0,799,808,0.98,0.10,15504,-3652,-3548,-272,-1915,-1131,0.00,0.00,0.00,1
0,799,791,0.98,0.10,15352,-3560,-3452,-272,-499,247,0.00,0.00,0.00,1
0,800,795,1.08,0.10,16112,-2976,-4136,-272,-1163,-967,0.00,0.00,0.00,1
0,799,809,1.17,0.20,15464,-2336,-4188,-256,-1749,-2471,0.00,0.00,0.00,1
0,799,790,1.08,0.20,13868,-3068,-3248,-256,307,-1858,0.00,0.00,0.00,1
0,799,806,1.08,0.20,14356,-5352,-4568,-288,2573,1105,0.00,0.00,0.00,1
0,799,793,1.08,0.10,24788,-5692,-1708,-272,3535,1212,0.00,0.00,0.00,1
0,799,805,0.88,0.10,15360,2012,-3852,-288,-1083,5990,0.00,0.00,0.00,1
0,799,793,1.17,0.10,14408,1168,-1700,-272,-3309,1758,0.00,0.00,0.00,1
0,799,806,1.08,0.10,16728,4464,-5388,-288,-818,-1109,0.00,0.00,0.00,1
0,799,791,0.98,0.10,20560,-1272,-2700,-272,1061,-3187,0.00,0.00,0.00,1
0,799,808,1.08,0.20,18172,-1976,-1252,-256,2057,-634,0.00,0.00,0.00,1
0,800,792,1.08,0.10,16152,2616,-1484,-272,-501,-1247,0.00,0.00,0.00,1
0,799,806,1.08,0.20,17064,3004,-4876,-288,-1509,-3342,0.00,0.00,0.00,1
0,799,793,1.08,0.10,18108,-604,-5640,-304,572,-1332,0.00,0.00,0.00,1
0,799,804,1.08,0.20,15752,-1936,-4824,-288,-151,-1762,0.00,0.00,0.00,1
0,799,794,1.08,0.10,15404,140,-3232,-288,-1749,-2668,0.00,0.00,0.00,1
0,799,803,0.98,0.10,15536,336,-4108,-272,-504,-2173,0.00,0.00,0.00,1
0,799,795,1.08,0.20,15960,428,-4668,-240,118,-2090,0.00,0.00,0.00,1
0,798,802,1.08,0.10,16512,1212,-4888,-240,-196,-2327,0.00,0.00,0.00,1
0,800,793,1.08,0.20,16964,1532,-4540,-256,459,-2200,0.00,0.00,0.00,1
0,799,806,1.08,0.10,16308,116,-4488,-272,1075,-1702,0.00,0.00,0.00,1
0,799,793,1.08,0.20,15680,-656,-4816,-288,728,-1221,0.00,0.00,0.00,1
0,799,805,1.08,0.10,15836,-252,-4340,-272,920,-437,0.00,0.00,0.00,1
0,799,794,1.08,0.10,16188,-220,-4668,-256,531,172,0.00,0.00,0.00,1
0,799,803,1.08,0.10,16404,-944,-5356,-256,-193,-28,0.00,0.00,0.00,1
0,799,796,1.08,0.10,16592,-508,-5932,-272,-1124,-210,0.00,0.00,0.00,1
0,799,799,1.08,0.10,16688,412,-6032,-272,-1616,-372,0.00,0.00,0.00,1
0,799,800,1.08,0.20,14860,160,-5232,-272,-1833,454,0.00,0.00,0.00,1
0,799,797,1.08,0.10,15740,-356,-4772,-288,-2716,-181,0.00,0.00,0.00,1
0,800,796,1.17,0.20,22260,-800,-3120,-272,-5256,1257,0.00,0.00,0.00,1
0,799,807,1.08,0.10,15608,-3432,-416,-256,-5236,7134,0.00,0.00,0.00,1
0,800,795,1.17,0.20,11384,-5348,-4116,-272,2168,5086,0.00,0.00,0.00,1
0,799,803,0.98,0.10,13232,-2988,-5136,-288,-1936,2728,0.00,0.00,0.00,1
0,799,796,0.98,0.10,19664,-4708,-3468,-272,-5693,1527,0.00,0.00,0.00,1
0,799,800,1.17,0.10,22208,-3792,-2588,-272,-1619,629,0.00,0.00,0.00,1
0,799,798,1.27,0.20,16436,-3592,-3452,-272,-3114,-183,0.00,0.00,0.00,1
0,799,800,0.98,0.10,13280,-6700,-5544,-256,-986,-2922,0.00,0.00,0.00,1
0,799,796,1.08,0.20,15656,-4356,-5616,-240,-1454,-3691,0.00,0.00,0.00,1
0,799,805,1.08,0.10,16300,-3252,-2724,-272,-3584,-1555,0.00,0.00,0.00,1
0,799,793,1.08,0.20,15396,-3652,-2308,-256,-3351,444,0.00,0.00,0.00,1
0,799,804,1.17,0.10,15332,-4676,-5392,-272,-4002,-1018,0.00,0.00,0.00,1
0,799,795,1.08,0.10,15728,-4280,-5160,-272,-2824,-902,0.00,0.00,0.00,1
0,799,803,1.08,0.10,15992,-3400,-4048,-256,-2039,-74,0.00,0.00,0.00,1
0,799,795,1.08,0.20,16188,-3044,-3896,-288,-2953,143,0.00,0.00,0.00,1
0,799,801,1.08,0.20,15692,-3380,-4100,-304,-3843,-63,0.00,0.00,0.00,1
0,799,798,1.08,0.10,15636,-3784,-4164,-272,-3530,366,0.00,0.00,0.00,1
0,799,800,1.08,0.10,15412,-3528,-3748,-288,-3186,913,0.00,0.00,0.00,1
0,799,798,1.08,0.20,15992,-2448,-4564,-272,-2994,746,0.00,0.00,0.00,1
0,798,800,1.08,0.20,16168,-2108,-4620,-288,-1503,705,0.00,0.00,0.00,1
0,799,776,0.98,0.10,16012,-2432,-4308,-288,-1629,837,0.00,0.00,0.00,1
0,799,836,1.17,0.10,15572,-3660,-3952,-272,-83,974,0.00,0.00,0.00,1
0,800,767,0.98,0.10,14744,-3520,-3412,-272,533,1065,0.00,0.00,0.00,1
0,800,827,1.08,0.10,17608,-3720,-3364,-240,580,525,0.00,0.00,0.00,1
0,798,772,0.98,0.10,18000,-1784,-3856,-272,1170,4386,0.00,0.00,0.00,1
0,799,822,1.08,0.20,16620,-224,-3816,-288,2397,3495,0.00,0.00,0.00,1
0,799,778,0.88,0.10,15632,2852,-2008,-288,2367,3430,0.00,0.00,0.00,1
0,799,818,1.27,0.20,18488,4288,-1872,-256,-187,2161,0.00,0.00,0.00,1
0,798,782,0.98,0.10,21060,-848,-4216,-288,2342,-1147,0.00,0.00,0.00,1
0,799,815,1.08,0.20,20000,-544,-4036,-240,929,-598,0.00,0.00,0.00,1
0,799,787,1.08,0.10,14964,1396,-3588,-256,-1235,-1562,0.00,0.00,0.00,1
0,800,810,1.17,0.10,14956,616,-3536,-256,-2439,-2450,0.00,0.00,0.00,1
0,799,790,1.08,0.10,16292,724,-4456,-256,2395,-2022,0.00,0.00,0.00,1
0,799,808,1.08,0.10,16016,-740,-4332,-272,-884,-2963,0.00,0.00,0.00,1
0,799,792,0.98,0.10,16692,-164,-3348,-272,-1207,-2341,0.00,0.00,0.00,1
0,799,806,1.08,0.10,16188,420,-3120,-320,-1481,-1493,0.00,0.00,0.00,1
0,799,794,0.98,0.10,15964,-80,-5228,-304,-928,-1183,0.00,0.00,0.00,1
0,800,804,1.08,0.20,16388,-360,-4172,-288,-222,-1466,0.00,0.00,0.00,1
0,799,797,0.98,0.10,15844,-220,-3080,-272,-2243,-85,0.00,0.00,0.00,1
0,799,801,1.08,0.20,16364,-560,-5240,-288,-2763,-1661,0.00,0.00,0.00,1
0,799,798,0.98,0.10,15572,252,-4808,-272,-2609,-1632,0.00,0.00,0.00,1
0,799,799,0.98,0.10,15640,1560,-3656,-288,-2104,459,0.00,0.00,0.00,1
0,799,799,1.08,0.10,16968,1704,-4224,-288,-594,-1124,0.00,0.00,0.00,1
0,799,799,0.98,0.10,14880,-156,-4328,-272,-222,-959,0.00,0.00,0.00,1
0,799,800,0.98,0.10,16132,476,-4272,-304,-1500,937,0.00,0.00,0.00,1
0,799,797,0.98,0.10,15944,1136,-5224,-272,-362,439,0.00,0.00,0.00,1
