
1,798,752,1.08,0.10,15712,-3132,-7448,-976,723,-1850,0.00,0.00,0.00,1
1,799,839,1.17,0.10,15732,-2820,-6784,-928,97,-1025,0.00,0.00,0.00,1
1,799,764,1.08,0.10,15788,-3080,-7204,-992,452,-1352,0.00,0.00,0.00,1
1,799,828,1.17,0.10,15904,-3264,-6692,-960,204,-884,0.00,0.00,0.00,1
1,798,773,1.08,0.10,15936,-2688,-6680,-944,-654,-642,0.00,0.00,0.00,1
1,799,820,1.17,0.10,16228,-3048,-8180,-928,-1368,-559,0.00,0.00,0.00,1
1,800,781,1.08,0.20,15996,-2664,-6424,-960,-600,-503,0.00,0.00,0.00,1
1,799,813,1.08,0.10,15604,-3292,-6780,-960,-615,-731,0.00,0.00,0.00,1
1,799,786,0.98,0.10,16068,-3168,-5768,-944,-760,-303,0.00,0.00,0.00,1
1,799,796,0.98,0.10,15140,-2648,-6004,-960,-654,-298,0.00,0.00,0.00,1
1,798,819,1.08,0.10,14800,-2424,-6024,-976,-625,-219,0.00,0.00,0.00,1
1,799,780,1.08,0.10,14324,-2152,-5032,-944,1671,959,0.00,0.00,0.00,1
1,800,817,1.08,0.10,16616,-3996,-8716,-944,-2380,634,0.00,0.00,0.00,1
1,800,779,1.08,0.10,17160,-2808,-5896,-960,-688,1571,0.00,0.00,0.00,1
1,799,817,1.17,0.10,15996,-3168,-7204,-928,-908,1332,0.00,0.00,0.00,1
1,799,781,1.08,0.10,15452,-2988,-6600,-960,-1296,1128,0.00,0.00,0.00,1
0,799,817,1.17,0.10,15616,-3020,-6448,-944,-100,1665,0.00,0.00,0.00,1
0,799,781,1.17,0.10,15472,-3532,-6372,-944,-1080,1792,0.00,0.00,0.00,1
0,798,816,1.17,0.10,15492,-3936,-6292,-976,-2147,2212,0.00,0.00,0.00,1
0,799,783,1.08,0.10,15540,-3844,-6652,-960,-2006,2102,0.00,0.00,0.00,1
0,799,815,1.08,0.10,16324,-3816,-6640,-944,-1933,1569,0.00,0.00,0.00,1
0,799,783,1.08,0.10,17012,-3308,-6324,-960,-1472,1298,0.00,0.00,0.00,1
0,799,812,1.08,0.10,16688,-2380,-6748,-960,-1162,959,0.00,0.00,0.00,1
0,799,786,1.08,0.10,16200,-1692,-6860,-976,-534,39,0.00,0.00,0.00,1
0,799,810,1.08,0.10,16052,-2120,-6912,-960,1486,-728,0.00,0.00,0.00,1
0,800,788,0.98,0.10,15568,-2888,-6648,-960,2586,-1485,0.00,0.00,0.00,1
0,798,808,1.17,0.20,15248,-3240,-6148,-976,2052,-1330,0.00,0.00,0.00,1
0,799,791,1.08,0.10,15732,-4156,-6556,-960,1811,-1098,0.00,0.00,0.00,1
0,799,807,1.27,0.98,16236,-4416,-6972,-944,224,-922,0.00,0.00,0.00,1
0,798,791,1.17,0.59,16260,-4476,-5940,-960,-1495,-412,0.00,0.00,0.00,1
0,799,805,1.17,0.49,16012,-4496,-5292,-944,-2682,252,0.00,0.00,0.00,1
0,799,793,1.08,0.29,15652,-3876,-4564,-976,-4173,1072,0.00,0.00,0.00,1
0,800,805,1.08,0.20,14836,-3872,-4380,-960,-6205,2344,0.00,0.00,0.00,1
0,798,795,0.98,0.10,15484,-4296,-5224,-944,-8224,2572,0.00,0.00,0.00,1
0,799,803,1.08,0.10,16552,-4076,-5916,-960,-8741,1897,0.00,0.00,0.00,1
0,799,794,0.98,0.10,17000,-3384,-6224,-944,-8619,734,0.00,0.00,0.00,1
0,800,802,1.08,0.10,17708,-2576,-6444,-944,-8232,-160,0.00,0.00,0.00,1
0,798,795,0.98,0.10,16988,-1900,-5080,-960,-7554,724,0.00,0.00,0.00,1
0,799,801,0.98,0.10,15944,-1620,-4956,-960,-7146,2035,0.00,0.00,0.00,1
0,799,796,1.08,0.10,14644,-980,-6692,-944,-7168,1141,0.00,0.00,0.00,1
0,799,801,1.08,0.20,15368,-1152,-7096,-944,-5738,640,0.00,0.00,0.00,1
0,799,796,1.08,0.10,16432,-1456,-5904,-976,-5713,355,0.00,0.00,0.00,1
0,800,801,1.08,0.20,16956,-1624,-6060,-928,-5080,212,0.00,0.00,0.00,1
0,798,796,0.98,0.10,17156,-1508,-5560,-928,-4250,-111,0.00,0.00,0.00,1
0,799,801,1.08,0.20,16456,-1336,-5704,-944,-4053,591,0.00,0.00,0.00,1
0,799,797,1.08,0.49,16076,-1404,-5512,-944,-3968,459,0.00,0.00,0.00,1
0,799,800,0.98,0.49,15172,-1256,-4684,-944,-3489,1295,0.00,0.00,0.00,1
0,799,798,0.98,0.59,14564,-1652,-5288,-960,-3243,1483,0.00,0.00,0.00,1
0,798,801,1.08,0.68,15260,-1968,-6280,-976,-1672,611,0.00,0.00,0.00,1
0,799,799,1.08,0.59,16792,-2080,-6188,-960,-545,165,0.00,0.00,0.00,1
0,799,800,1.08,0.59,17032,-1532,-5916,-944,150,-63,0.00,0.00,0.00,1
0,798,799,1.08,0.59,16872,-1440,-5600,-960,942,310,0.00,0.00,0.00,1
0,798,799,1.17,0.68,16336,-1624,-5460,-960,1329,513,0.00,0.00,0.00,1
0,799,798,1.08,0.59,15556,-1364,-5032,-960,1441,1028,0.00,0.00,0.00,1
0,799,799,0.88,0.49,15036,-1256,-4964,-944,1921,1659,0.00,0.00,0.00,1
0,799,799,1.08,0.59,15376,-1460,-5212,-960,1834,1773,0.00,0.00,0.00,1
0,799,800,1.08,0.68,16336,-2120,-5620,-960,2094,1092,0.00,0.00,0.00,1
0,798,798,1.08,0.68,16928,-2772,-5848,-960,2532,89,0.00,0.00,0.00,1
0,798,800,1.08,0.59,16692,-2804,-5460,-960,2869,-494,0.00,0.00,0.00,1
0,799,798,1.08,0.59,16336,-2984,-5548,-960,2773,-975,0.00,0.00,0.00,1
0,799,799,1.08,0.49,17000,-2848,-5484,-976,4056,-999,0.00,0.00,0.00,1
0,798,798,1.08,0.49,16660,-2660,-5340,-976,4947,-880,0.00,0.00,0.00,1
0,799,799,1.08,0.59,15600,-3140,-5492,-944,4840,-808,0.00,0.00,0.00,1
0,798,798,1.08,0.49,16064,-3504,-5580,-944,4575,-1261,0.00,0.00,0.00,1
0,798,800,1.08,0.49,17596,-2488,-4772,-960,4168,-1581,0.00,0.00,0.00,1
0,799,799,1.17,0.49,17212,-1700,-4704,-944,3214,-451,0.00,0.00,0.00,1
0,799,799,1.27,0.49,16788,-1336,-4584,-944,1971,-381,0.00,0.00,0.00,1
0,798,798,1.08,0.39,16136,-1036,-5000,-928,1659,149,0.00,0.00,0.00,1
0,798,800,0.98,0.39,15496,-1776,-5156,-976,1647,146,0.00,0.00,0.00,1
0,799,799,1.08,0.39,15916,-2468,-5024,-992,2298,95,0.00,0.00,0.00,1
0,799,800,1.08,0.49,16392,-2420,-5068,-976,1724,-147,0.00,0.00,0.00,1
0,798,799,1.08,0.39,16700,-1932,-5188,-976,1807,-430,0.00,0.00,0.00,1
0,799,800,1.08,0.39,16616,-1440,-4804,-976,1635,-480,0.00,0.00,0.00,1
0,799,798,1.08,0.29,16436,-1292,-4860,-944,768,-435,0.00,0.00,0.00,1
0,798,799,1.08,0.39,16248,-1124,-5240,-944,528,-719,0.00,0.00,0.00,1
0,799,798,0.98,0.29,16116,-856,-5636,-944,329,-1080,0.00,0.00,0.00,1
0,799,799,0.88,0.29,15604,-788,-5092,-928,728,-1446,0.00,0.00,0.00,1
0,798,799,0.98,0.39,16040,-1184,-4876,-896,784,-1493,0.00,0.00,0.00,1
0,798,799,1.08,0.49,16328,-1872,-4944,-928,674,-1176,0.00,0.00,0.00,1
0,798,799,1.17,0.49,16404,-1944,-5344,-928,399,-813,0.00,0.00,0.00,1
0,798,799,1.17,0.59,16344,-1336,-5308,-960,-138,-777,0.00,0.00,0.00,1
0,798,800,1.08,0.59,16036,-424,-5460,-960,400,-701,0.00,0.00,0.00,1
0,799,798,1.08,0.59,16044,-232,-4656,-976,829,127,0.00,0.00,0.00,1
0,799,798,1.08,0.68,15848,-428,-5148,-960,480,851,0.00,0.00,0.00,1
0,799,799,1.08,0.68,15788,-328,-5624,-976,580,1293,0.00,0.00,0.00,1
0,799,798,1.08,0.68,16400,116,-5904,-960,623,1521,0.00,0.00,0.00,1
0,799,799,1.08,0.59,17444,244,-5524,-928,676,1239,0.00,0.00,0.00,1
0,799,799,1.08,0.68,18192,-84,-5256,-944,378,1717,0.00,0.00,0.00,1
0,799,799,1.08,0.59,18252,8,-5528,-912,39,1893,0.00,0.00,0.00,1
0,798,799,1.17,0.59,16516,200,-6036,-976,188,1390,0.00,0.00,0.00,1
0,798,799,1.17,0.59,15004,896,-5960,-944,598,765,0.00,0.00,0.00,1
0,799,798,1.08,0.49,14900,1384,-4928,-960,1344,265,0.00,0.00,0.00,1
0,799,799,1.08,0.59,15772,1252,-4452,-928,1680,425,0.00,0.00,0.00,1
0,799,799,1.08,0.49,16836,568,-4708,-928,1969,353,0.00,0.00,0.00,1
0,799,798,1.08,0.49,16960,-92,-4648,-944,2275,69,0.00,0.00,0.00,1
0,799,799,1.08,0.39,17076,-16,-4300,-944,1930,-16,0.00,0.00,0.00,1
0,798,799,1.08,0.49,16616,288,-4968,-928,1249,-117,0.00,0.00,0.00,1
0,798,799,1.08,0.59,-1,-1,-1,-1,-1,-1,0.00,0.00,0.00,1
0,798,799,1.08,0.59,16616,256,-5212,-944,892,-376,0.00,0.00,0.00,1
0,799,799,1.17,0.59,16460,400,-4884,-992,164,-481,0.00,0.00,0.00,1
0,798,799,1.08,0.59,16348,548,-5508,-912,-255,-698,0.00,0.00,0.00,1
0,799,799,0.98,0.49,17544,312,-5788,-960,-166,-1382,0.00,0.00,0.00,1
0,798,799,0.98,0.59,17592,-1004,-4364,-944,853,-1356,0.00,0.00,0.00,1
0,799,799,1.08,0.68,16856,-2096,-3720,-960,132,201,0.00,0.00,0.00,1
0,799,799,1.27,0.68,15476,-2188,-3940,-944,-1459,823,0.00,0.00,0.00,1
0,798,800,1.17,0.59,15404,-1424,-4332,-960,-2111,521,0.00,0.00,0.00,1
0,799,799,1.08,0.68,15768,-1068,-4000,-960,-1931,124,0.00,0.00,0.00,1
0,800,799,1.08,0.59,16536,-1352,-3716,-960,-1920,81,0.00,0.00,0.00,1
0,799,798,1.08,0.68,16524,-1764,-4292,-928,-2226,-24,0.00,0.00,0.00,1
0,799,798,1.08,0.68,15960,-1668,-4768,-960,-2900,-322,0.00,0.00,0.00,1
0,799,799,1.17,0.68,15272,-932,-4584,-960,-3819,-712,0.00,0.00,0.00,1
0,799,799,0.98,0.59,15916,-192,-4252,-960,-4072,-995,0.00,0.00,0.00,1
0,798,799,1.08,0.59,17540,-148,-3596,-992,-3328,-579,0.00,0.00,0.00,1
0,798,799,1.08,0.68,17780,-840,-3248,-960,-1634,889,0.00,0.00,0.00,1
0,798,798,1.17,0.78,16056,-828,-4124,-944,-1721,2482,0.00,0.00,0.00,1
0,799,799,1.08,0.88,14336,-852,-4548,-960,-2306,2315,0.00,0.00,0.00,1
0,798,799,0.98,0.78,14576,-1688,-4656,-960,-3110,1478,0.00,0.00,0.00,1
0,800,799,1.08,0.78,16156,-2536,-3696,-912,-4211,1223,0.00,0.00,0.00,1
0,799,799,1.17,0.49,18112,-2724,-4004,-960,-4909,1305,0.00,0.00,0.00,1
0,799,799,1.08,0.20,18976,-1504,-4568,-976,-6659,1194,0.00,0.00,0.00,1
0,799,798,1.08,0.20,17588,-508,-3820,-976,-6140,1749,0.00,0.00,0.00,1
0,799,798,1.08,0.20,16692,-276,-4296,-960,-3912,1843,0.00,0.00,0.00,1
0,799,798,1.08,0.29,16432,-308,-4320,-960,-2312,1437,0.00,0.00,0.00,1
0,798,799,0.98,0.29,15852,-1208,-4348,-960,-1543,1006,0.00,0.00,0.00,1
0,799,799,1.08,0.29,15764,-1768,-3888,-976,-1273,906,0.00,0.00,0.00,1
0,799,799,1.08,0.29,15888,-1640,-3948,-944,-1406,766,0.00,0.00,0.00,1
0,799,799,0.98,0.20,16752,-908,-3428,-928,-404,711,0.00,0.00,0.00,1
0,799,800,1.08,0.20,16324,-1604,-3476,-944,-488,1656,0.00,0.00,0.00,1
0,798,799,0.98,0.20,15708,-3172,-3232,-976,-1052,1494,0.00,0.00,0.00,1
0,799,800,1.08,0.10,15940,-2896,-3184,-976,-1687,1310,0.00,0.00,0.00,1
0,799,798,1.08,0.20,16644,-2852,-3036,-944,-3053,1343,0.00,0.00,0.00,1
0,799,800,1.08,0.10,17216,-3388,-2948,-960,-3324,1467,0.00,0.00,0.00,1
0,799,799,1.08,0.10,16816,-2788,-2176,-944,-3481,1986,0.00,0.00,0.00,1
0,799,800,1.08,0.10,15572,-2172,-1900,-976,-3712,2953,0.00,0.00,0.00,1
0,798,798,1.08,0.10,15044,-1424,-2008,-960,-3319,2891,0.00,0.00,0.00,1
0,798,798,1.08,0.10,15868,-2164,-2220,-976,-1886,2677,0.00,0.00,0.00,1
0,800,799,0.98,0.10,16732,-3228,-2224,-944,-1865,1309,0.00,0.00,0.00,1
0,798,799,1.08,0.10,17876,-3464,-1632,-944,-2966,552,0.00,0.00,0.00,1
0,799,799,1.08,0.20,17068,-1744,-1488,-944,-3732,1111,0.00,0.00,0.00,1
0,799,799,0.98,0.20,15940,-892,-2500,-992,-3404,1733,0.00,0.00,0.00,1
0,799,799,1.08,0.20,15928,-1940,-3608,-960,-419,469,0.00,0.00,0.00,1
0,797,798,1.17,0.20,17028,-3100,-3180,-976,967,-548,0.00,0.00,0.00,1
0,799,799,1.17,0.20,17844,-2668,-2292,-960,59,-781,0.00,0.00,0.00,1
0,799,799,1.08,0.20,16772,-2204,-2488,-976,341,-1174,0.00,0.00,0.00,1
0,799,799,0.98,0.20,15868,-2696,-2888,-976,2422,-2714,0.00,0.00,0.00,1
0,798,798,1.08,0.20,15416,-3360,-2416,-928,4148,-3505,0.00,0.00,0.00,1
0,800,800,1.08,0.20,15760,-3632,-1792,-944,4107,-3736,0.00,0.00,0.00,1
0,798,799,1.08,0.20,16772,-3308,-1972,-960,3492,-3979,0.00,0.00,0.00,1
0,799,798,1.17,0.10,18380,-1768,-1980,-944,3232,-3945,0.00,0.00,0.00,1
0,798,800,1.08,0.20,17832,-440,-2436,-928,2890,-2445,0.00,0.00,0.00,1
0,799,799,1.08,0.20,15736,-1428,-3072,-928,3091,-2031,0.00,0.00,0.00,1
0,799,799,1.08,0.20,14620,-3104,-3328,-912,4747,-2855,0.00,0.00,0.00,1
0,799,799,1.17,0.20,15048,-3916,-2632,-960,4053,-3180,0.00,0.00,0.00,1
0,798,799,1.17,0.20,15820,-3104,-3252,-944,2161,-3530,0.00,0.00,0.00,1
0,799,800,1.08,0.20,17200,-1964,-3340,-960,1568,-2927,0.00,0.00,0.00,1
0,798,798,1.08,0.20,16768,-1104,-3328,-944,1975,-2130,0.00,0.00,0.00,1
0,799,800,0.98,0.20,15592,-1512,-3696,-960,2281,-1931,0.00,0.00,0.00,1
0,798,798,1.08,0.20,15344,-1664,-4216,-944,2751,-2217,0.00,0.00,0.00,1
0,799,800,1.08,0.20,16432,-1640,-4612,-960,3355,-2720,0.00,0.00,0.00,1
0,798,798,1.08,0.20,16868,-1532,-3984,-944,3154,-2189,0.00,0.00,0.00,1
0,799,800,1.08,0.20,16412,-1536,-3500,-944,3352,-1088,0.00,0.00,0.00,1
0,799,798,1.08,0.20,15904,-2232,-3180,-944,3116,546,0.00,0.00,0.00,1
0,798,800,1.17,0.20,15696,-2800,-3568,-944,2774,725,0.00,0.00,0.00,1
0,798,798,1.17,0.20,15852,-1472,-3964,-944,736,986,0.00,0.00,0.00,1
0,799,799,1.08,0.20,15984,396,-4752,-960,-322,697,0.00,0.00,0.00,1
0,798,799,0.98,0.20,16684,464,-5352,-944,968,-233,0.00,0.00,0.00,1
0,799,800,1.08,0.20,17520,-1008,-5176,-960,2460,-1038,0.00,0.00,0.00,1
0,800,799,1.08,0.20,17716,-1984,-4340,-944,1925,-1164,0.00,0.00,0.00,1
0,800,800,1.17,0.20,16912,-1740,-3840,-976,196,-634,0.00,0.00,0.00,1
0,799,798,1.17,0.20,16472,-680,-3676,-976,-1008,49,0.00,0.00,0.00,1
0,799,799,1.08,0.20,16300,-176,-4380,-976,-862,494,0.00,0.00,0.00,1
0,799,798,1.08,0.20,16184,-584,-4864,-976,723,355,0.00,0.00,0.00,1
0,798,800,1.08,0.20,15724,-500,-4648,-944,1372,354,0.00,0.00,0.00,1
0,799,799,1.08,0.20,16024,-1064,-4444,-960,1062,1341,0.00,0.00,0.00,1
0,799,800,1.08,0.20,16696,-1256,-4840,-960,974,712,0.00,0.00,0.00,1
0,799,798,1.08,0.20,16856,-1512,-4840,-960,575,422,0.00,0.00,0.00,1
0,799,800,1.08,0.20,16984,-1152,-5048,-912,-172,182,0.00,0.00,0.00,1
0,798,799,1.08,0.20,16320,-608,-4472,-976,-95,-742,0.00,0.00,0.00,1
0,798,799,1.08,0.20,16308,-284,-3672,-960,459,-382,0.00,0.00,0.00,1
0,799,799,1.08,0.10,15548,-196,-2560,-944,865,1207,0.00,0.00,0.00,1
0,798,799,1.17,0.20,15900,-804,-4280,-912,393,1474,0.00,0.00,0.00,1
0,799,798,1.08,0.10,17760,-1548,-5620,-960,-807,-132,0.00,0.00,0.00,1
0,799,799,1.08,0.20,17988,-1512,-4884,-928,-1719,-605,0.00,0.00,0.00,1
0,799,798,1.08,0.10,17508,-1036,-3676,-944,-1699,-558,0.00,0.00,0.00,1
0,799,798,1.08,0.20,16648,-876,-3068,-944,-812,-744,0.00,0.00,0.00,1
0,799,799,1.17,0.20,16044,-1200,-2944,-928,-720,-326,0.00,0.00,0.00,1
0,798,799,1.08,0.20,15812,-1232,-3664,-960,-1730,-126,0.00,0.00,0.00,1
0,798,800,1.08,0.20,16688,-1528,-4592,-944,-2275,-801,0.00,0.00,0.00,1
0,798,799,1.08,0.10,16780,-1636,-4620,-944,-2204,-806,0.00,0.00,0.00,1
0,799,799,1.08,0.29,16764,-1756,-3840,-944,-1420,-677,0.00,0.00,0.00,1
0,799,798,1.08,0.20,16540,-1696,-3604,-928,-1445,-573,0.00,0.00,0.00,1
0,798,799,1.08,0.29,16052,-1972,-4096,-960,-1802,-806,0.00,0.00,0.00,1
0,799,798,1.17,0.20,16112,-1784,-4380,-976,-1625,-1092,0.00,0.00,0.00,1
0,799,799,1.17,0.29,16492,-1864,-3932,-928,-1544,-1261,0.00,0.00,0.00,1
0,800,799,1.17,0.20,16352,-1572,-3992,-944,-1432,-1320,0.00,0.00,0.00,1
0,799,799,1.17,0.20,16520,-1440,-4216,-928,-1539,-1529,0.00,0.00,0.00,1
0,799,799,1.17,0.29,16612,-1648,-3912,-944,-1265,-1367,0.00,0.00,0.00,1
0,798,800,1.17,0.20,16596,-1832,-4276,-944,-1305,-1181,0.00,0.00,0.00,1
0,799,798,1.17,0.20,16644,-1776,-4292,-928,-861,-845,0.00,0.00,0.00,1
0,798,799,1.17,0.20,16280,-1236,-4592,-960,-502,-1162,0.00,0.00,0.00,1
0,798,798,1.08,0.20,15984,-1352,-4556,-928,-66,-1414,0.00,0.00,0.00,1
0,799,799,1.17,0.29,15612,-1276,-3448,-944,593,-995,0.00,0.00,0.00,1
0,799,799,1.08,0.20,15216,-916,-3340,-928,414,-808,0.00,0.00,0.00,1
0,799,800,1.08,0.29,15732,-1216,-4568,-976,158,-1335,0.00,0.00,0.00,1
0,798,799,1.08,0.29,16276,-1104,-5904,-944,-44,-1947,0.00,0.00,0.00,1
0,800,799,0.98,0.29,16872,-1604,-3880,-976,444,-834,0.00,0.00,0.00,1
0,799,788,0.88,0.29,16720,-2392,-2824,-960,1796,-74,0.00,0.00,0.00,1
1,799,830,1.08,0.49,16352,-3124,-4392,-960,365,88,0.00,0.00,0.00,1
1,799,779,0.68,0.78,16756,-2768,-4880,-976,-2055,344,0.00,0.00,0.00,1
1,799,834,1.17,0.59,15544,-324,-1964,-976,-355,98,0.00,0.00,0.00,1
1,800,771,1.08,0.49,15636,-2672,-5564,-944,-2114,1902,0.00,0.00,0.00,1
1,798,806,1.17,0.39,17808,-3420,-4928,-928,-2984,900,0.00,0.00,0.00,1
1,800,805,1.17,0.29,15824,-3944,-5556,-976,15,-376,0.00,0.00,0.00,1
1,799,797,1.08,0.29,15688,-3244,-4700,-928,-2553,-576,0.00,0.00,0.00,1
1,798,797,1.08,0.29,16696,-1996,-4636,-960,-4218,-578,0.00,0.00,0.00,1
1,798,796,1.08,0.20,16968,-2068,-4820,-976,-2709,-511,0.00,0.00,0.00,1
1,799,808,1.08,0.20,16196,-1876,-5212,-944,-1749,-524,0.00,0.00,0.00,1
1,798,789,1.08,0.20,16156,-1900,-4908,-960,-655,-862,0.00,0.00,0.00,1
1,799,808,1.08,0.20,16392,-2572,-4908,-976,-766,-1188,0.00,0.00,0.00,1
1,799,789,1.08,0.20,16072,-2752,-4656,-960,-1322,-635,0.00,0.00,0.00,1
1,799,806,1.17,0.29,15984,-3288,-5500,-960,-1141,15,0.00,0.00,0.00,1
1,799,777,1.08,0.29,15976,-3728,-5260,-960,-1424,426,0.00,0.00,0.00,1
1,800,832,1.17,0.29,15128,-2820,-4480,-976,-1386,703,0.00,0.00,0.00,1
1,798,753,0.98,0.20,16132,-2808,-3380,-976,-1340,1227,0.00,0.00,0.00,1
1,798,857,1.17,0.20,16344,-2336,-3704,-960,-2635,2030,0.00,0.00,0.00,1
1,800,750,0.98,0.20,16052,-3612,-5980,-976,-4223,879,0.00,0.00,0.00,1
1,799,842,1.17,0.20,16400,-3176,-4376,-976,-1965,1938,0.00,0.00,0.00,1
1,798,758,0.98,0.10,16288,-3120,-3996,-960,-1829,1790,0.00,0.00,0.00,1
1,799,833,1.17,0.20,16024,-3108,-3380,-944,-3244,2343,0.00,0.00,0.00,1
1,798,767,1.08,0.20,15808,-2892,-3592,-960,-4613,3550,0.00,0.00,0.00,1
0,799,815,1.17,0.20,15792,-3232,-5080,-976,-5382,2912,0.00,0.00,0.00,1
0,799,792,1.17,0.20,15948,-3048,-5056,-928,-4179,1798,0.00,0.00,0.00,1
0,799,805,1.17,0.10,16128,-2632,-4460,-944,-3216,1646,0.00,0.00,0.00,1
0,799,793,1.08,0.10,16528,-2708,-4444,-928,-2524,848,0.00,0.00,0.00,1
0,799,802,1.17,0.20,16608,-3016,-4464,-928,-2482,35,0.00,0.00,0.00,1
0,798,796,1.08,0.20,16792,-3440,-4080,-960,-2195,-1382,0.00,0.00,0.00,1
0,798,800,1.17,0.20,16992,-3104,-4296,-944,-1789,-1782,0.00,0.00,0.00,1
0,799,798,1.17,0.20,16748,-2748,-4524,-944,-1078,-2601,0.00,0.00,0.00,1
0,799,799,1.08,0.20,16812,-2720,-4436,-960,-709,-3237,0.00,0.00,0.00,1
0,799,799,1.17,0.20,16672,-2512,-4448,-960,-144,-3389,0.00,0.00,0.00,1
0,799,798,1.17,0.20,16380,-2544,-4316,-976,482,-3465,0.00,0.00,0.00,1
0,799,800,1.17,0.20,16016,-3312,-4392,-944,280,-3328,0.00,0.00,0.00,1
0,799,798,1.17,0.20,15888,-3100,-4240,-960,-431,-2924,0.00,0.00,0.00,1
0,799,800,1.17,0.20,16648,-2456,-4328,-960,-899,-2751,0.00,0.00,0.00,1
0,799,797,1.27,0.20,16452,-1852,-4112,-976,-376,-1775,0.00,0.00,0.00,1
0,799,800,1.08,0.10,15768,-1592,-3616,-976,-1076,-303,0.00,0.00,0.00,1
0,799,797,1.08,0.10,15620,-1672,-3604,-960,-930,586,0.00,0.00,0.00,1
0,799,801,1.08,0.20,16176,-2064,-3836,-976,341,2226,0.00,0.00,0.00,1
0,799,797,0.98,0.29,15808,-1168,-4808,-960,1537,2949,0.00,0.00,0.00,1
0,799,794,0.98,0.20,16332,1308,-6512,-960,-2048,2301,0.00,0.00,0.00,1
0,799,803,1.08,0.20,15880,4,-5164,-944,-790,1484,0.00,0.00,0.00,1
1,799,794,1.08,0.10,16316,-732,-3476,-944,3822,-16,0.00,0.00,0.00,1
1,799,821,1.08,0.10,16068,-1564,-4616,-960,4062,1294,0.00,0.00,0.00,1
1,798,775,1.08,0.10,17024,-2988,-5684,-928,1972,-110,0.00,0.00,0.00,1
1,799,821,1.08,0.10,16644,-244,-3268,-944,1144,1239,0.00,0.00,0.00,1
1,799,774,1.08,0.20,16076,-1996,-3200,-944,1976,2145,0.00,0.00,0.00,1
1,799,822,1.17,0.10,16644,-2292,-3716,-976,745,2421,0.00,0.00,0.00,1
1,798,776,1.27,0.20,15892,-1184,-3604,-944,-1191,2912,0.00,0.00,0.00,1
1,799,821,1.17,0.10,15364,-796,-4064,-960,-1452,2462,0.00,0.00,0.00,1
0,799,775,1.08,0.10,15704,-136,-4744,-944,-1045,965,0.00,0.00,0.00,1
0,799,823,1.08,0.10,16816,252,-4236,-960,-179,21,0.00,0.00,0.00,1
0,799,777,0.98,0.10,17504,416,-4152,-928,730,-294,0.00,0.00,0.00,1
0,799,819,1.08,0.10,17408,-408,-3928,-944,1791,-1459,0.00,0.00,0.00,1
0,799,780,0.98,0.10,16672,-1220,-4156,-960,1980,-2074,0.00,0.00,0.00,1
0,798,815,1.08,0.10,16088,-1692,-4208,-960,2478,-2067,0.00,0.00,0.00,1
0,800,785,1.08,0.10,16208,-520,-3760,-944,1338,-2175,0.00,0.00,0.00,1
0,798,810,1.08,0.10,16712,532,-3524,-976,590,-1683,0.00,0.00,0.00,1
0,799,788,1.08,0.10,17572,848,-4424,-944,47,-1611,0.00,0.00,0.00,1
0,799,808,1.08,0.20,18156,288,-5432,-944,410,-2305,0.00,0.00,0.00,1
0,799,791,1.08,0.10,18200,-1196,-5176,-960,995,-2290,0.00,0.00,0.00,1
0,799,807,1.17,0.20,17164,-2000,-4996,-976,181,-1886,0.00,0.00,0.00,1
0,798,792,1.17,0.10,15768,-1400,-4484,-976,-2059,-1270,0.00,0.00,0.00,1
0,799,805,1.08,0.20,15044,-516,-4592,-928,-2437,-475,0.00,0.00,0.00,1
0,799,794,1.08,0.20,15492,-324,-5084,-960,-2847,-672,0.00,0.00,0.00,1
0,799,803,1.08,0.20,15968,-564,-4976,-928,-3142,-855,0.00,0.00,0.00,1
0,799,795,1.08,0.20,16332,-500,-4876,-960,-3178,-772,0.00,0.00,0.00,1
0,798,801,1.08,0.20,16280,-216,-5096,-944,-3083,-518,0.00,0.00,0.00,1
0,799,796,0.98,0.20,16292,204,-5440,-960,-2532,-388,0.00,0.00,0.00,1
0,799,801,1.08,0.20,16596,-812,-5172,-976,-2059,-566,0.00,0.00,0.00,1
0,799,797,1.08,0.20,17080,-2764,-5000,-944,-2943,-824,0.00,0.00,0.00,1
0,798,800,1.08,0.20,17224,-3852,-5228,-928,-4941,-646,0.00,0.00,0.00,1
0,798,798,1.08,0.29,16764,-2672,-5436,-960,-6944,-726,0.00,0.00,0.00,1
0,799,800,1.08,0.29,17032,-1732,-5208,-944,-7863,-1110,0.00,0.00,0.00,1
0,798,799,1.08,0.29,16640,-1560,-3988,-960,-7452,-497,0.00,0.00,0.00,1
0,799,799,1.08,0.39,14992,-720,-4576,-928,-8680,346,0.00,0.00,0.00,1
0,799,798,1.08,0.29,15660,828,-5500,-960,-8274,-265,0.00,0.00,0.00,1
0,799,799,1.08,0.29,16396,116,-5360,-960,-6280,19,0.00,0.00,0.00,1
0,800,799,1.08,0.29,16076,-20,-5408,-960,-5469,-533,0.00,0.00,0.00,1
0,799,798,1.08,0.29,16156,276,-5460,-976,-5033,-683,0.00,0.00,0.00,1
0,798,799,1.08,0.29,16144,148,-5076,-976,-4325,-429,0.00,0.00,0.00,1
0,798,799,1.08,0.29,16372,456,-5148,-976,-3420,-339,0.00,0.00,0.00,1
0,800,799,1.08,0.39,16628,452,-5636,-960,-2967,-136,0.00,0.00,0.00,1
