0,802,750,0.98,0.10,19752,-8656,-8000,-2144,-4420,2476,-0.00,0.00,0.00,1
0,799,607,1.56,0.20,24920,-6396,-9200,-2144,-3373,415,-0.00,0.00,0.00,1
0,801,1023,1.66,0.20,18772,-2640,-4044,-2176,2648,-1296,-0.00,0.00,0.00,1
0,799,614,0.98,0.10,15556,-4076,-5368,-2144,3,448,-0.00,0.00,0.00,1
0,801,940,1.37,0.20,13492,-3624,-7180,-2128,-2031,1449,-0.00,0.00,0.00,1
0,799,573,0.68,0.10,13492,-2564,-6044,-2160,-1161,749,-0.00,0.00,0.00,1
0,799,1004,1.47,0.10,13512,-2860,-5020,-2144,-1601,1097,-0.00,0.00,0.00,1
0,799,657,0.88,0.10,15324,-3900,-5548,-2176,-1517,869,-0.00,0.00,0.00,1
0,799,888,1.27,0.20,17124,-4696,-6316,-2192,-697,535,-0.00,0.00,0.00,1
0,800,740,0.98,0.10,17556,-4464,-6144,-2160,-837,229,-0.00,0.00,0.00,1
0,800,837,1.17,0.10,16448,-3248,-5584,-2160,89,-207,-0.00,0.00,0.00,1
0,800,783,1.08,0.20,15216,-2568,-5560,-2160,1126,-229,-0.00,0.00,0.00,1
0,799,748,0.98,0.10,17976,-4036,-3988,-2176,3672,-716,-0.00,0.00,0.00,1
0,799,868,1.27,0.20,14244,840,-2636,-2144,4124,253,-0.00,0.00,0.00,1
0,799,739,0.98,0.10,12028,5292,-1208,-2176,4521,521,-0.00,0.00,0.00,1
0,800,895,1.17,0.20,18956,3628,-3688,-2160,3821,3340,-0.00,0.00,0.00,1
0,800,700,1.08,0.20,22536,-5616,-10024,-2160,2701,-1642,-0.00,0.00,0.00,1
0,799,881,1.08,0.10,20084,-1768,-360,-2160,2885,-638,-0.00,0.00,0.00,1
0,800,726,0.98,0.10,15528,1104,-2504,-2144,-380,2211,-0.00,0.00,0.00,1
0,798,878,1.56,0.20,14668,128,-6868,-2144,510,1952,-0.00,0.00,0.00,1
0,799,716,1.08,0.10,14036,-1984,-6608,-2176,581,767,-0.00,0.00,0.00,1
0,799,878,1.17,0.20,14904,-536,-5388,-2144,-104,-1174,-0.00,0.00,0.00,1
0,799,723,0.98,0.10,15848,-268,-4484,-2144,-905,-933,-0.00,0.00,0.00,1
0,800,870,1.27,0.20,18128,-796,-5312,-2176,-1801,-1273,-0.00,0.00,0.00,1
0,799,733,0.88,0.10,18164,-508,-4996,-2160,-1961,-1270,-0.00,0.00,0.00,1
0,799,854,1.27,0.10,17112,-268,-5688,-2144,-2115,-1256,-0.00,0.00,0.00,1
0,799,752,0.98,0.10,16788,-164,-5972,-2192,-2486,-1637,-0.00,0.00,0.00,1
0,799,836,1.08,0.20,15904,-620,-5368,-2176,-3772,-1845,-0.00,0.00,0.00,1
0,800,776,1.17,0.10,16080,732,-5372,-2128,-5087,-2693,-0.00,0.00,0.00,1
0,799,828,1.17,0.20,19752,1208,-2016,-2144,-5938,-818,-0.00,0.00,0.00,1
0,799,769,0.98,0.10,14380,-3748,-2240,-2160,-2702,228,-0.00,0.00,0.00,1
0,799,798,1.17,0.20,15832,-4172,-1308,-2144,-1600,2426,-0.00,0.00,0.00,1
0,799,824,0.88,0.10,12820,-4700,-3508,-2160,-4413,3677,-0.00,0.00,0.00,1
0,800,764,0.98,0.20,15360,-3548,-4456,-2144,-2510,1389,-0.00,0.00,0.00,1
0,799,834,1.17,0.10,18792,-2308,-5300,-2176,-1317,325,-0.00,0.00,0.00,1
0,799,768,1.08,0.10,16752,-2056,-4956,-2160,2104,-1637,-0.00,0.00,0.00,1
0,799,853,1.08,0.10,19108,-3244,-3336,-2144,964,-681,-0.00,0.00,0.00,1
0,799,741,0.49,0.00,19136,-4744,-5232,-2176,453,-509,-0.00,0.00,0.00,1
0,799,851,0.88,0.00,16060,-4436,-6192,-2144,2053,-1512,-0.00,0.00,0.00,1
0,799,743,0.68,0.10,15300,-4000,-5336,-2144,2647,-1797,-0.00,0.00,0.00,1
0,799,848,0.88,0.00,13768,-4440,-4712,-2176,2238,-2951,-0.00,0.00,0.00,1
0,799,752,1.17,0.20,14812,-3216,-5888,-2176,1530,-4018,-0.00,0.00,0.00,1
0,799,843,1.86,0.39,16072,-4444,-5888,-2176,3575,-3820,-0.00,0.00,0.00,1
0,800,775,2.05,0.49,15248,-4716,-4900,-2160,4305,-3070,-0.00,0.00,0.00,1
0,800,819,1.37,0.20,14852,-2804,-4292,-2160,1621,-769,-0.00,0.00,0.00,1
0,800,764,2.83,0.59,17004,-3184,-4344,-2176,4473,-875,-0.00,0.00,0.00,1
0,800,788,1.96,0.39,14764,60,-3340,-2160,5677,-471,-0.00,0.00,0.00,1
0,799,892,1.27,0.20,17356,3100,-2344,-2176,4438,2422,-0.00,0.00,0.00,1
0,800,719,1.47,0.29,17580,2540,-5716,-2160,2393,575,-0.00,0.00,0.00,1
0,800,861,3.32,0.78,19048,-3136,-6572,-2176,4100,-1982,-0.00,0.00,0.00,1
0,799,639,0.00,0.00,17984,-3936,-5980,-2176,-134,-273,-0.00,0.00,0.00,1
0,799,1001,0.00,0.00,14180,136,-2792,-2128,1644,2984,-0.00,0.00,0.00,1
0,800,512,0.00,0.00,13152,2924,-4172,-2176,-1627,3694,-0.00,0.00,0.00,1
0,798,1023,0.49,0.00,14812,348,-13060,-2176,-1605,-3935,-0.00,0.00,0.00,1
0,800,515,0.00,0.00,15040,-916,-4272,-2160,4752,211,-0.00,0.00,0.00,1
1,799,921,0.00,0.00,16176,-2088,-4120,-2176,-2651,2714,-0.00,0.00,0.00,1
1,799,1023,0.49,0.00,15044,-868,-2608,-2176,-2481,-1042,-0.00,0.00,0.00,1
1,802,535,0.10,0.00,18216,208,-7112,-2160,-4163,32,-0.00,0.00,0.00,1
1,797,692,0.49,0.00,18460,820,-5572,-2128,-1779,1603,-0.00,0.00,0.00,1
1,800,802,1.17,0.10,16212,-216,-6248,-2160,-3047,364,-0.00,0.00,0.00,1
1,798,1023,1.66,0.20,16368,-76,-4664,-2144,-4154,-833,-0.00,0.00,0.00,1
0,800,592,0.78,0.10,15068,556,-4612,-2176,-5310,-792,-0.00,0.00,0.00,1
0,799,970,1.47,0.20,17996,2208,-2244,-2144,-8621,1003,-0.00,0.00,0.00,1
0,799,587,0.88,0.10,17400,-2940,-2192,-2144,-4583,2957,-0.00,0.00,0.00,1
0,799,931,0.68,0.00,17156,-4652,-948,-2160,-3568,4762,-0.00,0.00,0.00,1
0,800,640,0.59,0.00,11816,-4980,-5388,-2160,-4131,5185,-0.00,0.00,0.00,1
0,800,904,1.47,0.20,16948,-2076,-5236,-2176,-2874,1923,-0.00,0.00,0.00,1
0,799,726,1.08,0.10,19512,-244,-4144,-2128,-551,215,-0.00,0.00,0.00,1
0,800,845,1.37,0.29,17252,-2288,-3928,-2128,-283,1003,-0.00,0.00,0.00,1
0,799,747,1.47,0.29,17348,-4008,-4920,-2144,886,107,-0.00,0.00,0.00,1
0,800,848,1.37,0.20,16140,-3856,-6088,-2176,2421,-4152,-0.00,0.00,0.00,1
0,799,759,1.08,0.10,14744,-3268,-5160,-2128,1801,-5417,-0.00,0.00,0.00,1
0,800,813,1.08,0.20,13884,-2072,-2960,-2144,1581,-3167,-0.00,0.00,0.00,1
0,800,822,1.17,0.20,14928,-1620,-5584,-2144,1168,-2715,-0.00,0.00,0.00,1
0,800,756,1.08,0.20,17128,-2084,-7412,-2160,1948,-5048,-0.00,0.00,0.00,1
0,799,860,1.27,0.20,17576,-1568,-5144,-2160,3365,-2683,-0.00,0.00,0.00,1
0,799,734,0.88,0.10,17216,-904,-3584,-2160,4573,-1657,-0.00,0.00,0.00,1
0,799,854,1.17,0.20,15012,-2004,-4124,-2160,6598,-1255,-0.00,0.00,0.00,1
0,800,748,1.17,0.20,16704,-3752,-4904,-2128,7758,110,-0.00,0.00,0.00,1
0,799,860,1.17,0.20,16160,1636,-2904,-2144,10274,1660,-0.00,0.00,0.00,1
0,800,728,0.88,0.10,13060,3020,-1980,-2160,10082,3374,-0.00,0.00,0.00,1
0,799,863,1.17,0.20,13804,1684,-3548,-2160,9289,4636,-0.00,0.00,0.00,1
0,799,752,0.98,0.10,14872,944,-4460,-2144,10198,3603,-0.00,0.00,0.00,1
0,799,855,1.47,0.20,22624,920,-5764,-2160,6637,2902,-0.00,0.00,0.00,1
0,800,747,1.47,0.20,23756,-532,-6960,-2144,3517,-36,-0.00,0.00,0.00,1
0,799,843,1.37,0.20,17900,1920,-3576,-2144,8631,-561,-0.00,0.00,0.00,1
0,799,767,0.88,0.10,15340,-416,-5884,-2144,7290,-2415,-0.00,0.00,0.00,1
0,799,848,1.08,0.20,12900,-1752,-4964,-2160,7249,-2114,-0.00,0.00,0.00,1
0,800,747,0.98,0.10,14040,-1144,-4656,-2160,5164,-1453,-0.00,0.00,0.00,1
0,800,848,1.17,0.20,16552,-376,-4988,-2176,3818,-1192,-0.00,0.00,0.00,1
0,799,748,1.08,0.10,17796,96,-5632,-2176,2864,-1739,-0.00,0.00,0.00,1
0,800,846,1.17,0.20,18168,188,-5692,-2128,2557,-2141,-0.00,0.00,0.00,1
0,800,765,0.98,0.10,16656,480,-4744,-2160,2812,-1780,-0.00,0.00,0.00,1
0,799,817,1.27,0.10,15716,1448,-5060,-2176,1717,-704,-0.00,0.00,0.00,1
0,799,802,1.27,0.10,15196,1780,-6468,-2144,1214,-565,-0.00,0.00,0.00,1
0,800,801,1.37,0.20,17496,2052,-4344,-2128,661,-812,-0.00,0.00,0.00,1
0,799,792,1.08,0.10,15952,452,-1756,-2160,1685,1558,-0.00,0.00,0.00,1
0,798,803,1.17,0.10,13472,-1828,452,-2128,6115,3058,-0.00,0.00,0.00,1
0,799,805,1.37,0.20,18312,-3356,-800,-2144,4529,6225,-0.00,0.00,0.00,1
0,799,819,1.56,0.29,15472,-5992,-6468,-2176,-1146,4176,-0.00,0.00,0.00,1
0,799,767,1.27,0.10,16608,-1580,-3096,-2176,3437,2091,-0.00,0.00,0.00,1
0,799,827,1.27,0.20,17056,-2772,-2804,-2160,4281,1935,-0.00,0.00,0.00,1
0,800,780,1.66,0.29,17888,-3296,-2284,-2144,3088,2473,-0.00,0.00,0.00,1
0,800,822,1.66,0.29,17356,-3280,-2840,-2160,5457,3550,-0.00,0.00,0.00,1
0,799,772,1.17,0.10,16632,-3148,-5352,-2160,929,158,-0.00,0.00,0.00,1
0,800,826,1.17,0.10,15648,-1640,-3380,-2160,962,-1371,-0.00,0.00,0.00,1
0,799,771,1.08,0.10,15376,-1340,-2860,-2176,4126,-685,-0.00,0.00,0.00,1
0,799,826,1.17,0.10,15936,-2804,-3012,-2144,4558,-761,-0.00,0.00,0.00,1
0,800,771,1.08,0.10,16472,-2592,-3188,-2160,3074,-1433,-0.00,0.00,0.00,1
0,799,828,1.08,0.20,17716,-2480,-3668,-2144,3915,-2126,-0.00,0.00,0.00,1
0,799,769,0.88,0.10,17252,-2860,-3136,-2176,4701,-2647,-0.00,0.00,0.00,1
0,800,830,0.98,0.10,16208,-1472,-2432,-2160,6075,-3255,-0.00,0.00,0.00,1
0,798,762,0.88,0.10,16344,-2000,-1972,-2176,7042,-3487,-0.00,0.00,0.00,1
0,799,828,0.98,0.10,17000,-764,-340,-2144,9164,-1492,-0.00,0.00,0.00,1
0,799,787,1.17,0.20,12536,3304,-192,-2144,7611,427,-0.00,0.00,0.00,1
0,799,816,1.17,0.20,13396,4576,-1032,-2144,7644,1585,-0.00,0.00,0.00,1
0,799,784,1.08,0.20,15384,-252,-7584,-2176,9158,571,-0.00,0.00,0.00,1
0,799,763,1.08,0.20,24156,-1196,-5904,-2160,4992,-2987,-0.00,0.00,0.00,1
0,801,876,1.27,0.20,24624,-2780,-1404,-2144,6246,-1747,-0.00,0.00,0.00,1
0,799,705,1.08,0.10,15176,-20,-1360,-2144,-784,-550,-0.00,0.00,0.00,1
0,799,886,1.37,0.20,14248,1580,-9080,-2128,-1694,-892,-0.00,0.00,0.00,1
0,799,721,0.88,0.00,13380,1112,-7436,-2112,3370,-3310,-0.00,0.00,0.00,1
0,800,906,1.08,0.20,13784,-736,-3860,-2144,2139,-3654,-0.00,0.00,0.00,1
0,800,714,0.88,0.10,15552,-1628,-4084,-2160,-1346,-2800,-0.00,0.00,0.00,1
0,800,871,1.27,0.20,17816,-644,-4800,-2128,-2345,-2293,-0.00,0.00,0.00,1
0,799,724,0.88,0.00,19016,692,-4984,-2144,-2894,-2258,-0.00,0.00,0.00,1
0,799,852,1.08,0.20,16968,1280,-5080,-2144,-3082,-1652,-0.00,0.00,0.00,1
0,799,709,0.88,0.10,15104,776,-5252,-2176,-3263,-946,-0.00,0.00,0.00,1
0,799,895,1.27,0.20,14248,360,-5444,-2176,-4975,-331,-0.00,0.00,0.00,1
0,799,726,1.08,0.10,15600,1904,-2988,-2144,-6246,-260,-0.00,0.00,0.00,1
0,799,898,1.37,0.20,15324,-360,-2128,-2128,-6546,3324,-0.00,0.00,0.00,1
0,799,666,0.98,0.10,15796,-2708,-2496,-2144,-6050,3617,-0.00,0.00,0.00,1
0,799,944,1.56,0.20,20172,-5548,-2636,-2128,-6219,3988,-0.00,0.00,0.00,1
0,799,718,1.27,0.10,15780,-7140,-2884,-2208,-5407,3881,-0.00,0.00,0.00,1
0,799,817,1.56,0.29,16688,-412,-2848,-2176,-6990,2760,-0.00,0.00,0.00,1
0,800,856,1.76,0.29,17180,1964,-5064,-2160,-6131,3225,-0.00,0.00,0.00,1
0,799,731,2.15,0.49,16740,-3236,-5808,-2176,-1876,1039,-0.00,0.00,0.00,1
0,800,873,1.47,0.20,17296,-5132,-3580,-2128,-3738,-75,-0.00,0.00,0.00,1
0,799,685,0.88,0.10,15616,-3924,-5088,-2144,-5318,-1241,-0.00,0.00,0.00,1
0,799,914,1.17,0.10,14984,-2080,-3776,-2160,-3641,-1635,-0.00,0.00,0.00,1
0,799,650,0.78,0.10,16204,-2472,-4044,-2128,-3937,-1679,-0.00,0.00,0.00,1
0,800,955,1.27,0.10,16980,-2832,-4396,-2128,-3484,-1340,-0.00,0.00,0.00,1
0,799,659,0.68,0.10,16384,-3180,-4552,-2144,-3248,-1887,-0.00,0.00,0.00,1
0,799,938,1.17,0.10,16316,-3280,-4000,-2144,-2895,-1664,-0.00,0.00,0.00,1
0,800,671,0.78,0.10,16192,-3124,-4848,-2176,-2798,-1589,-0.00,0.00,0.00,1
0,800,894,1.17,0.10,15548,-3132,-4692,-2160,-1980,-1769,-0.00,0.00,0.00,1
0,800,717,0.68,0.10,14072,-3336,-3396,-2192,-638,-1930,-0.00,0.00,0.00,1
0,799,775,1.08,0.10,17080,-1284,-20,-2176,2579,386,-0.00,0.00,0.00,1
0,800,592,1.17,0.20,12592,5816,-3484,-2112,-1527,1266,-0.00,0.00,0.00,1
0,796,1023,2.44,0.49,16576,5480,176,-2192,-1323,4583,-0.00,0.00,0.00,1
0,804,896,1.76,0.29,22832,-8696,-14556,-2144,-5968,1363,-0.00,0.00,0.00,1
0,795,467,1.08,0.29,24988,3136,1548,-2144,38,1727,-0.00,0.00,0.00,1
0,801,1023,1.96,0.29,15904,7232,-6276,-2128,-12932,4003,-0.00,0.00,0.00,1
0,799,570,0.88,0.10,14060,1516,-9532,-2144,2380,-386,-0.00,0.00,0.00,1
0,801,660,0.78,0.00,13160,-1080,-4132,-2128,-141,-700,-0.00,0.00,0.00,1
0,787,1023,1.47,0.20,13220,624,-2396,-2112,-3869,-1677,-0.00,0.00,0.00,1
0,817,746,1.17,0.10,16680,872,-5928,-2144,-3286,-574,-0.00,0.00,0.00,1
0,787,682,0.88,0.20,18944,444,-4584,-2176,-1654,-1779,-0.00,0.00,0.00,1
0,808,1001,1.27,0.10,19508,1168,-4244,-2128,-4090,-1608,-0.00,0.00,0.00,1
0,795,607,0.68,0.10,16752,2176,-4816,-2128,-2959,-1848,-0.00,0.00,0.00,1
0,801,974,1.17,0.10,15392,1328,-4432,-2176,-2683,-1996,-0.00,0.00,0.00,1
0,798,613,0.78,0.10,15896,140,-5884,-2128,-4003,-1854,-0.00,0.00,0.00,1
0,800,992,1.47,0.20,15656,1564,-5216,-2144,-3153,-2813,-0.00,0.00,0.00,1
0,800,633,0.68,0.10,16152,2900,-3636,-2144,-4239,-2766,-0.00,0.00,0.00,1
0,798,861,1.17,0.10,18196,244,-1500,-2128,-4319,-562,-0.00,0.00,0.00,1
0,803,917,1.17,0.10,14228,-1060,-3644,-2144,-1555,792,-0.00,0.00,0.00,1
0,797,607,0.68,0.00,14584,-484,-1892,-2144,-2799,2030,-0.00,0.00,0.00,1
0,800,774,1.17,0.20,14980,-5860,-6012,-2128,-3930,3891,-0.00,0.00,0.00,1
0,800,1023,1.56,0.20,13816,-4548,-1960,-2144,-2151,2868,-0.00,0.00,0.00,1
0,800,569,1.08,0.20,16692,-1324,-3624,-2144,-4470,4786,-0.00,0.00,0.00,1
0,799,1023,2.05,0.29,21500,-4212,-5660,-2176,-3830,5473,-0.00,0.00,0.00,1
0,799,602,1.17,0.10,21416,-4676,-5312,-2144,1256,2272,-0.00,0.00,0.00,1
0,799,950,1.27,0.10,15268,-2796,-4352,-2128,-463,1051,-0.00,0.00,0.00,1
0,799,691,0.78,0.10,13072,-1608,-5096,-2144,-3060,-862,-0.00,0.00,0.00,1
0,799,813,0.98,0.00,14296,-3024,-6020,-2128,-1940,-2590,-0.00,0.00,0.00,1
0,800,831,0.78,0.00,16904,-4564,-5288,-2144,-206,-3463,-0.00,0.00,0.00,1
0,800,756,0.39,0.00,17920,-4384,-4132,-2144,78,-3319,-0.00,0.00,0.00,1
0,800,828,0.39,0.00,17648,-4444,-4620,-2144,81,-4556,-0.00,0.00,0.00,1
0,798,751,0.00,0.00,16568,-4148,-5508,-2144,-817,-5911,-0.00,0.00,0.00,1
0,800,882,0.49,0.00,15388,-2580,-3624,-2128,-526,-3284,-0.00,0.00,0.00,1
0,799,721,0.49,0.00,13980,-3008,-3772,-2128,1394,-2899,-0.00,0.00,0.00,1
0,800,842,0.29,0.00,15876,-3260,-3036,-2144,4011,-2283,-0.00,0.00,0.00,1
0,800,751,0.00,0.00,12736,352,-1540,-2160,5286,-147,-0.00,0.00,0.00,1
0,799,877,1.08,0.10,18248,5612,-668,-2160,4471,849,-0.00,0.00,0.00,1
0,800,752,1.27,0.20,17760,2944,-11616,-2128,1716,736,-0.00,0.00,0.00,1
0,800,726,0.39,0.00,21056,-2388,-6212,-2112,4379,-2010,-0.00,0.00,0.00,1
0,800,867,1.08,0.10,19168,980,-3728,-2160,-770,-603,-0.00,0.00,0.00,1
0,798,859,1.27,0.10,14736,-1756,-4208,-2176,957,-37,-0.00,0.00,0.00,1
0,800,745,1.27,0.20,13600,-988,-8220,-2144,-886,695,-0.00,0.00,0.00,1
0,799,814,1.08,0.10,13976,820,-7140,-2128,809,-493,-0.00,0.00,0.00,1
0,800,723,0.98,0.10,14948,196,-4228,-2144,1105,-503,-0.00,0.00,0.00,1
0,799,913,1.27,0.10,16436,-1140,-7064,-2144,-1264,-1047,-0.00,0.00,0.00,1
0,799,727,1.08,0.20,16580,40,-5352,-2112,-532,-1443,-0.00,0.00,0.00,1
0,799,836,1.17,0.10,17308,-252,-4888,-2144,-772,-145,-0.00,0.00,0.00,1
0,800,766,1.17,0.20,16588,-164,-6188,-2144,-820,692,-0.00,0.00,0.00,1
0,799,843,1.17,0.10,16908,-388,-7492,-2160,-2051,1013,-0.00,0.00,0.00,1
0,799,737,1.17,0.20,15872,-532,-6492,-2176,-2343,455,-0.00,0.00,0.00,1
0,799,861,1.27,0.10,14676,832,-6164,-2128,-4401,254,-0.00,0.00,0.00,1
0,800,717,1.08,0.20,21532,-1216,-1944,-2144,-5592,1395,-0.00,0.00,0.00,1
0,800,918,1.27,0.10,19468,-4640,-204,-2176,-805,3735,-0.00,0.00,0.00,1
0,799,679,0.88,0.10,14328,-108,-904,-2112,-1325,5125,-0.00,0.00,0.00,1
0,800,912,1.17,0.10,9196,748,-2156,-2144,-3685,6374,-0.00,0.00,0.00,1
0,799,658,1.08,0.20,8796,-4064,-2848,-2112,-2581,5588,-0.00,0.00,0.00,1
0,799,891,2.05,0.39,17304,-5092,-4848,-2160,-5013,3741,-0.00,0.00,0.00,1
0,799,806,1.76,0.29,24372,-5284,-3352,-2144,-2035,728,-0.00,0.00,0.00,1
0,799,822,1.56,0.20,23052,-7952,-660,-2160,3659,1671,-0.00,0.00,0.00,1
0,800,775,1.08,0.20,16868,-1600,-1952,-2144,-3227,358,-0.00,0.00,0.00,1
0,799,815,0.98,0.10,13244,-148,-5100,-2144,-3441,608,-0.00,0.00,0.00,1
0,799,787,1.08,0.10,13776,-2612,-4748,-2096,-203,-1357,-0.00,0.00,0.00,1
0,799,791,0.98,0.10,15200,-3384,-3036,-2144,-1071,-2197,-0.00,0.00,0.00,1
0,799,809,0.88,0.10,16132,-3040,-3428,-2112,-1571,-2698,-0.00,0.00,0.00,1
0,798,762,0.98,0.00,16480,-4036,-3408,-2160,-164,-3130,-0.00,0.00,0.00,1
0,800,857,0.88,0.10,18616,-3704,-3384,-2176,-176,-3302,-0.00,0.00,0.00,1
0,799,711,0.68,0.10,17400,-2868,-3160,-2160,496,-3301,-0.00,0.00,0.00,1
0,799,859,1.08,0.10,15348,-3112,-3476,-2096,1738,-3167,-0.00,0.00,0.00,1
0,799,791,0.98,0.10,13236,-3596,-4308,-2160,2896,-3176,-0.00,0.00,0.00,1
0,800,806,0.68,0.00,15768,-3248,-1408,-2144,5741,-2574,-0.00,0.00,0.00,1
0,799,795,0.78,0.10,14668,1444,-2116,-2160,3293,259,-0.00,0.00,0.00,1
0,799,778,0.98,0.10,15192,3932,-2352,-2160,2526,2420,-0.00,0.00,0.00,1
0,799,832,1.08,0.20,17676,940,-6240,-2144,5303,1512,-0.00,0.00,0.00,1
0,799,754,1.66,0.29,29516,2972,-1956,-2128,4572,3270,-0.00,0.00,0.00,1
0,799,840,1.47,0.20,19008,2276,-7328,-2144,-4705,-2886,-0.00,0.00,0.00,1
0,799,802,0.98,0.10,12452,-3728,-5412,-2160,4882,-3063,-0.00,0.00,0.00,1
0,799,839,1.27,0.20,11872,-2872,-5508,-2176,3985,-2505,-0.00,0.00,0.00,1
0,799,755,1.08,0.20,13436,1216,-6088,-2144,2642,-3871,-0.00,0.00,0.00,1
0,799,809,0.98,0.10,16416,2116,-5144,-2160,2711,-2298,-0.00,0.00,0.00,1
0,799,778,1.17,0.10,19824,-1520,-6972,-2144,627,-3171,-0.00,0.00,0.00,1
0,799,835,0.98,0.10,19312,208,-6400,-2160,-420,-3504,-0.00,0.00,0.00,1
0,800,763,0.59,0.00,14624,1828,-5956,-2144,-1407,-3564,-0.00,0.00,0.00,1
0,799,798,0.78,0.10,13048,2056,-5896,-2144,-134,-1634,-0.00,0.00,0.00,1
0,799,802,0.98,0.10,14596,1760,-6008,-2144,689,-115,-0.00,0.00,0.00,1
0,799,783,1.08,0.20,15376,688,-7128,-2128,-494,-739,-0.00,0.00,0.00,1
0,799,805,1.17,0.10,14508,2556,-6128,-2176,-1541,-750,-0.00,0.00,0.00,1
0,800,944,1.27,0.20,18208,1164,-1736,-2160,-1224,1511,-0.00,0.00,0.00,1
0,797,603,0.98,0.10,16708,-3836,-3628,-2144,-1126,2027,-0.00,0.00,0.00,1
0,802,948,1.47,0.20,15316,-4628,-3220,-2128,1193,3327,-0.00,0.00,0.00,1
0,796,712,0.98,0.10,13996,-2816,-4116,-2144,-3000,3749,-0.00,0.00,0.00,1
0,800,886,1.76,0.29,16328,-8600,-5844,-2144,-946,3447,-0.00,0.00,0.00,1
0,798,651,1.37,0.20,20336,-1628,-4040,-2160,-1645,1998,-0.00,0.00,0.00,1
0,800,1023,1.96,0.39,17292,736,-3764,-2144,-2448,1691,-0.00,0.00,0.00,1
0,798,537,1.47,0.20,17576,-2968,-6204,-2128,-107,1004,-0.00,0.00,0.00,1
0,800,1023,1.56,0.20,17044,-3436,-6700,-2176,1477,-835,-0.00,0.00,0.00,1
0,799,598,0.68,0.00,13668,-4496,-5264,-2144,1767,-1753,-0.00,0.00,0.00,1
0,800,980,1.17,0.10,13220,-4824,-4056,-2144,-151,-57,-0.00,0.00,0.00,1
0,799,633,0.78,0.10,15776,-2936,-5132,-2144,-2321,250,-0.00,0.00,0.00,1
0,800,934,1.17,0.20,17756,-992,-5864,-2128,-1319,-877,-0.00,0.00,0.00,1
0,800,634,0.68,0.00,17480,-844,-4744,-2176,901,-1651,-0.00,0.00,0.00,1
0,799,980,1.27,0.10,16840,-3052,-4500,-2160,1077,-784,-0.00,0.00,0.00,1
0,800,668,0.88,0.10,15780,-3816,-5200,-2176,1994,-633,-0.00,0.00,0.00,1
0,800,927,1.27,0.10,14264,-3036,-6164,-2128,2587,-2068,-0.00,0.00,0.00,1
0,800,675,0.68,0.10,17328,-1880,-1728,-2112,7631,-1898,-0.00,0.00,0.00,1
0,800,857,0.88,0.10,12508,2984,292,-2144,5689,1781,-0.00,0.00,0.00,1
0,800,764,0.78,0.10,15296,2828,52,-2144,5372,3570,-0.00,0.00,0.00,1
0,799,869,1.37,0.20,16780,-180,-13340,-2160,4835,3466,-0.00,0.00,0.00,1
0,799,627,0.29,0.00,23952,612,-1268,-2160,4453,657,-0.00,0.00,0.00,1
0,799,1011,1.47,0.29,20272,1684,-3836,-2144,395,1342,-0.00,0.00,0.00,1
0,799,694,1.08,0.20,15016,-928,-4524,-2128,1277,1246,-0.00,0.00,0.00,1
0,799,854,1.56,0.20,13864,-2356,-6380,-2160,2093,306,-0.00,0.00,0.00,1
0,799,761,0.88,0.10,13652,-212,-5832,-2144,1344,-830,-0.00,0.00,0.00,1
0,799,788,1.08,0.10,16060,72,-4856,-2144,1387,-1739,-0.00,0.00,0.00,1
0,799,837,1.27,0.20,16696,4,-4484,-2144,953,-1473,-0.00,0.00,0.00,1
0,800,694,0.88,0.10,18756,616,-5620,-2176,294,-2372,-0.00,0.00,0.00,1
0,800,958,1.17,0.10,18672,1620,-4516,-2144,652,-2871,-0.00,0.00,0.00,1
0,798,632,0.68,0.00,16288,732,-4180,-2144,606,-2397,-0.00,0.00,0.00,1
0,800,971,1.27,0.20,15860,248,-5148,-2144,442,-2002,-0.00,0.00,0.00,1
0,800,586,0.78,0.00,15488,176,-5744,-2176,-667,-2154,-0.00,0.00,0.00,1
0,799,1023,1.56,0.29,16224,1448,-5056,-2112,-1118,-2424,-0.00,0.00,0.00,1
0,799,541,0.68,0.10,18704,-60,-2052,-2144,-2303,-241,-0.00,0.00,0.00,1
0,798,1023,1.47,0.20,15444,-4772,-624,-2128,2103,715,-0.00,0.00,0.00,1
0,799,534,0.68,0.00,13504,-396,-468,-2144,3066,3352,-0.00,0.00,0.00,1
0,799,1023,1.47,0.20,10440,656,-3748,-2144,-2234,4366,-0.00,0.00,0.00,1
0,799,554,1.17,0.20,13488,-4188,-5832,-2128,1469,2764,-0.00,0.00,0.00,1
0,799,927,2.05,0.39,23012,-5044,-4704,-2112,1056,533,-0.00,0.00,0.00,1
0,799,833,1.47,0.20,27072,-6860,-2328,-2144,3064,1503,-0.00,0.00,0.00,1
0,799,772,1.17,0.10,17028,-3632,-3252,-2144,1977,-781,-0.00,0.00,0.00,1
0,799,838,1.08,0.20,12668,596,-5132,-2160,-801,730,-0.00,0.00,0.00,1
0,800,734,0.88,0.00,11256,-312,-5636,-2144,1985,15,-0.00,0.00,0.00,1
0,799,857,1.17,0.10,13836,-3188,-3652,-2144,1644,-809,-0.00,0.00,0.00,1
0,800,748,0.98,0.10,18160,-4652,-3592,-2160,310,-1096,-0.00,0.00,0.00,1
0,799,819,1.08,0.20,18004,-4148,-5208,-2144,-771,-1802,-0.00,0.00,0.00,1
