0,776,775,1.08,0.20,16676,-836,-2344,-1328,-165,-474,0.00,0.00,0.00,6
0,776,779,1.08,0.10,16224,-616,-1908,-1328,-255,-225,0.00,0.00,0.00,6
0,777,776,1.08,0.10,16424,-788,-2204,-1328,739,-267,0.00,0.00,0.00,6
0,777,777,1.08,0.10,16560,-860,-2308,-1344,-73,-447,0.00,0.00,0.00,6
0,776,777,1.08,0.20,16552,-628,-2272,-1328,-435,-699,0.00,0.00,0.00,6
0,777,776,1.08,0.10,16112,-272,-1980,-1328,19,-880,0.00,0.00,0.00,6
0,776,778,1.08,0.10,16340,-624,-2024,-1360,142,-653,0.00,0.00,0.00,6
0,776,776,0.98,0.10,16356,-432,-2464,-1328,448,-700,0.00,0.00,0.00,6
0,776,778,1.08,0.10,16256,-144,-2112,-1344,816,-460,0.00,0.00,0.00,6
0,776,775,0.98,0.10,16480,-960,-2564,-1312,2134,-132,0.00,0.00,0.00,6
0,777,778,1.08,0.10,16960,-1284,-2976,-1312,1957,-418,0.00,0.00,0.00,6
0,776,775,1.08,0.20,16680,-1140,-2936,-1328,1484,-583,0.00,0.00,0.00,6
0,776,777,1.08,0.10,16608,-1288,-2304,-1312,1778,-487,0.00,0.00,0.00,6
0,776,775,1.08,0.10,16512,-1372,-2608,-1344,1345,-665,0.00,0.00,0.00,6
0,777,777,1.08,0.10,16448,-1028,-2564,-1328,365,-685,0.00,0.00,0.00,6
0,776,765,0.98,0.10,16304,-1312,-2348,-1360,384,-264,0.00,0.00,0.00,6
0,776,796,1.08,0.10,16640,-1100,-3048,-1328,761,-175,0.00,0.00,0.00,6
0,777,762,0.98,0.10,16224,-760,-2672,-1360,-725,13,0.00,0.00,0.00,6
0,777,790,1.08,0.20,16304,-1156,-2892,-1344,-889,-283,0.00,0.00,0.00,6
0,776,766,1.08,0.10,16344,-608,-2376,-1328,621,494,0.00,0.00,0.00,6
0,777,786,1.08,0.20,16440,-624,-2932,-1376,868,-272,0.00,0.00,0.00,6
0,776,770,1.08,0.10,16712,-1388,-2300,-1296,711,-71,0.00,0.00,0.00,6
0,776,783,1.08,0.10,16324,-1280,-2384,-1328,102,22,0.00,0.00,0.00,6
0,777,772,0.98,0.10,16440,-1004,-2316,-1344,284,21,0.00,0.00,0.00,6
0,776,781,1.08,0.20,16508,-1028,-2380,-1328,78,-101,0.00,0.00,0.00,6
0,776,772,1.08,0.10,16408,-1120,-2724,-1360,-223,-24,0.00,0.00,0.00,6
0,776,780,1.08,0.10,16416,-1184,-2572,-1328,-65,-67,0.00,0.00,0.00,6
0,777,775,1.08,0.10,16612,-1108,-2796,-1312,-9,-129,0.00,0.00,0.00,6
0,776,778,1.08,0.10,16304,-924,-2384,-1360,-349,34,0.00,0.00,0.00,6
0,776,775,1.08,0.10,16380,-1048,-2512,-1344,41,-79,0.00,0.00,0.00,6
0,777,778,1.08,0.10,16588,-1192,-2444,-1328,-149,86,0.00,0.00,0.00,6
0,777,777,1.08,0.10,16400,-1236,-2300,-1344,-686,39,0.00,0.00,0.00,6
0,776,776,1.08,0.10,16288,-816,-2136,-1360,-516,61,0.00,0.00,0.00,6
0,777,777,1.08,0.10,16568,-876,-2304,-1344,-245,-45,0.00,0.00,0.00,6
0,777,777,1.08,0.10,16496,-1076,-2368,-1344,-237,-189,0.00,0.00,0.00,6
0,777,778,1.08,0.10,16480,-1308,-2172,-1312,-419,-234,0.00,0.00,0.00,6
0,776,776,1.08,0.20,16304,-968,-2284,-1344,-404,-210,0.00,0.00,0.00,6
0,776,778,1.08,0.20,16428,-844,-2172,-1344,-172,-67,0.00,0.00,0.00,6
0,776,776,1.08,0.10,16540,-1096,-2428,-1328,-287,44,0.00,0.00,0.00,6
0,775,778,1.08,0.10,16408,-944,-2292,-1328,-540,-47,0.00,0.00,0.00,6
0,777,776,1.08,0.10,16436,-816,-2224,-1360,-313,-165,0.00,0.00,0.00,6
0,776,777,1.08,0.10,16448,-1028,-2356,-1328,-184,-286,0.00,0.00,0.00,6
0,777,776,1.08,0.10,16432,-968,-2236,-1344,-382,-344,0.00,0.00,0.00,6
0,775,774,1.08,0.10,16424,-1100,-2280,-1360,-424,-323,0.00,0.00,0.00,6
0,777,781,1.08,0.20,16432,-1024,-2376,-1360,-297,-436,0.00,0.00,0.00,6
0,776,773,1.08,0.10,16500,-776,-2440,-1344,-287,-262,0.00,0.00,0.00,6
0,777,780,1.08,0.10,16480,-1088,-2232,-1312,-26,-411,0.00,0.00,0.00,6
0,775,768,1.08,0.10,16392,-1060,-2276,-1328,-16,-363,0.00,0.00,0.00,6
0,777,788,1.08,0.10,16500,-1220,-2504,-1360,169,-573,0.00,0.00,0.00,6
0,776,767,1.08,0.10,16216,-1016,-2204,-1328,247,42,0.00,0.00,0.00,6
0,776,785,1.08,0.20,16376,-1324,-2492,-1344,-104,-252,0.00,0.00,0.00,6
0,775,769,1.08,0.10,16500,-992,-2576,-1360,-98,-628,0.00,0.00,0.00,6
0,776,783,1.08,0.20,16508,-1056,-2548,-1344,-17,-472,0.00,0.00,0.00,6
0,776,769,1.08,0.20,16460,-1088,-2608,-1344,-163,-490,0.00,0.00,0.00,6
0,776,781,1.08,0.20,16444,-1072,-2560,-1312,-27,-478,0.00,0.00,0.00,6
0,776,772,1.08,0.10,16400,-1096,-2588,-1360,-65,-475,0.00,0.00,0.00,6
0,776,781,1.08,0.10,16412,-1000,-2400,-1360,-258,-132,0.00,0.00,0.00,6
0,776,773,1.08,0.10,16452,-1028,-2740,-1344,90,-395,0.00,0.00,0.00,6
0,777,780,1.08,0.10,16556,-1216,-2564,-1360,186,-325,0.00,0.00,0.00,6
0,776,774,1.08,0.10,16352,-1364,-2340,-1328,-239,-258,0.00,0.00,0.00,6
0,776,779,1.08,0.10,16440,-1136,-2444,-1376,-212,-193,0.00,0.00,0.00,6
0,776,775,1.08,0.10,16504,-1008,-2744,-1312,-195,-207,0.00,0.00,0.00,6
0,777,778,1.08,0.10,16452,-936,-2556,-1360,-243,-168,0.00,0.00,0.00,6
0,776,775,1.08,0.10,16324,-984,-2380,-1312,-377,-185,0.00,0.00,0.00,6
0,776,777,1.08,0.10,16440,-1152,-2488,-1344,-441,-109,0.00,0.00,0.00,6
0,777,776,1.08,0.20,16532,-1368,-2536,-1360,-405,-26,0.00,0.00,0.00,6
0,776,776,1.08,0.10,16712,-980,-2588,-1344,-591,-79,0.00,0.00,0.00,6
0,777,777,1.08,0.10,16500,-996,-2464,-1328,-583,-193,0.00,0.00,0.00,6
0,776,776,1.08,0.10,16268,-1196,-2312,-1328,-484,-245,0.00,0.00,0.00,6
0,776,776,1.08,0.10,16460,-808,-2488,-1360,-442,-275,0.00,0.00,0.00,6
0,776,776,1.08,0.10,16412,-692,-2596,-1360,-384,-360,0.00,0.00,0.00,6
0,776,776,1.08,0.10,16432,-860,-2424,-1360,-239,-210,0.00,0.00,0.00,6
0,777,773,1.08,0.10,16312,-880,-2520,-1328,-401,-307,0.00,0.00,0.00,6
0,776,781,1.08,0.10,16412,-844,-2476,-1312,-288,-308,0.00,0.00,0.00,6
0,777,773,1.08,0.10,16464,-848,-2536,-1344,-178,-34,0.00,0.00,0.00,6
0,777,780,1.08,0.20,16376,-1036,-2456,-1328,122,-267,0.00,0.00,0.00,6
0,778,773,1.08,0.10,16412,-920,-2436,-1328,41,-104,0.00,0.00,0.00,6
0,776,779,1.08,0.20,16656,-1080,-2452,-1344,242,-329,0.00,0.00,0.00,6
0,777,775,1.08,0.10,16328,-1000,-2368,-1344,192,18,0.00,0.00,0.00,6
0,775,778,1.08,0.10,16440,-1116,-2324,-1328,54,-118,0.00,0.00,0.00,6
0,777,776,1.08,0.10,16500,-1216,-2676,-1328,209,-218,0.00,0.00,0.00,6
0,776,778,1.08,0.10,16448,-1124,-2592,-1360,-255,-141,0.00,0.00,0.00,6
0,778,777,1.08,0.10,16568,-1016,-2504,-1360,-169,-162,0.00,0.00,0.00,6
0,776,778,1.08,0.20,16500,-1068,-2464,-1344,-201,-174,0.00,0.00,0.00,6
0,776,775,1.08,0.10,16444,-1232,-2620,-1344,-274,-275,0.00,0.00,0.00,6
0,776,777,1.08,0.10,16288,-940,-2272,-1360,-206,-21,0.00,0.00,0.00,6
0,776,775,1.08,0.10,16500,-1084,-2568,-1344,-69,-314,0.00,0.00,0.00,6
0,777,777,1.08,0.10,16452,-1056,-2484,-1360,-182,-19,0.00,0.00,0.00,6
0,776,775,1.08,0.10,16864,-828,-2440,-1360,-150,-54,0.00,0.00,0.00,6
0,776,777,1.08,0.10,16576,-932,-2256,-1312,52,-152,0.00,0.00,0.00,6
0,777,776,1.08,0.10,16184,-1172,-2548,-1360,-168,-99,0.00,0.00,0.00,6
0,777,776,1.08,0.10,16584,-1192,-2608,-1360,-404,-88,0.00,0.00,0.00,6
0,777,777,1.08,0.10,16536,-964,-2440,-1360,-500,-112,0.00,0.00,0.00,6
0,775,776,1.08,0.10,16412,-992,-2328,-1344,-558,-210,0.00,0.00,0.00,6
0,776,777,1.08,0.10,16592,-1012,-2572,-1344,-402,-266,0.00,0.00,0.00,6
0,777,776,1.08,0.20,16368,-1048,-2308,-1328,-359,-280,0.00,0.00,0.00,6
0,777,776,1.08,0.10,16540,-952,-2392,-1360,-367,-242,0.00,0.00,0.00,6
0,776,776,1.08,0.10,16448,-988,-2484,-1360,-265,-294,0.00,0.00,0.00,6
0,777,777,1.08,0.10,16472,-1080,-2192,-1344,-9,-277,0.00,0.00,0.00,6
0,776,776,1.08,0.10,16344,-1128,-2456,-1360,-128,-138,0.00,0.00,0.00,6
0,777,777,1.08,0.10,16536,-1060,-2536,-1344,-50,-270,0.00,0.00,0.00,6
0,777,776,1.08,0.10,16376,-1148,-2436,-1344,37,-220,0.00,0.00,0.00,6
0,777,777,1.08,0.10,16468,-1112,-2496,-1328,373,-221,0.00,0.00,0.00,6
0,776,777,1.08,0.20,16604,-1052,-2456,-1360,-169,-198,0.00,0.00,0.00,6
0,777,777,1.08,0.10,16172,-1064,-2512,-1328,122,-127,0.00,0.00,0.00,6
0,776,776,1.08,0.20,16532,-1360,-2416,-1328,-15,-357,0.00,0.00,0.00,6
0,778,776,1.08,0.10,16504,-916,-2240,-1360,802,-16,0.00,0.00,0.00,6
0,776,776,0.98,0.10,16964,-1128,-2232,-1312,-107,-143,0.00,0.00,0.00,6
0,777,777,1.08,0.10,16120,-1300,-2380,-1360,207,218,0.00,0.00,0.00,6
0,776,777,1.08,0.10,16496,-744,-2196,-1360,-1027,536,0.00,0.00,0.00,6
0,776,777,1.08,0.10,16268,-1272,-2360,-1328,32,-223,0.00,0.00,0.00,6
0,777,776,1.08,0.10,16340,-664,-2160,-1344,994,320,0.00,0.00,0.00,6
0,776,777,1.08,0.10,16572,-1884,-2396,-1328,-867,127,0.00,0.00,0.00,6
0,776,777,1.08,0.10,16404,-684,-1824,-1344,509,-111,0.00,0.00,0.00,6
0,777,778,1.08,0.10,16596,-404,-2636,-1328,-776,988,0.00,0.00,0.00,6
0,775,776,0.98,0.10,17056,-1676,-2204,-1360,1641,352,0.00,0.00,0.00,6
0,777,777,1.08,0.10,16788,-1088,-2608,-1360,-846,-305,0.00,0.00,0.00,6
0,777,776,1.08,0.10,16264,-856,-2844,-1344,-78,-611,0.00,0.00,0.00,6
0,776,777,1.08,0.10,16404,-808,-2412,-1328,309,593,0.00,0.00,0.00,6
0,776,777,1.08,0.10,16456,-1232,-2068,-1312,-749,421,0.00,0.00,0.00,6
0,777,777,1.08,0.10,16444,-932,-2004,-1344,-645,94,0.00,0.00,0.00,6
0,776,777,1.08,0.10,16380,-416,-2320,-1360,44,37,0.00,0.00,0.00,6
0,777,776,1.08,0.10,16568,-780,-2300,-1360,-358,641,0.00,0.00,0.00,6
0,776,775,1.08,0.10,16668,-1136,-1960,-1360,-228,480,0.00,0.00,0.00,6
0,776,777,1.08,0.10,16240,-1024,-1788,-1360,-493,480,0.00,0.00,0.00,6
0,777,775,1.08,0.10,16528,-1032,-2184,-1328,-835,315,0.00,0.00,0.00,6
0,775,777,1.08,0.10,16568,-852,-1984,-1328,-558,482,0.00,0.00,0.00,6
0,776,775,1.08,0.10,16644,-1036,-1836,-1360,-1042,-5,0.00,0.00,0.00,6
0,776,776,1.08,0.10,16244,-976,-1624,-1344,-1374,-261,0.00,0.00,0.00,6
0,776,775,1.08,0.10,16404,-940,-1740,-1360,-1203,-128,0.00,0.00,0.00,6
0,777,777,1.08,0.10,16432,-988,-1796,-1328,-1172,-141,0.00,0.00,0.00,6
0,775,776,1.08,0.20,16384,-1008,-1900,-1328,-1224,-393,0.00,0.00,0.00,6
0,777,775,1.08,0.10,16432,-1100,-2076,-1344,-1435,-297,0.00,0.00,0.00,6
0,777,780,1.08,0.20,16628,-932,-1844,-1328,-1153,-3,0.00,0.00,0.00,6
0,776,772,1.08,0.10,16512,-1144,-2024,-1344,-1482,-183,0.00,0.00,0.00,6
0,778,781,1.08,0.10,16352,-1312,-1764,-1312,-1251,-257,0.00,0.00,0.00,6
0,775,772,1.08,0.10,16480,-712,-2252,-1360,-779,-64,0.00,0.00,0.00,6
0,777,781,1.08,0.10,16768,-812,-2136,-1328,-585,-655,0.00,0.00,0.00,6
0,774,772,1.08,0.10,16240,-984,-1916,-1328,-55,-286,0.00,0.00,0.00,6
0,777,780,1.08,0.10,16016,-824,-1824,-1376,-712,-306,0.00,0.00,0.00,6
0,775,772,1.08,0.20,16316,-780,-2264,-1344,-557,-755,0.00,0.00,0.00,6
0,777,781,1.08,0.20,16192,-508,-1824,-1344,-190,-718,0.00,0.00,0.00,6
0,775,773,1.08,0.10,16172,-848,-2536,-1344,-402,-496,0.00,0.00,0.00,6
0,777,777,1.08,0.20,17168,-888,-3784,-1328,66,-3333,0.00,0.00,0.00,6
0,778,782,1.08,0.20,16588,-1200,-1300,-1360,1112,-1328,0.00,0.00,0.00,6
0,777,767,0.98,0.10,15772,-952,-980,-1344,-1543,-336,0.00,0.00,0.00,6
0,776,792,1.08,0.10,16528,-928,-2164,-1344,-722,-1810,0.00,0.00,0.00,6
0,776,762,0.98,0.10,16728,-540,-2992,-1360,1019,-1850,0.00,0.00,0.00,6
0,777,788,1.08,0.20,16068,-1256,-1868,-1328,186,91,0.00,0.00,0.00,6
1,776,770,1.08,0.10,16456,-1248,-1768,-1328,550,-147,0.00,0.00,0.00,6
1,776,775,1.08,0.20,16800,-404,-3168,-1360,830,-670,0.00,0.00,0.00,6
1,777,784,1.08,0.20,16440,-616,-2916,-1328,726,-104,0.00,0.00,0.00,6
1,776,759,0.98,0.10,16072,-860,-2508,-1376,789,-761,0.00,0.00,0.00,6
1,776,790,1.08,0.20,16080,-924,-3048,-1344,1394,-1428,0.00,0.00,0.00,6
1,778,732,0.98,0.20,16304,-920,-2872,-1344,1065,-954,0.00,0.00,0.00,6
1,777,751,0.98,0.20,16344,-1064,-2132,-1360,1334,-776,0.00,0.00,0.00,6
1,776,742,0.98,0.10,15176,-416,236,-1328,-55,692,0.00,0.00,0.00,6
1,776,1019,1.47,0.29,14864,-440,-4544,-1360,-330,-223,0.00,0.00,0.00,6
1,777,545,0.68,0.00,21128,280,-3424,-1312,1343,-157,0.00,0.00,0.00,6
1,777,973,1.27,0.10,15124,-1996,-2956,-1328,1325,2943,0.00,0.00,0.00,6
1,776,569,0.68,0.00,14736,-1532,-744,-1344,1163,-96,0.00,0.00,0.00,6
1,777,967,1.27,0.20,16632,-712,-2732,-1328,512,1076,0.00,0.00,0.00,6
1,776,588,0.68,0.00,17452,-420,-3240,-1328,21,1249,0.00,0.00,0.00,6
1,776,942,1.27,0.20,16528,-668,-2132,-1344,-642,1799,0.00,0.00,0.00,6
1,776,628,0.78,0.10,16676,-948,-1836,-1360,-291,1256,0.00,0.00,0.00,6
1,776,897,1.27,0.20,16780,-1316,-1624,-1328,-63,1081,0.00,0.00,0.00,6
0,777,678,0.88,0.10,16524,-1584,-2184,-1360,-899,638,0.00,0.00,0.00,6
0,775,848,1.17,0.10,16592,-1544,-2344,-1296,-793,335,0.00,0.00,0.00,6
0,777,726,0.98,0.10,16268,-1496,-1932,-1328,-770,140,0.00,0.00,0.00,6
0,776,805,1.08,0.10,16020,-1492,-1612,-1328,-1405,74,0.00,0.00,0.00,6
0,777,768,0.98,0.10,16500,-1440,-1740,-1312,-2077,173,0.00,0.00,0.00,6
0,776,770,1.08,0.10,16540,-1204,-1820,-1344,-2341,-131,0.00,0.00,0.00,6
0,776,797,1.08,0.20,16372,-1032,-1760,-1328,-2243,-196,0.00,0.00,0.00,6
0,777,746,0.98,0.10,16384,-1120,-1972,-1344,-1989,-86,0.00,0.00,0.00,6
0,776,818,1.08,0.10,16716,-1204,-2052,-1312,-1860,-349,0.00,0.00,0.00,6
0,776,728,0.98,0.10,16536,-920,-2044,-1344,-1971,-292,0.00,0.00,0.00,6
0,776,830,1.08,0.10,16376,-976,-1900,-1344,-1688,-248,0.00,0.00,0.00,6
0,776,718,0.98,0.10,16596,-912,-1988,-1392,-1414,-245,0.00,0.00,0.00,6
0,777,836,1.17,0.10,16652,-1116,-2200,-1328,-1158,-497,0.00,0.00,0.00,6
0,775,717,0.98,0.10,16420,-1212,-2040,-1312,-1158,-480,0.00,0.00,0.00,6
0,776,835,1.17,0.10,16464,-992,-1768,-1328,-1004,-420,0.00,0.00,0.00,6
0,776,719,0.98,0.10,16264,-1176,-1880,-1344,-705,-498,0.00,0.00,0.00,6
0,776,831,1.17,0.10,16348,-1200,-1872,-1344,-760,-333,0.00,0.00,0.00,6
0,776,724,0.98,0.10,16460,-1080,-1928,-1312,-770,-302,0.00,0.00,0.00,6
0,776,826,1.17,0.10,16312,-944,-1932,-1328,-572,-259,0.00,0.00,0.00,6
0,777,727,0.98,0.10,16308,-1048,-1820,-1328,-557,-116,0.00,0.00,0.00,6
0,776,827,1.17,0.20,16404,-1236,-1996,-1328,-356,-57,0.00,0.00,0.00,6
0,776,731,0.98,0.10,16328,-1276,-2148,-1328,-450,-17,0.00,0.00,0.00,6
0,776,817,1.17,0.20,16412,-1256,-1768,-1328,-332,277,0.00,0.00,0.00,6
0,777,740,0.98,0.10,16504,-1136,-2084,-1328,123,9,0.00,0.00,0.00,6
0,776,805,1.08,0.10,16640,-1096,-2036,-1344,217,-174,0.00,0.00,0.00,6
0,776,758,0.98,0.10,16268,-1220,-2004,-1344,149,-253,0.00,0.00,0.00,6
0,776,801,1.08,0.10,16240,-1104,-1804,-1312,-25,-208,0.00,0.00,0.00,6
0,776,751,0.98,0.10,16448,-1064,-1980,-1344,-196,-231,0.00,0.00,0.00,6
0,777,803,1.08,0.10,16356,-1116,-1688,-1344,-156,-203,0.00,0.00,0.00,6
0,776,751,0.98,0.10,16484,-1092,-1840,-1344,-648,-216,0.00,0.00,0.00,6
0,777,800,1.08,0.10,16512,-1300,-2000,-1328,-270,-284,0.00,0.00,0.00,6
0,776,754,0.98,0.10,16400,-1100,-2232,-1328,-477,-124,0.00,0.00,0.00,6
0,777,794,1.08,0.10,16424,-1236,-2148,-1344,-371,-151,0.00,0.00,0.00,6
0,776,763,1.08,0.10,16524,-1024,-1928,-1344,-154,-227,0.00,0.00,0.00,6
0,777,790,1.08,0.10,16500,-1252,-1920,-1312,-454,-228,0.00,0.00,0.00,6
0,776,764,0.98,0.10,16492,-1104,-2060,-1328,-280,-205,0.00,0.00,0.00,6
0,776,789,1.08,0.10,16384,-1008,-2100,-1328,-340,-420,0.00,0.00,0.00,6
0,777,766,1.08,0.10,16360,-936,-1504,-1344,-395,-270,0.00,0.00,0.00,6
0,776,786,1.08,0.10,16424,-1152,-2200,-1328,-448,-330,0.00,0.00,0.00,6
0,776,768,1.08,0.10,16828,-968,-2164,-1312,408,-751,0.00,0.00,0.00,6
0,776,783,1.08,0.20,16208,-1132,-2104,-1328,-143,-248,0.00,0.00,0.00,6
0,776,770,1.08,0.10,16384,-1264,-1912,-1344,16,-220,0.00,0.00,0.00,6
0,776,781,1.08,0.10,16516,-1004,-1976,-1328,184,-288,0.00,0.00,0.00,6
0,777,772,1.08,0.10,16316,-1340,-2080,-1344,-33,-186,0.00,0.00,0.00,6
0,776,778,1.08,0.20,16428,-1316,-1984,-1328,-163,-124,0.00,0.00,0.00,6
0,777,777,1.08,0.10,16488,-1176,-1816,-1312,-259,-108,0.00,0.00,0.00,6
0,775,776,1.08,0.20,16420,-1284,-1808,-1344,-462,-137,0.00,0.00,0.00,6
0,777,777,1.08,0.10,16316,-1116,-2124,-1312,-697,-219,0.00,0.00,0.00,6
0,777,773,1.08,0.10,16528,-1144,-2192,-1360,-472,-90,0.00,0.00,0.00,6
0,776,780,1.08,0.20,16588,-1052,-1940,-1328,-390,-52,0.00,0.00,0.00,6
0,777,774,0.98,0.10,16160,-1156,-1868,-1344,-580,-111,0.00,0.00,0.00,6
0,777,780,1.08,0.10,16432,-1052,-2068,-1328,-349,-143,0.00,0.00,0.00,6
0,776,773,1.08,0.10,16464,-900,-2040,-1360,-257,-212,0.00,0.00,0.00,6
0,777,780,1.08,0.10,16328,-1136,-2008,-1328,-329,-141,0.00,0.00,0.00,6
0,776,771,1.08,0.10,16348,-1204,-2020,-1328,-226,-239,0.00,0.00,0.00,6
0,776,782,1.08,0.10,16808,-1028,-2308,-1344,-70,-548,0.00,0.00,0.00,6
0,777,770,1.08,0.10,16444,-1072,-1896,-1328,-160,-199,0.00,0.00,0.00,6
0,776,783,1.08,0.10,16192,-1176,-1744,-1328,-330,-79,0.00,0.00,0.00,6
0,777,771,1.08,0.10,16448,-1004,-1852,-1344,-562,-207,0.00,0.00,0.00,6
0,776,781,1.08,0.20,16348,-1204,-1956,-1312,-343,-131,0.00,0.00,0.00,6
0,777,772,1.08,0.10,16488,-1176,-2252,-1312,-243,-128,0.00,0.00,0.00,6
0,777,781,1.08,0.10,16536,-1220,-2048,-1296,-63,-195,0.00,0.00,0.00,6
0,776,771,1.08,0.10,16328,-1180,-1888,-1344,-278,-150,0.00,0.00,0.00,6
0,777,782,1.08,0.10,16688,-1092,-2048,-1328,-127,-323,0.00,0.00,0.00,6
0,776,770,1.08,0.20,16556,-924,-2140,-1360,-23,-537,0.00,0.00,0.00,6
0,777,780,1.08,0.10,16364,-1048,-1620,-1344,-199,-368,0.00,0.00,0.00,6
0,776,772,1.08,0.20,16532,-1328,-2056,-1344,31,-683,0.00,0.00,0.00,6
0,776,781,1.08,0.10,16572,-984,-2052,-1344,-341,-728,0.00,0.00,0.00,6
0,776,771,1.08,0.20,16188,-1020,-2032,-1344,-258,-532,0.00,0.00,0.00,6
0,777,783,1.08,0.10,16300,-1252,-1892,-1376,-146,-252,0.00,0.00,0.00,6
0,775,769,1.08,0.10,16356,-1020,-2448,-1344,-175,-543,0.00,0.00,0.00,6
0,778,783,1.08,0.10,16268,-968,-1924,-1328,-58,-106,0.00,0.00,0.00,6
0,776,770,1.08,0.20,16408,-928,-1724,-1312,359,-28,0.00,0.00,0.00,6
0,776,782,1.08,0.10,16568,-1020,-2232,-1328,366,-253,0.00,0.00,0.00,6
0,776,771,1.08,0.10,16396,-1084,-2220,-1328,343,-127,0.00,0.00,0.00,6
0,777,781,1.08,0.10,16480,-1108,-2280,-1328,296,-48,0.00,0.00,0.00,6
0,777,772,1.08,0.20,16452,-1080,-2076,-1360,111,-85,0.00,0.00,0.00,6
0,777,780,1.08,0.10,16496,-1180,-2140,-1344,53,-18,0.00,0.00,0.00,6
0,776,774,1.08,0.10,16544,-1332,-2304,-1296,39,-159,0.00,0.00,0.00,6
0,776,780,1.08,0.10,16392,-1140,-1964,-1344,-298,-128,0.00,0.00,0.00,6
0,777,774,1.08,0.10,16508,-1120,-2332,-1328,-131,-396,0.00,0.00,0.00,6
0,777,779,1.08,0.10,16768,-1016,-2248,-1360,-165,-570,0.00,0.00,0.00,6
0,776,773,1.08,0.10,16464,-916,-2268,-1328,-250,-762,0.00,0.00,0.00,6
0,777,779,1.08,0.10,16248,-1152,-2020,-1296,-191,-852,0.00,0.00,0.00,6
0,775,773,1.08,0.10,16456,-1144,-2188,-1360,-400,-656,0.00,0.00,0.00,6
0,776,779,1.08,0.10,16568,-1208,-2636,-1344,-250,-942,0.00,0.00,0.00,6
0,776,774,1.08,0.20,16432,-1256,-2228,-1328,-324,-883,0.00,0.00,0.00,6
0,777,767,0.98,0.10,16156,-1152,-1836,-1360,-623,-572,0.00,0.00,0.00,6
0,776,796,1.08,0.10,16412,-1144,-2240,-1360,-458,-692,0.00,0.00,0.00,6
0,776,761,0.98,0.10,16336,-1084,-2600,-1328,-627,-471,0.00,0.00,0.00,6
0,777,791,1.08,0.10,16524,-1092,-2336,-1344,-527,-300,0.00,0.00,0.00,6
0,775,763,0.98,0.10,16352,-1040,-2220,-1328,-588,-190,0.00,0.00,0.00,6
0,776,786,1.08,0.10,16480,-1284,-2588,-1328,-362,-342,0.00,0.00,0.00,6
0,776,767,1.08,0.10,16472,-1240,-2628,-1344,-492,-254,0.00,0.00,0.00,6
0,777,784,1.08,0.20,16432,-964,-2576,-1328,-550,-160,0.00,0.00,0.00,6
0,776,770,1.08,0.20,16332,-1132,-2348,-1360,-328,-194,0.00,0.00,0.00,6
0,777,782,1.08,0.10,16444,-1208,-2536,-1344,-494,-152,0.00,0.00,0.00,6
0,777,773,1.08,0.10,16480,-1124,-2556,-1344,-536,-269,0.00,0.00,0.00,6
0,776,779,1.08,0.10,16424,-888,-2464,-1328,-359,-186,0.00,0.00,0.00,6
0,776,774,1.08,0.10,16416,-1384,-2424,-1328,-174,-369,0.00,0.00,0.00,6
0,776,777,1.08,0.20,16372,-1220,-2260,-1328,-442,-198,0.00,0.00,0.00,6
0,777,775,1.08,0.10,16392,-1212,-2492,-1328,-127,-378,0.00,0.00,0.00,6
0,775,776,1.08,0.20,16444,-1288,-2508,-1344,106,-328,0.00,0.00,0.00,6
0,777,776,1.08,0.20,16532,-1232,-2484,-1328,-37,-375,0.00,0.00,0.00,6
0,775,776,1.08,0.10,16400,-1172,-2228,-1328,284,-350,0.00,0.00,0.00,6
0,777,777,0.98,0.10,16328,-1216,-2204,-1360,-229,-54,0.00,0.00,0.00,6
0,775,776,1.08,0.10,16400,-1480,-2436,-1360,-241,-248,0.00,0.00,0.00,6
0,777,778,1.08,0.10,16436,-1296,-2664,-1328,-79,-252,0.00,0.00,0.00,6
0,776,775,1.08,0.10,16420,-1232,-2692,-1360,-177,-425,0.00,0.00,0.00,6
0,776,778,1.08,0.10,16448,-1192,-2136,-1344,-386,-174,0.00,0.00,0.00,6
0,777,775,1.08,0.10,16380,-1376,-2328,-1344,-459,-228,0.00,0.00,0.00,6
0,776,777,1.08,0.10,16608,-1184,-2704,-1344,-359,-329,0.00,0.00,0.00,6
0,776,775,1.08,0.10,16524,-1164,-2824,-1360,-173,-438,0.00,0.00,0.00,6
0,775,777,1.08,0.20,16332,-1164,-2388,-1360,-308,-269,0.00,0.00,0.00,6
0,776,775,1.08,0.20,16372,-1216,-2392,-1312,-462,-243,0.00,0.00,0.00,6
0,776,778,1.08,0.10,16400,-1136,-2644,-1344,-521,-409,0.00,0.00,0.00,6
0,777,776,1.08,0.10,16552,-1272,-2636,-1312,-504,-466,0.00,0.00,0.00,6
0,777,777,1.08,0.10,16452,-1304,-2504,-1360,-466,-333,0.00,0.00,0.00,6
0,777,774,1.08,0.10,16452,-1380,-2516,-1296,-699,-359,0.00,0.00,0.00,6
0,777,782,1.08,0.20,16448,-1168,-2500,-1344,-667,-234,0.00,0.00,0.00,6
0,776,770,1.08,0.20,16488,-1140,-2772,-1312,-670,-273,0.00,0.00,0.00,6
0,776,783,1.08,0.10,16316,-1412,-2656,-1376,-354,-313,0.00,0.00,0.00,6
0,777,770,0.98,0.10,16336,-1096,-2588,-1328,-559,-190,0.00,0.00,0.00,6
