0,799,821,1.17,0.10,15008,-5292,2676,-1664,847,192,-0.00,0.00,0.00,1
0,800,778,1.08,0.10,14824,-4908,2064,-1664,487,-177,-0.00,0.00,0.00,1
0,799,817,1.08,0.10,14904,-4420,2364,-1664,1364,-1043,-0.00,0.00,0.00,1
0,799,781,1.08,0.10,14816,-4756,2788,-1664,890,-653,-0.00,0.00,0.00,1
0,799,816,1.27,0.20,14932,-4376,2344,-1664,54,-541,-0.00,0.00,0.00,1
0,800,782,1.17,0.10,14748,-3852,2564,-1664,726,-927,-0.00,0.00,0.00,1
0,798,814,1.17,0.10,14952,-4464,2820,-1696,2912,-933,-0.00,0.00,0.00,1
0,800,785,1.08,0.20,14992,-5332,1888,-1680,1628,-1015,-0.00,0.00,0.00,1
0,799,812,1.08,0.10,14580,-4828,2160,-1664,-296,-1306,-0.00,0.00,0.00,1
0,799,787,1.08,0.10,15344,-5104,2976,-1680,-723,-1742,-0.00,0.00,0.00,1
0,800,811,1.17,0.10,15300,-3932,2812,-1632,-1104,-1778,-0.00,0.00,0.00,1
0,800,789,1.08,0.10,14472,-3224,1728,-1664,-102,-1452,-0.00,0.00,0.00,1
0,800,808,1.08,0.10,14608,-4616,1944,-1616,-480,-1078,-0.00,0.00,0.00,1
0,798,791,1.08,0.10,15228,-5184,2268,-1664,-945,-1553,-0.00,0.00,0.00,1
0,799,807,1.08,0.10,14928,-4656,2032,-1648,-2188,-1837,-0.00,0.00,0.00,1
0,798,793,1.08,0.10,15168,-4256,1660,-1648,-1002,-1259,-0.00,0.00,0.00,1
0,799,806,0.98,0.10,15344,-4148,1324,-1664,-612,-1360,-0.00,0.00,0.00,1
0,799,794,0.88,0.10,15504,-4060,1520,-1616,-1800,-2367,-0.00,0.00,0.00,1
0,798,803,1.08,0.10,15568,-4652,760,-1680,-3064,-2469,-0.00,0.00,0.00,1
0,800,794,1.08,0.20,15188,-4132,1172,-1664,-488,-1802,-0.00,0.00,0.00,1
0,799,803,1.08,0.10,15344,-4832,1088,-1680,-918,-2195,-0.00,0.00,0.00,1
0,798,796,1.08,0.10,15616,-4300,1016,-1664,-1912,-2602,-0.00,0.00,0.00,1
0,799,793,1.17,0.20,15268,-4264,1384,-1648,-2009,-2001,-0.00,0.00,0.00,1
0,799,815,1.08,0.10,14628,-4440,612,-1648,-1612,-1662,-0.00,0.00,0.00,1
0,799,790,1.08,0.10,15240,-4044,496,-1632,-2158,-1577,-0.00,0.00,0.00,1
0,799,807,1.08,0.10,15164,-3060,312,-1648,-1826,-1402,-0.00,0.00,0.00,1
0,800,793,0.88,0.10,15872,-3652,828,-1664,-865,-1268,-0.00,0.00,0.00,1
0,799,803,1.08,0.10,15908,-3940,488,-1616,-1080,-945,-0.00,0.00,0.00,1
0,799,796,1.08,0.10,15456,-3796,-16,-1648,-616,-461,-0.00,0.00,0.00,1
0,799,801,0.98,0.10,15580,-4160,-200,-1680,-837,-726,-0.00,0.00,0.00,1
0,798,798,1.37,0.20,15928,-4560,-168,-1680,-1205,-551,-0.00,0.00,0.00,1
0,799,800,1.37,0.20,15664,-3976,-536,-1648,-1497,-896,-0.00,0.00,0.00,1
0,799,799,1.17,0.20,15628,-3488,-280,-1664,-262,-1006,-0.00,0.00,0.00,1
0,800,798,0.98,0.10,15732,-4372,-572,-1648,482,-1213,-0.00,0.00,0.00,1
0,800,800,0.98,0.10,16076,-4704,-316,-1648,-657,-1886,-0.00,0.00,0.00,1
0,799,798,0.78,0.10,16376,-3572,444,-1664,-977,-1722,-0.00,0.00,0.00,1
0,800,801,0.68,0.10,15904,-2748,452,-1664,358,-537,-0.00,0.00,0.00,1
0,799,798,0.98,0.10,15564,-3496,-248,-1664,122,-465,-0.00,0.00,0.00,1
0,799,801,0.98,0.10,14972,-3948,-768,-1648,294,-1641,-0.00,0.00,0.00,1
0,798,797,1.17,0.20,15252,-4860,-876,-1696,-436,-2224,-0.00,0.00,0.00,1
0,799,802,1.17,0.10,16532,-4480,-32,-1648,-1116,-2113,-0.00,0.00,0.00,1
0,799,796,1.17,0.20,16404,-3612,-640,-1616,-460,-1768,-0.00,0.00,0.00,1
0,799,802,1.08,0.10,15324,-2956,-1012,-1664,-839,-1535,-0.00,0.00,0.00,1
0,799,797,1.08,0.10,15416,-4008,-872,-1648,-397,-968,-0.00,0.00,0.00,1
0,800,801,1.17,0.10,15880,-4736,-1408,-1648,-507,-1018,-0.00,0.00,0.00,1
0,799,798,1.17,0.20,16220,-4164,-1012,-1664,-1102,-817,-0.00,0.00,0.00,1
0,800,798,1.08,0.10,15404,-3236,-964,-1696,-1809,-499,-0.00,0.00,0.00,1
0,798,807,1.08,0.20,15800,-2836,-840,-1664,-1148,-421,-0.00,0.00,0.00,1
0,800,796,0.98,0.10,15600,-3184,-328,-1648,-1205,2,-0.00,0.00,0.00,1
0,799,801,0.98,0.10,16092,-3120,-364,-1680,-52,352,-0.00,0.00,0.00,1
0,799,798,1.08,0.10,15756,-4092,-440,-1648,-628,1019,-0.00,0.00,0.00,1
0,799,799,1.08,0.10,15828,-3712,-484,-1680,533,1371,-0.00,0.00,0.00,1
0,800,800,1.08,0.10,15664,-3748,-644,-1648,-345,1039,-0.00,0.00,0.00,1
0,799,798,1.08,0.10,15384,-3916,-924,-1648,-103,835,-0.00,0.00,0.00,1
0,798,800,1.08,0.10,16032,-4460,-880,-1648,-790,69,-0.00,0.00,0.00,1
0,799,797,1.17,0.10,15448,-4592,20,-1648,-1336,931,-0.00,0.00,0.00,1
0,800,802,1.17,0.10,15864,-3676,-428,-1664,-182,1092,-0.00,0.00,0.00,1
0,799,797,1.17,0.10,15480,-3828,-888,-1680,-310,789,-0.00,0.00,0.00,1
0,799,801,1.08,0.10,14908,-3328,-880,-1648,-425,964,-0.00,0.00,0.00,1
0,798,796,1.08,0.10,17108,-3980,-308,-1664,585,1027,-0.00,0.00,0.00,1
0,799,802,1.08,0.10,17216,-4968,-868,-1616,1226,-272,-0.00,0.00,0.00,1
0,799,796,1.17,0.20,15964,-5232,-272,-1648,779,-1095,-0.00,0.00,0.00,1
0,800,802,1.17,0.10,14964,-5100,364,-1664,557,-1724,-0.00,0.00,0.00,1
0,799,796,0.98,0.10,14736,-3892,544,-1664,535,-2192,-0.00,0.00,0.00,1
0,798,802,0.98,0.10,15428,-3856,240,-1632,1672,-2566,-0.00,0.00,0.00,1
0,799,796,0.98,0.10,15644,-4044,-456,-1680,2052,-2604,-0.00,0.00,0.00,1
0,800,802,1.08,0.10,15496,-3892,-1072,-1680,1325,-3056,-0.00,0.00,0.00,1
0,800,797,1.08,0.10,16100,-2972,-884,-1648,1326,-2395,-0.00,0.00,0.00,1
0,800,800,1.08,0.10,17516,-2896,-688,-1632,1132,-1485,-0.00,0.00,0.00,1
0,800,798,1.08,0.10,16984,-3620,-884,-1648,984,-549,-0.00,0.00,0.00,1
0,799,801,1.17,0.20,16480,-3268,-632,-1648,537,-9,-0.00,0.00,0.00,1
0,800,797,1.17,0.10,15464,-2280,-904,-1616,-182,327,-0.00,0.00,0.00,1
0,799,806,1.08,0.10,14764,-1696,-660,-1648,-180,508,-0.00,0.00,0.00,1
0,799,792,1.08,0.20,15092,-2508,-528,-1648,1307,527,-0.00,0.00,0.00,1
0,798,804,0.88,0.10,15632,-3356,-524,-1648,1840,179,-0.00,0.00,0.00,1
0,799,794,1.08,0.10,15644,-2616,-480,-1680,721,265,-0.00,0.00,0.00,1
0,799,805,1.08,0.10,16672,-1004,-588,-1680,173,507,-0.00,0.00,0.00,1
0,800,794,0.88,0.10,16364,-468,-700,-1664,536,497,-0.00,0.00,0.00,1
0,798,805,1.08,0.10,16008,-1748,-580,-1680,2532,797,-0.00,0.00,0.00,1
0,800,794,1.08,0.10,15832,-2488,-676,-1680,1540,125,-0.00,0.00,0.00,1
0,799,804,1.08,0.20,16104,-1380,-912,-1648,725,-498,-0.00,0.00,0.00,1
0,799,795,0.98,0.10,15856,-60,-1092,-1616,1633,-506,-0.00,0.00,0.00,1
0,799,804,0.98,0.10,15764,-420,-752,-1648,2105,-477,-0.00,0.00,0.00,1
0,799,796,1.08,0.10,15892,-1132,-408,-1632,2277,-290,-0.00,0.00,0.00,1
0,799,803,1.08,0.10,16096,-1308,208,-1648,1113,631,-0.00,0.00,0.00,1
0,800,796,1.17,0.20,16784,-1272,564,-1648,521,1976,-0.00,0.00,0.00,1
0,799,802,1.17,0.10,17088,-596,52,-1616,-669,2527,-0.00,0.00,0.00,1
0,798,797,1.08,0.10,16412,-552,-1392,-1664,-536,2208,-0.00,0.00,0.00,1
0,799,801,1.08,0.20,16200,-128,-2108,-1696,125,900,-0.00,0.00,0.00,1
0,799,798,0.98,0.10,16676,680,-1520,-1632,-989,-123,-0.00,0.00,0.00,1
0,799,800,0.98,0.10,16488,668,-516,-1664,-676,-38,-0.00,0.00,0.00,1
0,800,798,0.98,0.10,16340,20,164,-1664,-89,799,-0.00,0.00,0.00,1
0,798,801,1.17,0.10,15696,-412,12,-1632,-732,1840,-0.00,0.00,0.00,1
0,799,798,1.27,0.20,14736,-184,-264,-1648,-809,2156,-0.00,0.00,0.00,1
0,798,799,1.37,0.20,15320,84,140,-1648,-945,2424,-0.00,0.00,0.00,1
0,799,798,1.17,0.10,16640,292,1424,-1680,-204,2909,-0.00,0.00,0.00,1
0,799,804,0.88,0.10,17828,268,2248,-1648,1962,4101,-0.00,0.00,0.00,1
0,799,795,0.98,0.00,15524,-1120,1540,-1664,5218,5988,-0.00,0.00,0.00,1
0,800,803,1.08,0.10,13388,-1260,296,-1632,7008,6149,-0.00,0.00,0.00,1
0,799,796,1.08,0.10,13824,-548,520,-1664,6153,4541,-0.00,0.00,0.00,1
0,799,802,1.17,0.20,15272,-764,1936,-1664,4627,2472,-0.00,0.00,0.00,1
0,799,795,1.17,0.10,15788,-1168,2976,-1648,3551,1581,-0.00,0.00,0.00,1
0,799,803,1.27,0.20,16012,-2780,3780,-1696,3344,2608,-0.00,0.00,0.00,1
0,799,796,1.27,0.20,15540,-2608,2644,-1664,3748,3019,-0.00,0.00,0.00,1
0,799,801,1.37,0.20,14804,-2660,1832,-1648,2582,2700,-0.00,0.00,0.00,1
0,799,797,1.37,0.20,14696,-1860,1972,-1696,2345,2135,-0.00,0.00,0.00,1
0,799,801,1.27,0.20,15736,-848,3004,-1680,2319,634,-0.00,0.00,0.00,1
0,800,797,1.08,0.10,16600,-808,4472,-1664,1391,336,-0.00,0.00,0.00,1
0,799,800,1.08,0.10,15652,-1680,5032,-1632,1090,1387,-0.00,0.00,0.00,1
0,799,798,1.08,0.10,15644,-1812,4324,-1648,1366,1992,-0.00,0.00,0.00,1
0,798,801,1.08,0.10,15708,-1180,3784,-1632,1676,1387,-0.00,0.00,0.00,1
0,799,797,1.08,0.10,15236,-1148,2904,-1648,724,573,-0.00,0.00,0.00,1
0,799,801,1.08,0.10,15004,-1720,2868,-1648,243,-213,-0.00,0.00,0.00,1
0,800,798,1.08,0.20,14736,-1472,3356,-1648,-1105,-204,-0.00,0.00,0.00,1
0,799,800,1.08,0.10,14684,-1584,3896,-1632,-1553,76,-0.00,0.00,0.00,1
0,799,799,1.17,0.10,14932,-1068,4168,-1664,-1287,293,-0.00,0.00,0.00,1
0,798,800,1.08,0.10,14988,-768,3696,-1648,-1424,548,-0.00,0.00,0.00,1
0,799,798,1.08,0.10,15020,-592,3504,-1648,-1500,95,-0.00,0.00,0.00,1
0,799,796,1.08,0.20,15036,-948,3524,-1680,-1046,-262,-0.00,0.00,0.00,1
0,799,805,1.08,0.10,15068,-1304,3876,-1648,-726,-344,-0.00,0.00,0.00,1
0,799,795,1.08,0.10,15136,-996,4132,-1680,-1231,-466,-0.00,0.00,0.00,1
0,800,802,1.08,0.10,14876,-872,3896,-1632,-1445,-237,-0.00,0.00,0.00,1
0,799,795,1.08,0.10,14652,-840,3712,-1664,-1178,-325,-0.00,0.00,0.00,1
0,799,801,1.08,0.10,14988,-780,3624,-1648,-728,-514,-0.00,0.00,0.00,1
0,798,797,1.08,0.10,14924,-948,3916,-1680,-312,-422,-0.00,0.00,0.00,1
0,800,800,1.08,0.10,14912,-1504,3756,-1664,-686,-174,-0.00,0.00,0.00,1
0,800,798,1.08,0.10,14916,-1528,3700,-1664,-771,-255,-0.00,0.00,0.00,1
0,799,801,1.08,0.10,14928,-1012,3464,-1648,-602,-309,-0.00,0.00,0.00,1
0,800,799,1.08,0.10,14956,-844,3548,-1648,-973,-439,-0.00,0.00,0.00,1
0,799,800,1.08,0.10,15156,-880,3836,-1648,-827,-414,-0.00,0.00,0.00,1
0,799,799,0.98,0.10,14992,-1144,3620,-1648,-617,-387,-0.00,0.00,0.00,1
0,798,799,0.98,0.10,14992,-1240,3388,-1680,-615,-502,-0.00,0.00,0.00,1
0,800,799,0.98,0.10,14908,-1276,3452,-1632,-574,-656,-0.00,0.00,0.00,1
0,799,800,1.08,0.10,14960,-1360,3496,-1664,-729,-715,-0.00,0.00,0.00,1
0,799,799,1.08,0.20,14888,-1300,3560,-1664,-727,-632,-0.00,0.00,0.00,1
0,798,799,1.08,0.20,15060,-1200,3800,-1648,-925,-648,-0.00,0.00,0.00,1
0,800,799,1.08,0.10,15252,-972,3632,-1648,-1085,-667,-0.00,0.00,0.00,1
0,798,799,1.08,0.10,15080,-968,3320,-1648,-969,-742,-0.00,0.00,0.00,1
0,799,799,1.08,0.10,15004,-936,2988,-1648,-315,-1063,-0.00,0.00,0.00,1
0,798,799,1.08,0.10,15188,-696,3388,-1680,-554,-1229,-0.00,0.00,0.00,1
0,800,799,1.08,0.10,15044,-928,3596,-1664,-493,-962,-0.00,0.00,0.00,1
0,799,799,1.08,0.10,14880,-1124,3172,-1664,87,-762,-0.00,0.00,0.00,1
0,799,797,1.08,0.10,15236,-1152,2880,-1648,99,-968,-0.00,0.00,0.00,1
0,798,807,1.08,0.10,15424,-1112,3048,-1648,-32,-1296,-0.00,0.00,0.00,1
0,799,791,1.08,0.10,15132,-1168,3056,-1680,-321,-1040,-0.00,0.00,0.00,1
0,799,806,1.08,0.10,14884,-1100,3384,-1632,-253,-638,-0.00,0.00,0.00,1
0,799,792,1.08,0.10,14924,-760,3012,-1680,112,-684,-0.00,0.00,0.00,1
0,798,806,1.08,0.20,15160,-1108,3180,-1648,367,-781,-0.00,0.00,0.00,1
0,800,793,0.98,0.10,15412,-1260,2828,-1648,141,-674,-0.00,0.00,0.00,1
0,798,805,1.08,0.10,15240,-1032,2636,-1648,-308,-734,-0.00,0.00,0.00,1
0,799,794,1.08,0.10,15220,-976,3076,-1664,122,-654,-0.00,0.00,0.00,1
0,798,804,1.08,0.10,15084,-972,3028,-1648,92,-580,-0.00,0.00,0.00,1
0,800,794,1.08,0.10,15264,-1276,2772,-1664,-45,-668,-0.00,0.00,0.00,1
0,800,804,1.08,0.20,15328,-996,2892,-1664,-69,-621,-0.00,0.00,0.00,1
0,799,796,1.08,0.10,15248,-608,2812,-1648,-196,-331,-0.00,0.00,0.00,1
0,799,803,1.08,0.10,15280,-1052,2792,-1616,88,-228,-0.00,0.00,0.00,1
0,799,796,1.08,0.10,15428,-936,2696,-1664,21,-315,-0.00,0.00,0.00,1
0,799,802,1.08,0.20,15296,-916,2896,-1680,-307,-299,-0.00,0.00,0.00,1
0,799,796,1.08,0.20,15112,-1176,2560,-1680,-23,-241,-0.00,0.00,0.00,1
0,799,802,1.08,0.10,15248,-1248,2644,-1632,69,-397,-0.00,0.00,0.00,1
0,800,798,1.08,0.10,15444,-1016,2928,-1664,-280,-442,-0.00,0.00,0.00,1
0,798,801,1.08,0.10,15200,-1104,2672,-1632,-194,-262,-0.00,0.00,0.00,1
0,799,798,1.08,0.10,15288,-1132,2628,-1648,-338,-366,-0.00,0.00,0.00,1
0,799,800,1.08,0.20,15308,-1132,2620,-1680,-504,-433,-0.00,0.00,0.00,1
0,800,798,1.08,0.20,15364,-984,2748,-1632,-465,-411,-0.00,0.00,0.00,1
0,799,801,1.08,0.10,15308,-1112,2724,-1648,-554,-417,-0.00,0.00,0.00,1
0,799,803,1.08,0.10,15496,-1180,2584,-1616,-719,-434,-0.00,0.00,0.00,1
0,800,794,1.08,0.10,15476,-1076,2660,-1632,-787,-512,-0.00,0.00,0.00,1
0,799,803,1.08,0.10,15500,-1084,2684,-1680,-656,-500,-0.00,0.00,0.00,1
0,799,794,1.08,0.10,15252,-1084,2892,-1648,-654,-310,-0.00,0.00,0.00,1
0,799,804,1.08,0.10,15176,-916,2608,-1648,-475,-231,-0.00,0.00,0.00,1
0,799,795,1.08,0.10,15472,-976,2492,-1648,-611,-319,-0.00,0.00,0.00,1
0,799,804,1.08,0.10,15448,-1196,2396,-1616,-565,-278,-0.00,0.00,0.00,1
0,799,794,1.08,0.20,15284,-1188,2436,-1648,-322,-277,-0.00,0.00,0.00,1
0,799,803,1.08,0.20,15368,-1052,2592,-1648,-439,-473,-0.00,0.00,0.00,1
0,799,794,1.08,0.10,15400,-820,2580,-1616,-368,-361,-0.00,0.00,0.00,1
0,800,803,1.08,0.20,15360,-1044,2628,-1632,-302,-371,-0.00,0.00,0.00,1
0,799,795,1.08,0.10,15488,-1200,2372,-1664,-278,-388,-0.00,0.00,0.00,1
0,800,803,1.08,0.10,15408,-1140,2484,-1664,-271,-409,-0.00,0.00,0.00,1
0,799,795,1.17,0.10,15324,-996,2856,-1680,-351,-339,-0.00,0.00,0.00,1
0,800,803,1.27,0.20,15148,-876,3264,-1664,-804,-14,-0.00,0.00,0.00,1
0,800,788,1.37,0.20,15248,-916,3628,-1648,-1328,806,-0.00,0.00,0.00,1
0,799,815,1.27,0.10,15456,-1236,3300,-1664,-1330,1811,-0.00,0.00,0.00,1
0,798,781,1.08,0.10,15080,-1612,2176,-1680,-480,1969,-0.00,0.00,0.00,1
0,799,816,1.17,0.20,15240,-748,1928,-1680,-809,504,-0.00,0.00,0.00,1
0,798,779,1.08,0.20,15596,-864,2248,-1648,-2343,-415,-0.00,0.00,0.00,1
0,800,820,1.08,0.10,15692,-1284,2760,-1664,-803,-35,-0.00,0.00,0.00,1
0,799,760,1.08,0.20,15680,-1304,2620,-1664,340,-143,-0.00,0.00,0.00,1
0,798,850,1.27,0.20,14808,-776,2560,-1680,-1155,-425,-0.00,0.00,0.00,1
0,799,794,1.08,0.10,14968,-1612,2896,-1632,-1040,-164,-0.00,0.00,0.00,1
0,799,791,1.08,0.20,15432,-1268,3032,-1648,465,-567,-0.00,0.00,0.00,1
0,800,815,1.08,0.10,15352,-712,2872,-1616,-1302,-547,-0.00,0.00,0.00,1
0,798,769,1.08,0.10,15356,-1040,3044,-1664,-1256,-283,-0.00,0.00,0.00,1
0,799,831,1.17,0.10,15288,-1168,2564,-1616,66,-45,-0.00,0.00,0.00,1
0,799,760,1.08,0.20,15452,-1076,2512,-1664,-33,-215,-0.00,0.00,0.00,1
0,800,844,1.17,0.20,14940,-996,2440,-1680,-1015,-30,-0.00,0.00,0.00,1
0,798,750,0.98,0.10,15276,-1224,3012,-1616,-736,-429,-0.00,0.00,0.00,1
0,799,848,1.17,0.10,15404,-828,3196,-1648,-180,-182,-0.00,0.00,0.00,1
0,798,749,0.98,0.10,15132,-932,2952,-1648,-564,-177,-0.00,0.00,0.00,1
0,799,847,1.08,0.10,15228,-972,2812,-1616,-236,-157,-0.00,0.00,0.00,1
0,799,751,0.88,0.10,15284,-988,2812,-1648,-93,-14,-0.00,0.00,0.00,1
0,799,845,0.88,0.10,15352,-1044,2528,-1648,178,-417,-0.00,0.00,0.00,1
0,799,756,0.98,0.10,15488,-852,2356,-1648,150,-766,-0.00,0.00,0.00,1
0,799,839,1.08,0.10,15384,-696,2228,-1648,-334,-942,-0.00,0.00,0.00,1
0,799,761,0.98,0.10,15460,-1096,2844,-1632,-207,-1109,-0.00,0.00,0.00,1
0,800,833,1.17,0.10,15380,-1276,2856,-1664,365,-399,-0.00,0.00,0.00,1
0,799,770,1.17,0.20,15244,-1100,2788,-1632,-124,314,-0.00,0.00,0.00,1
0,799,825,1.08,0.10,15632,-724,3016,-1664,-700,-161,-0.00,0.00,0.00,1
0,799,776,1.08,0.10,15396,-748,2364,-1632,-718,95,-0.00,0.00,0.00,1
0,799,819,1.08,0.10,15416,-836,2380,-1648,-129,-379,-0.00,0.00,0.00,1
0,800,782,1.08,0.10,15464,-792,2376,-1648,-394,-195,-0.00,0.00,0.00,1
0,800,814,1.08,0.10,15052,-1124,2232,-1680,9,-117,-0.00,0.00,0.00,1
0,800,788,1.08,0.10,15120,-756,2332,-1616,454,-1009,-0.00,0.00,0.00,1
0,800,808,1.08,0.10,15340,-1012,3456,-1632,-341,-648,-0.00,0.00,0.00,1
0,799,791,1.08,0.20,15656,-1044,3300,-1632,-658,30,-0.00,0.00,0.00,1
0,799,805,1.17,0.20,15716,-648,2612,-1680,-651,628,-0.00,0.00,0.00,1
0,798,794,1.08,0.10,15452,-788,1804,-1648,-120,-9,-0.00,0.00,0.00,1
0,800,802,0.98,0.10,15660,-960,2460,-1664,211,-773,-0.00,0.00,0.00,1
0,798,798,1.08,0.10,15124,-824,2688,-1648,327,-159,-0.00,0.00,0.00,1
0,799,801,0.98,0.10,15008,-696,2768,-1648,752,-525,-0.00,0.00,0.00,1
0,799,798,1.08,0.10,15344,-1068,3384,-1616,-161,-520,-0.00,0.00,0.00,1
0,799,799,1.08,0.10,15448,-1284,2796,-1648,-470,166,-0.00,0.00,0.00,1
0,799,800,1.08,0.20,16092,-1148,2256,-1648,-21,-327,-0.00,0.00,0.00,1
0,799,798,1.17,0.10,15596,-884,1832,-1680,-489,-321,-0.00,0.00,0.00,1
0,799,801,1.08,0.20,15756,-1080,2612,-1648,-29,-1227,-0.00,0.00,0.00,1
0,799,797,0.98,0.10,15724,-636,3392,-1648,-93,-883,-0.00,0.00,0.00,1
0,799,802,0.98,0.10,14968,-248,3096,-1648,-30,-320,-0.00,0.00,0.00,1
0,799,796,0.98,0.10,15028,-456,2640,-1664,826,-791,-0.00,0.00,0.00,1
0,798,801,0.88,0.10,15732,-584,2488,-1648,55,-998,-0.00,0.00,0.00,1
0,799,797,0.98,0.10,16144,-1100,1636,-1632,-151,-1255,-0.00,0.00,0.00,1
0,799,802,1.08,0.10,16092,-1592,1272,-1616,88,-1581,-0.00,0.00,0.00,1
0,798,797,1.08,0.20,15856,-1664,1912,-1648,-877,-2065,-0.00,0.00,0.00,1
0,798,801,1.08,0.10,15592,-1272,2716,-1680,-1696,-2235,-0.00,0.00,0.00,1
0,799,794,0.98,0.10,15428,-1208,2732,-1664,-2309,-1618,-0.00,0.00,0.00,1
0,799,804,1.08,0.10,15424,-984,1992,-1632,-1808,-1619,-0.00,0.00,0.00,1
0,800,795,0.98,0.10,15612,-876,1108,-1616,-1889,-2159,-0.00,0.00,0.00,1
0,799,803,0.98,0.10,15836,-1416,844,-1664,-2056,-2834,-0.00,0.00,0.00,1
0,799,795,0.98,0.10,16072,-1464,1564,-1616,-2620,-2947,-0.00,0.00,0.00,1
0,799,803,0.98,0.10,15680,-1332,1916,-1616,-2959,-2371,-0.00,0.00,0.00,1
0,799,796,0.98,0.10,15588,-1216,1488,-1632,-2977,-2174,-0.00,0.00,0.00,1
0,799,802,0.98,0.10,15616,-1344,824,-1632,-2689,-2159,-0.00,0.00,0.00,1
0,799,797,0.88,0.10,15872,-2016,96,-1648,-1950,-2827,-0.00,0.00,0.00,1
0,799,801,0.98,0.10,16376,-2028,212,-1648,-3052,-3037,-0.00,0.00,0.00,1
0,798,796,0.98,0.10,15904,-2256,508,-1664,-4708,-2702,-0.00,0.00,0.00,1
0,798,802,0.98,0.10,15220,-2704,820,-1664,-4018,-2142,-0.00,0.00,0.00,1
0,799,798,1.08,0.20,14436,-2444,624,-1664,-4000,-1468,-0.00,0.00,0.00,1
0,800,802,1.08,0.20,14556,-2516,-236,-1648,-4995,-1893,-0.00,0.00,0.00,1
0,799,798,1.17,0.10,16056,-3164,36,-1648,-4920,-2121,-0.00,0.00,0.00,1
0,799,801,1.08,0.20,17132,-3168,4,-1648,-4589,-1650,-0.00,0.00,0.00,1
0,798,797,1.08,0.10,17132,-2224,-96,-1616,-6350,-1653,-0.00,0.00,0.00,1
0,799,800,1.08,0.20,16516,-2156,48,-1664,-6034,-1065,-0.00,0.00,0.00,1
0,799,798,1.08,0.20,15772,-2400,-848,-1632,-3984,-962,-0.00,0.00,0.00,1
0,799,800,1.08,0.20,15788,-2844,-1508,-1680,-4282,-1742,-0.00,0.00,0.00,1
0,799,797,1.08,0.20,15928,-2812,-1196,-1648,-5384,-1896,-0.00,0.00,0.00,1
0,799,800,1.08,0.10,15888,-2272,-856,-1616,-5036,-1646,-0.00,0.00,0.00,1
0,799,794,1.08,0.10,15920,-2008,-712,-1632,-4438,-1096,-0.00,0.00,0.00,1
0,799,811,0.98,0.10,15988,-2012,-732,-1616,-4479,-361,-0.00,0.00,0.00,1
0,799,793,0.98,0.10,15632,-2664,-1200,-1632,-2992,-21,-0.00,0.00,0.00,1
0,799,804,1.08,0.10,16040,-2920,-1556,-1680,-3210,-295,-0.00,0.00,0.00,1
0,799,795,1.08,0.10,16416,-2956,-1004,-1664,-3508,-181,-0.00,0.00,0.00,1
0,800,802,1.08,0.20,16076,-3220,-768,-1648,-2648,-107,-0.00,0.00,0.00,1
0,799,797,1.08,0.10,15696,-3420,-816,-1648,-2377,554,-0.00,0.00,0.00,1
0,799,800,1.17,0.10,15904,-3192,-1108,-1664,-2672,260,-0.00,0.00,0.00,1
0,799,799,1.08,0.10,15848,-2508,-1808,-1648,-1489,-223,-0.00,0.00,0.00,1
0,800,799,1.08,0.10,16800,-2168,-1908,-1632,-944,-624,-0.00,0.00,0.00,1
0,799,800,1.08,0.10,16424,-2440,-1680,-1648,-588,-722,-0.00,0.00,0.00,1
0,799,799,1.17,0.20,16648,-2508,-1624,-1648,25,-868,-0.00,0.00,0.00,1
0,800,801,1.17,0.10,17684,-1808,-1480,-1648,252,-1275,-0.00,0.00,0.00,1
0,799,798,1.17,0.20,16800,-528,-1368,-1648,-250,-540,-0.00,0.00,0.00,1
0,799,801,1.08,0.20,16084,-552,-980,-1664,622,-5,-0.00,0.00,0.00,1
0,798,797,1.08,0.10,16120,-968,-1168,-1664,1820,26,-0.00,0.00,0.00,1
0,799,801,0.98,0.10,16096,-984,-1864,-1632,2017,-324,-0.00,0.00,0.00,1
0,799,796,0.98,0.10,15880,-1240,-1612,-1680,2687,-431,-0.00,0.00,0.00,1
0,798,801,0.88,0.10,15940,-1792,-1252,-1648,2799,-36,-0.00,0.00,0.00,1
0,800,797,0.98,0.10,16156,-2036,-1080,-1632,2868,-304,-0.00,0.00,0.00,1
0,799,801,1.08,0.10,15928,-1500,-1276,-1648,2549,-155,-0.00,0.00,0.00,1
0,798,798,1.08,0.10,16024,-328,-1172,-1648,1860,-197,-0.00,0.00,0.00,1
0,799,798,0.98,0.10,16376,-212,-1348,-1632,2155,-149,-0.00,0.00,0.00,1
0,799,804,0.88,0.10,16284,-876,-2056,-1632,2409,-663,-0.00,0.00,0.00,1
0,798,800,0.98,0.10,16636,-1592,-2288,-1648,2312,-1772,-0.00,0.00,0.00,1
0,799,797,1.08,0.10,17096,-2148,-624,-1616,1605,-1737,-0.00,0.00,0.00,1
0,799,801,1.08,0.10,16428,-2012,20,-1680,1217,-130,-0.00,0.00,0.00,1
0,799,796,1.08,0.10,15748,-1372,-1020,-1648,239,185,-0.00,0.00,0.00,1
0,800,802,1.17,0.20,16536,-656,-1504,-1648,-563,442,-0.00,0.00,0.00,1
0,799,795,1.17,0.20,16492,-432,-2292,-1648,-134,157,-0.00,0.00,0.00,1
0,800,804,1.17,0.20,16596,-612,-2672,-1648,-52,-1128,-0.00,0.00,0.00,1
