0,787,786,1.08,0.00,10292,-708,56,-1168,4812,-1679,1023,701,0,6
0,786,789,0.98,0.00,20384,144,712,-1200,6631,4837,1023,804,0,6
0,786,791,0.98,0.00,15552,136,-2628,-1184,1901,-3713,1023,852,0,6
0,784,791,1.08,0.00,15976,-1720,-1360,-1184,5332,3939,1023,837,0,6
0,783,788,0.88,0.00,14904,-500,-2624,-1184,-3540,-813,1023,817,0,6
0,783,791,0.88,0.00,16860,1080,-3016,-1152,-2452,1983,1023,783,0,6
0,783,792,0.88,0.00,14664,-12,-2724,-1184,-3730,45,1023,742,0,6
0,782,791,0.98,0.00,15412,-232,-2764,-1152,-2697,1430,1023,743,0,6
0,783,791,0.88,0.00,18076,232,-2488,-1184,-3514,248,1023,786,0,6
0,783,791,0.98,0.00,18068,1424,-3512,-1168,-2651,-3007,1023,820,0,6
0,783,790,0.88,0.00,16936,-2120,-2476,-1168,2808,-1928,1023,811,0,6
0,784,789,0.88,0.00,20584,-940,72,-1168,-7854,-198,1023,793,0,6
0,783,787,0.98,0.00,15192,624,-236,-1168,-5852,-2542,1023,758,0,6
0,783,782,0.78,0.00,8564,-2920,-244,-1200,-2832,283,1023,674,0,6
0,784,776,1.08,0.00,22444,164,-2824,-1216,-1426,3224,1023,718,0,6
0,783,760,0.78,0.00,14744,-2304,-1556,-1200,-1156,-2525,1023,769,0,6
0,783,768,0.88,0.00,15192,-652,-1548,-1168,969,3318,1023,756,0,6
0,783,771,0.88,0.00,15500,-1744,-3164,-1184,3618,249,1023,795,0,6
0,783,768,0.88,0.00,15776,-1084,-3208,-1152,360,1175,1023,854,0,6
0,783,769,0.88,0.00,16036,-1168,-2932,-1168,4165,-530,1023,865,0,6
0,783,773,0.98,0.00,16692,-1200,-2152,-1184,2449,-88,1023,843,0,6
0,783,776,0.98,0.00,17496,-956,-1908,-1184,3031,238,1023,825,0,6
0,783,777,0.68,0.00,19692,620,-2964,-1152,427,-1580,1023,824,0,6
0,783,775,0.88,0.00,17116,-684,64,-1184,4178,-1657,1023,823,0,6
0,783,812,0.98,0.00,19324,-2472,884,-1152,6990,1627,1023,800,0,6
0,783,860,1.17,0.00,11880,248,-1448,-1136,-1184,-8074,1023,843,0,6
0,783,777,1.17,0.00,17260,564,2136,-1200,7730,-80,1023,628,0,6
0,783,731,1.08,0.00,13448,300,-5840,-1168,9800,-6133,1023,732,0,6
0,783,717,0.88,0.00,16476,-164,-2860,-1168,3115,8981,1023,1023,0,6
0,784,680,0.88,0.00,17160,-1528,-1536,-1184,2899,-706,1023,988,0,6
0,784,795,0.88,0.00,15688,820,-5072,-1184,2772,-638,1023,482,0,6
0,783,873,1.08,0.00,15744,16,-2212,-1168,625,3609,1023,249,0,6
0,783,845,0.98,0.00,16684,-832,-3308,-1184,1536,1309,1023,348,0,6
0,783,851,0.98,0.00,15952,-228,-2828,-1152,-4206,-1202,1023,605,0,6
0,787,813,0.98,0.00,18268,-1968,500,-1168,1663,-1146,1023,1023,0,6
0,787,821,1.08,0.00,22504,-3572,2088,-1200,-3466,3015,1023,1023,0,6
0,786,836,0.98,0.00,13688,1912,-2716,-1184,-13903,-8620,1023,990,0,6
0,785,876,0.98,0.00,11060,-2604,2564,-1152,1509,5578,1023,828,0,6
0,784,895,1.27,0.10,20640,-2324,12,-1168,3930,2319,1023,381,0,6
0,783,839,0.98,0.00,15052,-1904,-2408,-1152,-1804,-4653,1023,322,0,6
0,783,803,0.98,0.00,16244,-1140,-640,-1152,1547,4159,1023,789,0,6
0,783,774,0.98,0.00,16052,-1220,-2376,-1184,2545,-1685,1023,975,0,6
0,783,756,0.88,0.00,15256,-1472,-2424,-1200,2181,62,1023,903,0,6
0,783,737,0.88,0.00,16220,-2116,-2136,-1184,4889,-374,1023,858,0,6
0,784,712,0.78,0.00,16552,-952,-2264,-1152,1440,-622,1023,926,0,6
0,784,712,0.88,0.00,17720,-1428,-1988,-1184,4590,-272,1023,909,0,6
0,783,708,0.59,0.00,19684,720,-3068,-1152,827,-4420,1023,811,0,6
0,783,716,0.78,0.00,16440,-2848,52,-1168,4627,-1571,1023,809,0,6
0,783,778,0.98,0.00,18896,-2356,-1812,-1152,2217,-3384,1023,837,0,6
0,783,794,0.88,0.00,13836,-432,-1692,-1168,-2494,-4695,1023,806,0,6
0,783,804,0.98,0.00,13764,876,384,-1184,-1045,-1315,1023,806,0,6
0,783,816,1.08,0.00,18096,2180,-1992,-1168,3587,1013,1023,803,0,6
0,783,815,1.08,0.00,15524,-1816,-3316,-1152,4872,1254,1023,768,0,6
0,784,819,1.08,0.00,16124,-196,-3292,-1168,-3902,-280,1023,789,0,6
0,783,810,1.08,0.00,15300,732,-2328,-1168,-2664,2135,1023,793,0,6
0,783,822,1.08,0.00,16484,656,-4428,-1168,907,2172,1023,756,0,6
0,783,805,0.98,0.00,15400,92,-3804,-1136,-4103,960,1023,758,0,6
0,783,790,0.98,0.00,16856,144,-2364,-1200,-1753,2118,1023,779,0,6
0,783,780,0.88,0.00,18248,412,-2988,-1168,-1641,-226,1023,762,0,6
0,784,783,0.88,0.00,19348,-1288,-592,-1152,-451,-992,1023,696,0,6
0,784,797,0.88,0.00,19820,-1664,452,-1152,-2748,-221,1023,627,0,6
0,783,776,0.88,0.00,15968,1444,-1300,-1152,-8413,-5874,1023,619,0,6
0,783,768,0.78,0.00,9844,-1684,528,-1136,-937,663,1023,514,0,6
0,783,762,0.88,0.00,19284,-1536,-988,-1120,2826,3705,1023,610,0,6
0,783,762,0.78,0.00,17328,-1876,-1876,-1152,694,-2261,1023,799,0,6
0,783,755,0.78,0.00,15868,-792,-1408,-1168,-260,-626,1023,823,0,6
0,783,765,0.78,0.00,15164,-952,-1768,-1184,3237,53,1023,806,0,6
0,782,767,0.78,0.00,16536,-924,-3636,-1184,3366,-311,1023,807,0,6
0,783,778,0.78,0.00,15420,-884,-2820,-1184,2378,-1234,1023,802,0,6
0,788,760,0.88,0.00,16048,-1540,-2944,-1168,4053,116,1023,771,0,6
1,787,762,0.98,0.00,16524,-776,-2492,-1152,3079,-1655,1023,766,0,6
1,786,729,0.98,0.00,15820,-1932,-2628,-1136,5926,-314,1023,778,0,6
1,782,1013,1.56,0.10,16972,-516,-4864,-1168,989,-2224,1023,881,0,6
1,781,1023,1.37,0.00,17652,-1968,-2916,-1152,10543,-3684,1023,1023,0,6
1,783,991,1.37,0.00,14900,-708,-4068,-1200,2167,-852,1023,1023,0,6
1,782,1010,1.27,0.00,20148,-268,-3216,-1184,6427,3085,1023,1021,0,6
0,782,952,1.08,0.00,14720,-1904,-3556,-1168,3791,-3189,1023,839,0,6
0,782,872,1.08,0.00,15220,616,-864,-1184,-4130,-1775,1023,708,0,6
0,783,769,0.98,0.00,15856,-212,652,-1152,4122,-113,1023,720,0,6
0,782,665,0.88,0.00,16884,1168,-3380,-1120,1089,-62,1023,774,0,6
0,783,638,0.68,0.00,15976,24,-2328,-1168,3794,-214,1023,804,0,6
0,783,600,0.68,0.00,16572,632,-2092,-1168,1363,-242,1023,820,0,6
0,783,693,0.78,0.00,15828,-332,-2160,-1168,5212,-95,1023,787,0,6
0,783,664,0.78,0.00,16696,456,-2800,-1168,-64,-332,1023,751,0,6
0,784,815,0.98,0.00,16436,-52,-1500,-1136,1732,-276,1023,744,0,6
0,783,858,1.08,0.00,16200,-856,-2744,-1168,2526,306,1023,720,0,6
0,783,856,1.08,0.00,17272,1112,-2536,-1152,-1332,-1583,1023,714,0,6
0,783,857,1.08,0.00,16072,20,-2812,-1200,3283,-841,1023,730,0,6
0,783,858,1.08,0.00,16492,124,-2472,-1184,962,-129,1023,764,0,6
0,788,992,1.27,0.00,16220,-436,-3524,-1136,3356,400,1023,826,0,6
0,786,891,1.17,0.00,16888,-448,-3420,-1152,2374,682,1023,891,0,6
0,784,773,0.98,0.00,17236,40,-3592,-1168,1769,-1056,1023,935,0,6
0,783,729,0.88,0.00,15768,-764,-2704,-1200,1401,-811,1023,885,0,6
0,783,677,0.78,0.00,16316,-228,-3472,-1168,1159,-192,1023,785,0,6
0,782,666,0.78,0.00,17044,-1008,-3464,-1152,2098,78,1023,737,0,6
0,782,670,0.78,0.00,16420,-808,-3196,-1184,-580,-103,1023,750,0,6
0,783,694,0.78,0.00,16304,-452,-3644,-1136,-364,-362,1023,756,0,6
0,785,718,0.88,0.00,16936,-452,-3424,-1168,-332,670,1023,736,0,6
0,785,746,0.88,0.00,16012,-960,-2892,-1184,-1340,733,1023,746,0,6
0,785,747,0.88,0.00,16816,-76,-2952,-1168,-1071,594,1023,761,0,6
0,784,758,0.88,0.00,16376,-500,-2708,-1168,-960,206,1023,753,0,6
0,783,782,0.98,0.00,16864,-352,-3060,-1184,-929,430,1023,744,0,6
0,783,801,0.98,0.00,16504,-520,-3260,-1168,-1527,-316,1023,739,0,6
0,783,811,0.98,0.00,16424,-232,-2504,-1168,-507,-790,1023,739,0,6
0,788,778,0.88,0.00,16136,-500,-3012,-1168,-1369,-385,1023,735,0,6
0,787,782,0.88,0.00,16244,-144,-2420,-1120,-836,153,1023,741,0,6
0,788,793,0.98,0.00,16444,-336,-2724,-1136,-802,16,1023,757,0,6
0,786,799,0.98,0.00,16612,-12,-2568,-1168,-722,135,1023,786,0,6
0,785,801,0.88,0.00,16352,-356,-2588,-1152,-930,-367,1023,809,0,6
0,784,799,0.98,0.00,16740,52,-2828,-1168,-927,-557,1023,825,0,6
0,783,796,0.98,0.00,16536,-344,-2516,-1168,-86,-377,1023,801,0,6
0,782,799,0.98,0.00,16556,-444,-2580,-1136,-213,-255,1023,739,0,6
0,784,798,0.98,0.00,16256,-112,-2592,-1168,-1056,-555,1023,704,0,6
0,784,794,0.88,0.00,16760,284,-3292,-1168,-382,-520,1023,713,0,6
0,784,789,0.88,0.00,16580,156,-3272,-1152,-226,-1150,1023,739,0,6
0,783,785,0.78,0.00,16808,436,-2840,-1152,557,-702,1023,752,0,6
0,783,779,0.78,0.00,17328,476,-4064,-1168,2175,-1718,1023,756,0,6
0,783,826,0.98,0.00,14752,-440,-2924,-1152,3327,-223,1023,755,0,6
0,783,1022,1.17,0.00,18396,284,-3288,-1136,-2194,-2964,1023,750,0,6
0,783,953,1.17,0.00,16056,516,-2372,-1184,-1230,-3372,1023,781,0,6
0,783,904,1.17,0.00,16208,80,-4472,-1200,-739,-835,1023,844,0,6
0,783,802,0.98,0.00,17288,156,-3412,-1168,-2501,-845,1023,875,0,6
0,783,721,0.78,0.00,16664,-152,-3592,-1136,-1721,-1618,1023,896,0,6
0,783,670,0.68,0.00,16648,1192,-4944,-1168,-2301,-3114,1023,905,0,6
0,783,659,0.78,0.00,14696,748,-5520,-1168,-1051,-1894,1023,836,0,6
0,783,673,0.88,0.00,16436,2144,-5580,-1136,-2419,2318,1023,730,0,6
0,784,701,0.78,0.00,16824,656,-4320,-1168,1079,1857,1023,691,0,6
0,784,720,0.88,0.00,16136,760,-4524,-1152,-1508,1696,1023,772,0,6
0,784,751,0.88,0.00,16632,1328,-4444,-1152,-629,1445,1023,839,0,6
0,784,765,0.88,0.00,16036,748,-4252,-1184,-306,1494,1023,827,0,6
0,783,790,0.98,0.00,16032,980,-4060,-1136,-595,1897,1023,807,0,6
0,783,814,0.98,0.00,17092,408,-4680,-1152,439,1878,1023,806,0,6
0,783,827,0.88,0.00,17164,464,-3676,-1152,-2531,627,1023,808,0,6
0,783,831,0.98,0.00,15220,-108,-4256,-1168,-1285,-140,1023,797,0,6
0,783,821,0.98,0.00,17056,280,-5176,-1152,-3630,2135,1023,783,0,6
0,783,816,0.98,0.00,17056,912,-3528,-1136,-3346,1176,1023,774,0,6
0,783,825,0.98,0.00,17620,-28,-3724,-1136,-1441,1577,1023,781,0,6
0,784,813,0.98,0.00,16072,148,-3360,-1168,-3224,20,1023,782,0,6
0,784,802,0.88,0.00,16900,616,-3208,-1184,-1765,10,1023,769,0,6
0,788,815,0.88,0.00,16568,184,-2060,-1168,-2647,-405,1023,723,0,6
0,787,812,0.88,0.00,16712,308,-1908,-1168,-1734,-265,1023,729,0,6
0,786,805,0.88,0.00,17292,812,-2788,-1184,-1639,-1545,1023,771,0,6
0,786,804,0.88,0.00,15868,204,-2824,-1184,-2626,-2976,1023,769,0,6
0,785,798,0.98,0.00,14276,-1240,-1720,-1184,-2563,-1905,1023,741,0,6
0,784,792,0.98,0.00,15144,-1112,-2064,-1184,-3608,202,1023,743,0,6
0,783,787,0.98,0.00,17036,-660,-2664,-1152,-2402,217,1023,796,0,6
0,783,782,0.78,0.00,18264,-616,-3372,-1184,-1379,979,1023,891,0,6
0,783,779,0.88,0.00,17196,24,-4032,-1152,-266,324,1023,988,0,6
0,783,775,0.88,0.00,14956,152,-3420,-1184,281,1288,1023,923,0,6
0,783,775,0.98,0.00,16076,-328,-3692,-1120,3813,2186,1023,771,0,6
0,786,784,0.88,0.00,15624,-988,-4016,-1152,2626,935,1023,763,0,6
0,786,785,0.98,0.00,16276,-4,-3392,-1136,3188,339,1023,762,0,6
0,786,786,0.98,0.00,16140,-708,-2268,-1184,4866,1119,1023,711,0,6
0,785,786,0.88,0.00,18356,-900,-3388,-1152,3929,402,1023,688,0,6
0,784,785,0.68,0.00,19596,1296,-3556,-1136,3404,-1445,1023,724,0,6
0,783,785,0.78,0.00,18176,-1052,-1564,-1152,8158,-213,1023,709,0,6
0,783,785,0.68,0.00,18520,-2400,-1960,-1168,7085,-1382,1023,667,0,6
0,781,782,0.88,0.00,14136,1748,-2508,-1200,2454,-4158,1023,530,0,6
0,781,781,0.98,0.00,13632,1220,1020,-1152,7673,-1330,1023,521,0,6
0,781,781,0.98,0.00,17044,528,1288,-1152,9700,773,1023,725,0,6
0,782,782,0.98,0.00,17944,12,-2608,-1136,9225,-2351,1023,897,0,6
0,783,781,1.08,0.00,15936,-864,-2128,-1152,4340,-47,1023,919,0,6
0,783,780,0.98,0.00,15388,572,-3628,-1136,3328,-1276,1023,864,0,6
0,783,780,0.98,0.00,15492,52,-3116,-1152,2212,1095,1023,795,0,6
0,784,781,0.98,0.00,16088,340,-4144,-1184,499,925,1023,763,0,6
0,784,784,0.88,0.00,16392,-32,-4572,-1184,-1364,1248,1023,745,0,6
0,784,784,0.88,0.00,16620,-520,-2972,-1184,-1741,924,1023,759,0,6
0,784,784,0.88,0.00,17484,-436,-2580,-1152,-3576,-1043,1023,827,0,6
0,784,785,0.88,0.00,18280,36,-3152,-1168,-3353,-3433,1023,853,0,6
0,784,786,0.78,0.00,15944,-2348,-2484,-1168,-2784,-2760,1023,715,0,6
0,783,785,0.98,0.00,21868,604,-612,-1168,-11822,-223,1023,610,0,6
0,783,784,0.88,0.00,11232,556,-1472,-1168,-6070,-3337,1023,649,0,6
0,783,794,0.98,0.00,14252,-1304,-680,-1152,756,4922,1023,705,0,6
0,787,800,0.98,0.00,19692,-184,-2536,-1152,980,-2757,1023,942,0,6
0,787,795,0.98,0.00,14864,-1120,-1876,-1184,3680,1522,1023,1023,0,6
0,786,780,0.88,0.00,17124,-924,-3592,-1136,2250,-782,1023,1023,0,6
0,785,776,0.98,0.00,14832,-556,-2568,-1152,4183,1639,1023,1023,0,6
0,784,774,0.88,0.00,16012,-2044,-3624,-1184,6586,667,1023,1023,0,6
0,783,774,0.88,0.00,15448,-644,-2900,-1136,4246,182,1023,743,0,6
0,783,747,0.88,0.00,16940,-788,-2920,-1184,7337,797,1023,494,0,6
0,784,781,0.98,0.00,17392,-2192,-4416,-1152,5323,-179,1023,613,0,6
0,783,783,0.98,0.00,17116,216,-3468,-1136,2064,454,1023,735,0,6
0,784,798,0.88,0.00,16884,-1052,-3960,-1152,5351,-1501,1023,791,0,6
0,783,809,0.98,0.00,16892,-932,-2652,-1168,912,-967,1023,822,0,6
0,783,802,0.88,0.00,18032,-704,-1284,-1168,1507,-848,1023,834,0,6
0,782,823,0.98,0.00,17812,-528,-264,-1136,-927,-756,1023,809,0,6
0,783,806,0.88,0.00,14176,104,-2224,-1152,-676,-2728,1023,766,0,6
0,783,791,0.98,0.00,13724,-232,-572,-1152,-383,-677,1023,731,0,6
0,782,804,1.08,0.00,17716,364,-580,-1168,2023,269,1023,639,0,6
0,783,799,0.98,0.00,18320,68,-2756,-1200,2064,-946,1023,587,0,6
0,783,795,0.98,0.00,16404,-1896,-2596,-1152,2041,-468,1023,554,0,6
0,784,791,0.98,0.00,16120,492,-3992,-1168,-4578,-1672,1023,519,0,6
0,783,782,0.98,0.00,14940,208,-2372,-1168,120,1356,1023,186,0,6
0,783,784,0.98,0.00,17016,44,-3484,-1168,1158,1006,1023,39,0,6
0,783,779,0.98,0.00,15652,-864,-3452,-1168,205,1907,1023,12,0,6
0,784,769,0.88,0.00,15720,-424,-3536,-1152,-1410,2327,1023,93,0,6
0,784,758,0.88,0.00,16044,40,-3524,-1184,-930,2341,1023,219,0,6
0,783,762,0.88,0.00,16372,-452,-3460,-1184,-922,1104,1023,770,0,6
0,783,766,0.88,0.00,17724,-388,-3876,-1152,-1575,125,1023,1023,0,6
0,783,772,0.88,0.00,17112,-696,-2512,-1168,-1291,-544,1023,1023,0,6
0,783,785,0.98,0.00,17784,-1120,-2676,-1168,-38,-1434,1023,1023,0,6
0,784,783,0.88,0.00,18000,556,-368,-1152,-5250,-2037,1023,1023,0,6
0,783,779,0.98,0.00,17604,560,-708,-1168,-986,-1979,1023,1023,0,6
0,785,781,0.88,0.00,10804,-744,-2452,-1168,-4381,-2550,1023,1023,0,6
0,784,783,0.98,0.00,15484,-1256,952,-1152,-552,3449,1023,1023,0,6
0,784,792,1.08,0.00,19344,-1200,-852,-1168,3833,2363,1023,1023,0,6
0,784,787,0.98,0.00,17444,744,-2464,-1152,-979,-204,1023,1023,0,6
0,783,795,0.98,0.00,15496,-4,-1080,-1152,3408,1037,1023,892,0,6
0,788,788,0.88,0.00,16340,-972,-3324,-1168,5618,500,1023,239,0,6
0,787,790,0.88,0.00,16160,-1144,-3008,-1168,3417,-566,1023,140,0,6
0,788,774,0.88,0.00,14860,-1228,-2588,-1152,3160,-507,1023,425,0,6
0,788,783,1.08,0.00,16456,-404,-2824,-1168,2425,943,1023,627,0,6
0,786,792,0.98,0.00,17720,-544,-3276,-1184,3412,37,1023,661,0,6
0,785,803,0.98,0.00,18432,-692,-3820,-1136,993,-1448,1023,617,0,6
0,784,806,0.88,0.00,18408,664,-3368,-1168,693,-2962,1023,597,0,6
0,783,799,0.88,0.00,15428,-752,-792,-1184,-445,-1675,1023,614,0,6
0,783,799,1.08,0.00,20224,-1880,1544,-1152,2193,3377,1023,654,0,6
0,782,794,0.88,0.00,15660,384,-2840,-1136,722,-5117,1023,695,0,6
0,783,800,0.98,0.00,11616,748,48,-1152,-2682,-638,1023,711,0,6
0,783,792,1.08,0.00,19284,1656,1984,-1120,1948,3465,1023,714,0,6
0,783,777,0.98,0.00,16908,-204,-2644,-1168,6603,-1443,1023,703,0,6
0,783,776,0.98,0.00,15712,-608,-2896,-1168,-4249,114,1023,725,0,6
0,783,783,0.98,0.00,15596,504,-1988,-1136,-3146,696,1023,739,0,6
0,783,789,0.98,0.00,16416,996,-3192,-1136,-1975,1175,1023,695,0,6
0,783,785,0.98,0.00,15200,292,-2584,-1152,-3891,161,1023,611,0,6
0,782,817,0.98,0.00,14660,-112,-2412,-1168,-3414,1324,1023,591,0,6
0,781,802,0.98,0.00,18112,1036,-3560,-1168,-2393,-131,1023,684,0,6
0,782,793,0.98,0.00,16136,64,-2584,-1136,-3453,-2384,1023,792,0,6
0,782,845,0.98,0.00,19260,-1844,-2216,-1136,3503,1214,1023,839,0,6
0,783,809,0.88,0.00,18232,-876,-312,-1168,-6041,-2650,1023,891,0,6
0,783,793,1.08,0.00,18820,2276,1444,-1184,-4360,-1140,1023,920,0,6
0,783,751,0.78,0.00,10936,-304,-432,-1168,463,-1426,1023,757,0,6
0,783,731,0.88,0.00,18132,-1236,84,-1152,4689,2635,1023,776,0,6
0,784,744,0.88,0.00,17512,-408,-1772,-1136,2139,-1876,1023,943,0,6
0,784,754,0.98,0.00,14972,28,-184,-1136,4302,1230,1023,835,0,6
0,784,775,0.98,0.00,15296,-2248,-684,-1136,14107,3069,1023,723,0,6
0,783,779,0.98,0.00,15688,-1964,-1436,-1152,2751,2192,1023,770,0,6
0,783,780,0.98,0.00,15616,-1444,-24,-1168,8197,3474,1023,807,0,6
0,783,779,0.98,0.00,15856,-1788,-1544,-1120,6329,3550,1023,776,0,6
0,783,757,0.88,0.00,17784,-368,-308,-1168,5217,1374,1023,768,0,6
0,783,776,0.88,0.00,16524,-2864,1396,-1152,9169,-578,1023,728,0,6
0,783,808,0.98,0.00,16548,-2440,-1888,-1152,5648,-3264,1023,701,0,6
0,783,779,0.88,0.00,16300,-1888,-840,-1200,3942,-4023,1023,750,0,6
0,787,786,0.88,0.00,15972,76,-804,-1184,-67,-8570,1023,837,0,6
0,787,765,0.98,0.00,17304,-480,724,-1168,613,-2202,1023,830,0,6
0,786,768,0.88,0.00,17072,-1992,-2848,-1152,5093,-3824,1023,770,0,6
0,785,792,0.88,0.00,14380,-436,-2560,-1136,-7071,-4099,1023,803,0,6
0,784,852,1.08,0.00,14696,780,-900,-1184,-1913,-591,1023,901,0,6
0,785,846,1.08,0.00,16740,-1212,-2524,-1120,2643,1687,1023,792,0,6
0,784,855,1.17,0.00,15344,816,-2756,-1152,-9092,-1241,1023,737,0,6
0,784,852,1.08,0.00,16844,1544,-216,-1168,-2967,2808,1023,757,0,6
0,783,840,1.08,0.00,17800,1892,-2728,-1168,-294,664,1023,729,0,6
0,783,825,1.08,0.00,15920,-196,-2420,-1136,-881,2038,1023,683,0,6
0,783,831,1.08,0.00,15856,-64,-2740,-1168,-4731,1102,1023,727,0,6
0,783,813,1.08,0.00,16824,1756,-2640,-1152,-5743,1716,1023,781,0,6
0,783,794,0.98,0.00,15852,768,-2244,-1168,-2839,1587,1023,724,0,6
0,783,795,0.98,0.00,15860,844,-2884,-1168,-4138,2289,1023,682,0,6
0,783,784,0.98,0.00,17044,884,-2348,-1136,-2640,1958,1023,739,0,6
0,783,776,0.98,0.00,17380,1080,-1816,-1136,-4211,-237,1023,800,0,6
0,783,771,0.88,0.00,19840,-692,-1116,-1152,2074,-824,1023,791,0,6
0,783,770,0.78,0.00,15696,-1244,-1668,-1120,-2518,-5581,1023,759,0,6
0,784,770,0.88,0.00,17924,1580,908,-1152,-5939,-2992,1023,737,0,6
0,784,772,0.88,0.00,16184,-572,844,-1152,1184,-3262,1023,628,0,6
0,784,814,0.78,0.00,14344,-1704,-1940,-1168,-1469,-2336,1023,548,0,6
0,784,801,0.88,0.00,18432,-76,-1528,-1184,-421,-2373,1023,656,0,6
0,784,815,0.88,0.00,15224,-768,-464,-1136,3084,-224,1023,712,0,6
0,784,828,0.98,0.00,15796,-700,-3296,-1152,6215,-877,1023,717,0,6
0,783,791,1.08,0.00,15424,-1668,-1528,-1152,5329,30,1023,780,0,6
1,783,708,0.78,0.00,16204,-248,-3612,-1184,6752,-1987,1023,883,0,6
1,794,979,1.37,0.00,15216,-2464,-1580,-1120,9646,1836,1023,968,0,6
1,784,1011,1.66,0.10,15636,-1352,-2628,-1168,7255,-160,1023,1023,0,6
1,779,825,1.08,0.00,16352,-3344,-4648,-1120,16206,1657,1023,1023,0,6
1,776,711,0.88,0.00,17112,-1460,-2860,-1152,11175,409,1023,1023,0,6
1,776,657,0.68,0.00,16616,-2924,-2300,-1136,17861,-503,1023,894,0,6
0,778,634,0.68,0.00,16448,-2564,-3312,-1168,12161,-2565,1023,687,0,6
0,780,660,0.68,0.00,17172,-952,-1920,-1152,10848,-2599,1023,693,0,6
0,782,703,0.78,0.00,20732,408,100,-1152,9849,-1563,1023,718,0,6
0,783,748,0.88,0.00,13668,-628,-972,-1136,8371,-2910,1023,566,0,6
0,786,711,0.88,0.00,15636,392,-1032,-1120,9889,2209,1023,552,0,6
0,787,719,0.88,0.00,17508,1716,-1880,-1136,10819,-138,1023,736,0,6
0,786,735,0.78,0.00,16660,108,-1460,-1152,12222,-155,1023,781,0,6
0,785,756,1.08,0.00,15888,40,664,-1184,8628,1687,1023,729,0,6
0,785,774,0.98,0.00,18104,1708,-1828,-1152,13199,1027,1023,767,0,6
0,783,788,0.88,0.00,15800,-336,-1200,-1120,10369,-1408,1023,857,0,6
0,783,798,0.98,0.00,16744,460,-1204,-1152,6796,-1080,1023,881,0,6
0,784,792,0.98,0.00,16544,-1184,-1540,-1152,7383,-728,1023,839,0,6
0,783,797,0.88,0.00,16656,-1020,-2176,-1152,1492,-2020,1023,821,0,6
0,783,800,0.88,0.00,16220,-1128,-1228,-1152,-340,-1809,1023,817,0,6
0,783,801,0.78,0.00,16088,-708,-1764,-1136,-4228,-1880,1023,780,0,6
0,783,797,0.78,0.00,16504,104,-1184,-1184,-4072,-1761,1023,736,0,6
0,783,780,0.78,0.00,15940,-792,-1564,-1136,-3122,-1552,1023,693,0,6
0,783,774,0.68,0.00,15956,-680,-1556,-1152,-5234,-682,1023,682,0,6
0,783,758,0.88,0.00,15724,-724,-1128,-1168,-7762,697,1023,708,0,6
0,783,753,0.88,0.00,16152,-904,-1524,-1136,-7627,3071,1023,746,0,6
0,783,761,0.78,0.00,14172,-1316,-1928,-1120,-9864,2471,1023,778,0,6
0,784,768,0.88,0.00,19012,-584,-212,-1136,-10317,4254,1023,816,0,6
0,783,774,0.98,0.00,16244,-1776,-976,-1184,-5040,4586,1023,828,0,6
0,784,780,0.88,0.00,20680,804,-4880,-1168,-10670,858,1023,824,0,6
0,783,785,0.88,0.00,15960,-580,-1028,-1136,-6375,1080,1023,860,0,6
0,783,789,1.08,0.00,16364,640,-3604,-1152,-5261,-306,1023,842,0,6
0,784,792,0.98,0.00,15044,-1548,-1292,-1136,-163,755,1023,837,0,6
0,784,792,1.08,0.00,16476,-2508,-1400,-1136,-70,446,1023,855,0,6
0,783,792,1.08,0.00,16340,-2152,-2308,-1152,1413,-1529,1023,871,0,6
0,783,791,0.98,0.00,15532,-3600,-1376,-1120,3028,-2311,1023,865,0,6
0,783,789,0.98,0.00,16772,-3408,-2188,-1136,3336,-3100,1023,859,0,6
0,783,799,0.98,0.00,16088,-2328,-1532,-1152,205,-2776,1023,821,0,6
0,784,792,0.98,0.00,17572,-1048,-1104,-1136,-934,-1492,1023,761,0,6
0,783,788,0.88,0.00,13572,-320,-1308,-1168,-3978,-732,1023,650,0,6
0,783,789,0.88,0.00,16596,1184,-2072,-1136,-1563,417,1023,672,0,6
0,783,770,1.08,0.00,18792,1484,-972,-1136,-414,-198,1023,814,0,6
0,784,764,1.08,0.00,17572,16,-4508,-1152,5467,-3469,1023,840,0,6
0,784,770,1.17,0.10,15368,-4140,416,-1152,6831,2829,1023,758,0,6
0,783,775,1.17,0.10,15984,1476,-3844,-1136,-13494,1110,1023,711,0,6
0,788,780,0.78,0.00,15604,1712,-2980,-1136,6479,554,1023,741,0,6
0,788,776,0.88,0.00,15548,-1804,-1096,-1152,-485,-2058,1023,785,0,6
0,787,774,0.78,0.00,17376,676,-2704,-1152,1716,-1226,1023,827,0,6
0,786,776,0.98,0.00,17184,-872,-1948,-1152,5935,-1085,1023,867,0,6
0,785,771,0.98,0.00,16420,-1252,-2676,-1152,5215,-1956,1023,872,0,6
0,784,770,0.98,0.00,16952,580,-2780,-1136,5439,-1029,1023,852,0,6
0,783,774,0.98,0.00,15792,252,-2336,-1152,7562,-281,1023,825,0,6
0,783,779,0.98,0.00,16532,708,-2992,-1136,8618,-298,1023,824,0,6
0,783,783,0.98,0.00,16012,444,-2116,-1152,10295,638,1023,862,0,6
0,783,787,0.98,0.00,16776,300,-2652,-1200,11980,-25,1023,846,0,6
0,783,786,1.08,0.00,16500,600,-2412,-1168,11126,-175,1023,775,0,6
