10,16212,-1792,-5972,-320,-1827,-379,0.00,0.00,0.00,6
0,775,776,1.08,0.10,16096,-1456,-6444,-320,329,-542,0.00,0.00,0.00,6
0,776,776,1.08,0.10,16132,-1420,-5984,-320,185,-323,0.00,0.00,0.00,6
0,777,776,1.08,0.10,16076,-1856,-6544,-288,-69,-626,0.00,0.00,0.00,6
0,776,776,1.08,0.10,16132,-1304,-6108,-320,-84,-338,0.00,0.00,0.00,6
0,776,776,1.08,0.10,16236,-1640,-6180,-304,-152,-124,0.00,0.00,0.00,6
0,775,775,0.98,0.10,15872,-1472,-6616,-352,-660,-234,0.00,0.00,0.00,6
0,776,777,1.08,0.10,16272,-1344,-6544,-288,-853,-582,0.00,0.00,0.00,6
0,775,776,1.08,0.10,16184,-1244,-6280,-304,-640,-457,0.00,0.00,0.00,6
0,776,776,1.08,0.10,16052,-1484,-6224,-304,-846,-613,0.00,0.00,0.00,6
0,776,776,0.98,0.10,16268,-1204,-6556,-304,-901,-641,0.00,0.00,0.00,6
0,776,777,1.08,0.10,16048,-1068,-6380,-320,-854,-479,0.00,0.00,0.00,6
0,776,776,0.98,0.10,16080,-1316,-6188,-320,-734,-433,0.00,0.00,0.00,6
0,775,777,1.08,0.10,16244,-1232,-6352,-352,-860,-358,0.00,0.00,0.00,6
0,775,775,1.08,0.10,16160,-932,-6520,-304,-773,-308,0.00,0.00,0.00,6
0,776,776,1.08,0.10,16136,-1132,-6508,-320,-550,-345,0.00,0.00,0.00,6
0,776,776,0.98,0.10,16168,-1236,-6528,-336,-491,-347,0.00,0.00,0.00,6
0,776,776,0.98,0.10,16148,-992,-6172,-336,-441,-143,0.00,0.00,0.00,6
0,775,776,0.98,0.10,16324,-1116,-6468,-304,-451,-252,0.00,0.00,0.00,6
0,775,776,1.08,0.10,16196,-1308,-7056,-336,-404,-459,0.00,0.00,0.00,6
0,776,775,1.08,0.10,16284,-1180,-6508,-320,-675,-421,0.00,0.00,0.00,6
0,776,776,1.08,0.10,16164,-988,-6328,-320,-405,-503,0.00,0.00,0.00,6
0,777,776,1.08,0.10,16008,-964,-6416,-288,-200,-402,0.00,0.00,0.00,6
0,776,776,0.98,0.10,16160,-1068,-6088,-320,90,-235,0.00,0.00,0.00,6
0,776,778,0.98,0.10,16304,-1096,-6312,-304,264,-4,0.00,0.00,0.00,6
0,776,775,1.08,0.10,16244,-1196,-6552,-320,303,121,0.00,0.00,0.00,6
0,777,777,1.08,0.10,16080,-1060,-6728,-320,189,-46,0.00,0.00,0.00,6
0,776,775,1.08,0.10,16220,-1480,-6596,-304,332,-105,0.00,0.00,0.00,6
0,776,777,1.08,0.10,16400,-1728,-5536,-336,419,538,0.00,0.00,0.00,6
0,777,776,1.08,0.10,16636,-1460,-5336,-304,1125,1493,0.00,0.00,0.00,6
0,776,776,0.98,0.10,16448,-924,-6232,-320,1739,2785,0.00,0.00,0.00,6
0,776,775,1.08,0.10,16568,-1752,-7584,-304,1898,1126,0.00,0.00,0.00,6
0,776,777,1.08,0.10,16356,-1076,-6204,-320,681,1113,0.00,0.00,0.00,6
0,776,775,0.98,0.10,16728,-992,-5496,-304,1083,1134,0.00,0.00,0.00,6
0,777,777,0.98,0.00,16328,-1472,-6008,-304,1675,687,0.00,0.00,0.00,6
0,775,775,0.98,0.10,16324,-1476,-6848,-304,1124,214,0.00,0.00,0.00,6
0,777,777,0.98,0.10,16576,-1604,-6260,-320,1125,20,0.00,0.00,0.00,6
0,776,775,1.08,0.10,17108,-1340,-5644,-320,557,-361,0.00,0.00,0.00,6
0,777,777,1.08,0.10,15532,-1624,-5664,-304,382,-516,0.00,0.00,0.00,6
0,776,776,1.08,0.10,15640,-1896,-6096,-288,112,-633,0.00,0.00,0.00,6
0,776,776,1.08,0.10,16168,-1980,-5960,-352,-1091,292,0.00,0.00,0.00,6
0,776,776,0.98,0.10,15992,-2188,-6208,-304,-843,329,0.00,0.00,0.00,6
0,776,776,0.98,0.10,16292,-1300,-5524,-304,-1455,446,0.00,0.00,0.00,6
0,776,777,0.98,0.10,16052,-948,-4988,-304,-1427,664,0.00,0.00,0.00,6
0,776,777,0.98,0.10,16588,-1912,-6312,-320,-2035,366,0.00,0.00,0.00,6
0,776,776,1.08,0.10,16468,-1412,-5592,-272,-1933,170,0.00,0.00,0.00,6
0,777,776,0.98,0.10,15988,-1044,-4748,-304,-1866,669,0.00,0.00,0.00,6
0,776,774,0.98,0.10,15692,-2352,-5256,-320,-2368,324,0.00,0.00,0.00,6
0,776,777,0.98,0.10,16624,-1960,-6204,-336,-2250,622,0.00,0.00,0.00,6
0,775,775,0.98,0.10,16120,-1508,-5204,-336,-2859,288,0.00,0.00,0.00,6
0,776,777,0.98,0.10,16048,-1528,-5204,-288,-3050,498,0.00,0.00,0.00,6
0,776,776,0.98,0.10,16132,-1068,-5436,-272,-2903,848,0.00,0.00,0.00,6
0,776,777,0.98,0.10,15928,-1368,-5608,-320,-2209,-60,0.00,0.00,0.00,6
0,775,776,0.98,0.10,16272,-1300,-5028,-320,-1924,557,0.00,0.00,0.00,6
0,776,776,0.98,0.10,16312,-1272,-5208,-304,-2167,327,0.00,0.00,0.00,6
0,776,777,0.88,0.10,15528,-1064,-5536,-304,-1628,-523,0.00,0.00,0.00,6
0,776,776,0.98,0.10,16708,-992,-3992,-288,-1182,922,0.00,0.00,0.00,6
0,776,775,0.98,0.10,16444,-1000,-5560,-336,-579,264,0.00,0.00,0.00,6
0,776,775,0.98,0.10,15088,-1504,-5792,-304,-332,-228,0.00,0.00,0.00,6
0,776,755,0.98,0.20,15444,-968,-6488,-304,13,-1081,0.00,0.00,0.00,6
0,776,787,1.17,0.20,16188,-1576,-4588,-336,1170,-372,0.00,0.00,0.00,6
1,775,794,1.17,0.20,16752,-2284,-6420,-288,2020,-1053,0.00,0.00,0.00,6
1,776,810,1.17,0.10,16428,-2352,-2252,-304,1001,116,0.00,0.00,0.00,6
1,776,731,1.08,0.20,15212,-1468,-3572,-304,-109,-31,0.00,0.00,0.00,6
1,777,833,1.37,0.20,19820,592,-6064,-304,1547,-979,0.00,0.00,0.00,6
1,775,713,1.08,0.10,15912,-1340,-5224,-304,515,1609,0.00,0.00,0.00,6
0,776,837,1.27,0.20,16068,-1604,-4996,-288,74,134,0.00,0.00,0.00,6
0,775,719,1.08,0.10,17596,-1376,-5336,-336,-544,656,0.00,0.00,0.00,6
0,776,820,1.08,0.10,16068,-1744,-4280,-336,-36,611,0.00,0.00,0.00,6
0,775,737,0.98,0.10,16336,-744,-5152,-304,-125,164,0.00,0.00,0.00,6
0,776,805,1.17,0.10,17016,-724,-5824,-320,119,385,0.00,0.00,0.00,6
0,777,755,1.08,0.20,17312,-1108,-6460,-336,926,-206,0.00,0.00,0.00,6
0,775,792,1.17,0.10,16856,-1232,-5728,-304,424,-1660,0.00,0.00,0.00,6
0,777,766,1.08,0.10,15980,-1636,-4860,-288,-72,-2061,0.00,0.00,0.00,6
0,776,782,1.08,0.10,15828,-1048,-4516,-304,240,-2101,0.00,0.00,0.00,6
0,776,775,0.98,0.10,16360,-1388,-5136,-304,-238,-2164,0.00,0.00,0.00,6
0,776,773,1.08,0.20,16932,-1216,-5724,-320,-622,-1829,0.00,0.00,0.00,6
0,777,781,1.08,0.20,16564,-912,-5724,-304,-1302,-2223,0.00,0.00,0.00,6
0,777,770,1.08,0.10,15836,-1944,-4820,-320,-859,-1535,0.00,0.00,0.00,6
0,776,785,1.08,0.10,15752,-1900,-5188,-336,-886,-916,0.00,0.00,0.00,6
0,776,765,0.98,0.10,15808,-1712,-6224,-272,-886,-1222,0.00,0.00,0.00,6
0,775,788,1.08,0.10,16268,-2104,-6592,-320,-1579,-1452,0.00,0.00,0.00,6
0,777,764,1.08,0.10,16104,-1340,-5880,-288,-1698,-1136,0.00,0.00,0.00,6
0,776,789,1.08,0.10,15968,-1180,-6112,-336,-1394,-2172,0.00,0.00,0.00,6
0,775,761,1.08,0.20,15644,-1944,-5260,-336,-295,-925,0.00,0.00,0.00,6
0,776,793,1.08,0.10,15868,-2180,-6028,-304,-146,-299,0.00,0.00,0.00,6
0,775,759,0.98,0.10,15768,-3552,-6544,-304,-395,689,0.00,0.00,0.00,6
0,777,789,1.08,0.10,15392,-4224,-6784,-304,-1676,1509,0.00,0.00,0.00,6
0,775,766,1.08,0.10,16212,-3500,-6428,-304,-2257,1423,0.00,0.00,0.00,6
0,777,787,1.08,0.20,15936,-2984,-5704,-288,-1406,1342,0.00,0.00,0.00,6
0,776,766,1.08,0.10,15652,-3256,-5808,-336,-1161,1435,0.00,0.00,0.00,6
0,775,785,1.08,0.20,16272,-2848,-6356,-336,-1219,1017,0.00,0.00,0.00,6
0,777,766,1.08,0.10,16860,-3492,-6236,-320,6,899,0.00,0.00,0.00,6
0,776,785,1.08,0.10,16328,-3748,-5860,-336,618,904,0.00,0.00,0.00,6
0,776,767,1.08,0.10,15668,-3700,-5856,-320,25,678,0.00,0.00,0.00,6
0,776,785,1.17,0.10,15916,-3700,-5980,-304,927,-33,0.00,0.00,0.00,6
0,775,767,1.08,0.10,15676,-3464,-5920,-336,1690,-351,0.00,0.00,0.00,6
0,777,783,1.08,0.10,15976,-4208,-5876,-320,2470,-616,0.00,0.00,0.00,6
0,775,768,1.08,0.10,16084,-4108,-5360,-304,2342,-1041,0.00,0.00,0.00,6
0,775,783,1.08,0.10,16236,-3244,-5172,-320,2290,-891,0.00,0.00,0.00,6
0,776,771,1.08,0.10,16400,-3468,-5420,-304,2982,-490,0.00,0.00,0.00,6
0,775,781,1.08,0.10,16248,-3720,-4980,-336,3327,-548,0.00,0.00,0.00,6
0,777,771,1.08,0.10,16028,-3324,-5372,-320,2567,-1207,0.00,0.00,0.00,6
0,777,780,1.08,0.10,15164,-3564,-4784,-304,3200,-671,0.00,0.00,0.00,6
0,775,772,1.08,0.10,15740,-4704,-5260,-256,3049,-535,0.00,0.00,0.00,6
0,775,779,1.08,0.10,16560,-4836,-5544,-320,2328,-623,0.00,0.00,0.00,6
0,775,772,1.08,0.10,16360,-4040,-5836,-304,1279,-1108,0.00,0.00,0.00,6
0,776,779,1.08,0.10,16088,-4400,-5972,-288,1185,-1118,0.00,0.00,0.00,6
0,776,774,1.08,0.10,15768,-4840,-5432,-320,548,-652,0.00,0.00,0.00,6
0,775,779,1.08,0.10,15688,-4272,-6136,-304,-416,-938,0.00,0.00,0.00,6
0,777,775,1.08,0.10,16872,-3896,-5788,-288,-310,-1292,0.00,0.00,0.00,6
0,776,778,1.08,0.10,16260,-4436,-5504,-272,-1359,207,0.00,0.00,0.00,6
0,776,776,0.98,0.10,14812,-5136,-6124,-352,-3242,1448,0.00,0.00,0.00,6
0,776,777,0.98,0.00,15456,-4852,-6300,-304,-5875,1446,0.00,0.00,0.00,6
0,776,775,0.88,0.00,15296,-3092,-5412,-320,-4134,10,0.00,0.00,0.00,6
0,775,777,0.98,0.10,15144,-2864,-6072,-304,-2238,-1233,0.00,0.00,0.00,6
0,776,776,0.98,0.10,15380,-3228,-6400,-304,-2106,-568,0.00,0.00,0.00,6
0,777,777,0.98,0.10,16332,-2712,-5936,-320,-1725,-527,0.00,0.00,0.00,6
0,775,776,1.08,0.10,16000,-2740,-5244,-352,-1423,-463,0.00,0.00,0.00,6
0,776,777,0.98,0.10,15588,-3916,-6064,-320,-2651,118,0.00,0.00,0.00,6
0,776,776,0.98,0.10,15608,-3952,-5692,-336,-3137,1173,0.00,0.00,0.00,6
0,776,776,1.08,0.10,16588,-3272,-5908,-304,-3159,29,0.00,0.00,0.00,6
0,777,776,1.08,0.10,16108,-3220,-5888,-336,-3155,525,0.00,0.00,0.00,6
0,776,775,1.08,0.10,15740,-3432,-5920,-320,-2963,744,0.00,0.00,0.00,6
0,777,775,1.08,0.10,15716,-2588,-5376,-320,-2608,745,0.00,0.00,0.00,6
0,776,775,1.08,0.10,15840,-2568,-5600,-336,-2556,621,0.00,0.00,0.00,6
0,776,777,1.08,0.10,16100,-2764,-6196,-336,-2763,823,0.00,0.00,0.00,6
0,776,775,1.08,0.10,16356,-2888,-6240,-320,-2325,253,0.00,0.00,0.00,6
0,776,777,1.08,0.10,16128,-2904,-5852,-304,-1991,-188,0.00,0.00,0.00,6
0,776,775,1.08,0.10,16140,-2600,-5636,-352,-1887,-99,0.00,0.00,0.00,6
0,777,777,1.08,0.10,17256,-2480,-5832,-288,-1075,-418,0.00,0.00,0.00,6
0,775,776,1.08,0.10,17116,-2388,-5520,-304,-765,-410,0.00,0.00,0.00,6
0,777,778,1.08,0.10,15852,-2092,-5484,-288,-969,-789,0.00,0.00,0.00,6
0,775,775,1.08,0.10,16096,-1944,-5024,-320,-1042,-774,0.00,0.00,0.00,6
0,777,777,1.08,0.10,16460,-1816,-5284,-336,-1152,-234,0.00,0.00,0.00,6
0,777,775,1.08,0.10,16120,-1376,-5716,-336,-669,-584,0.00,0.00,0.00,6
0,776,777,1.08,0.10,15872,-1912,-5964,-288,-286,-823,0.00,0.00,0.00,6
0,776,776,1.08,0.10,16456,-1392,-5112,-320,-257,-691,0.00,0.00,0.00,6
0,776,777,1.08,0.10,16252,-2020,-4864,-304,-482,-245,0.00,0.00,0.00,6
0,776,776,1.08,0.10,16220,-1924,-5120,-304,-942,309,0.00,0.00,0.00,6
0,776,777,0.98,0.10,15888,-1512,-4708,-304,-384,482,0.00,0.00,0.00,6
0,776,776,0.98,0.10,15340,-1064,-5036,-304,45,1059,0.00,0.00,0.00,6
0,776,776,0.98,0.10,16500,-472,-5128,-336,209,1194,0.00,0.00,0.00,6
0,775,776,1.08,0.10,17004,-636,-5356,-304,-299,1072,0.00,0.00,0.00,6
0,776,777,1.08,0.10,16544,-308,-5132,-304,100,1322,0.00,0.00,0.00,6
0,776,775,1.08,0.10,15960,-60,-4760,-304,-438,1644,0.00,0.00,0.00,6
0,776,776,0.98,0.10,16020,20,-4916,-320,-181,1146,0.00,0.00,0.00,6
0,776,776,0.98,0.10,16556,1148,-4224,-304,-721,1688,0.00,0.00,0.00,6
0,776,776,1.08,0.10,16620,1384,-5276,-352,-942,1986,0.00,0.00,0.00,6
0,777,776,1.08,0.10,17280,-468,-5532,-320,-177,1570,0.00,0.00,0.00,6
0,775,776,1.08,0.10,16700,-1908,-5128,-320,-1474,463,0.00,0.00,0.00,6
0,777,776,1.08,0.10,16224,-1260,-4768,-304,-4174,133,0.00,0.00,0.00,6
0,776,776,1.08,0.10,16232,64,-4944,-336,-5415,-202,0.00,0.00,0.00,6
0,777,776,1.08,0.20,16340,1252,-4512,-336,-4982,-481,0.00,0.00,0.00,6
0,776,777,1.08,0.10,16236,276,-5044,-288,-4202,-358,0.00,0.00,0.00,6
0,777,776,1.08,0.10,16568,232,-4312,-320,-5468,56,0.00,0.00,0.00,6
0,775,775,1.08,0.10,16412,0,-4624,-304,-6718,-96,0.00,0.00,0.00,6
0,776,777,1.08,0.10,16696,644,-4452,-304,-5912,-279,0.00,0.00,0.00,6
0,775,775,1.08,0.10,18032,2100,-3576,-304,-5614,-924,0.00,0.00,0.00,6
0,776,777,1.08,0.10,17444,392,-2996,-320,-3998,869,0.00,0.00,0.00,6
0,774,776,1.08,0.10,16520,-948,-4956,-320,-5036,293,0.00,0.00,0.00,6
0,775,777,1.08,0.10,17096,504,-4196,-288,-5409,-944,0.00,0.00,0.00,6
0,776,775,1.08,0.10,17260,832,-4596,-352,-3912,-737,0.00,0.00,0.00,6
0,776,776,1.08,0.10,17780,-1124,-4972,-320,-4598,-716,0.00,0.00,0.00,6
0,776,775,0.98,0.10,16684,-2232,-5688,-304,-5945,-1028,0.00,0.00,0.00,6
0,775,776,0.98,0.10,16076,-908,-5216,-304,-5611,-1253,0.00,0.00,0.00,6
0,777,776,0.98,0.10,15656,-428,-4232,-288,-4814,-435,0.00,0.00,0.00,6
0,776,776,0.98,0.10,16000,-628,-4036,-320,-4282,184,0.00,0.00,0.00,6
0,776,775,0.98,0.10,16644,-1300,-4572,-352,-5040,1114,0.00,0.00,0.00,6
0,777,776,0.98,0.10,16040,-1760,-6564,-336,-5868,346,0.00,0.00,0.00,6
0,775,775,0.98,0.10,15848,-1524,-5956,-320,-5438,353,0.00,0.00,0.00,6
0,777,777,1.08,0.10,16504,-2044,-5556,-304,-5107,287,0.00,0.00,0.00,6
0,775,776,0.98,0.10,15760,-2036,-4604,-352,-5496,796,0.00,0.00,0.00,6
0,777,777,0.98,0.10,15820,-1996,-4864,-304,-6294,1433,0.00,0.00,0.00,6
0,776,776,0.98,0.10,16108,-2164,-6484,-320,-5650,448,0.00,0.00,0.00,6
0,776,778,0.98,0.10,16136,-1736,-5592,-272,-4979,974,0.00,0.00,0.00,6
0,775,776,1.08,0.10,16760,-1812,-5716,-336,-5897,327,0.00,0.00,0.00,6
0,777,777,1.08,0.10,16148,-2608,-6076,-320,-5317,-477,0.00,0.00,0.00,6
0,776,776,1.08,0.10,16292,-2676,-4992,-304,-4532,544,0.00,0.00,0.00,6
0,775,776,1.08,0.10,16020,-2960,-4700,-320,-4563,441,0.00,0.00,0.00,6
0,777,776,1.08,0.10,15868,-2720,-5704,-304,-4739,205,0.00,0.00,0.00,6
0,775,775,1.08,0.10,16356,-2768,-5356,-304,-4569,298,0.00,0.00,0.00,6
0,776,776,0.98,0.10,15896,-3044,-5232,-288,-4045,24,0.00,0.00,0.00,6
0,775,777,0.98,0.10,15264,-2684,-4640,-320,-4069,140,0.00,0.00,0.00,6
0,777,777,0.98,0.10,15988,-2268,-4504,-304,-3929,558,0.00,0.00,0.00,6
0,775,774,0.98,0.10,15916,-2892,-5352,-288,-3715,743,0.00,0.00,0.00,6
0,776,752,0.98,0.10,15768,-2716,-7340,-304,-3365,-109,0.00,0.00,0.00,6
0,776,816,1.17,0.20,16960,-2508,-7708,-320,-3063,-3022,0.00,0.00,0.00,6
0,776,712,0.98,0.20,16312,-3632,-2996,-320,-2216,1698,0.00,0.00,0.00,6
1,776,842,1.37,0.20,15496,-4100,-4504,-272,-2425,-786,0.00,0.00,0.00,6
1,776,762,1.17,0.20,14528,-1792,-5360,-320,-2948,764,0.00,0.00,0.00,6
1,775,786,1.27,0.20,18668,-2156,-6428,-304,-1474,-2237,0.00,0.00,0.00,6
1,778,769,1.17,0.10,16328,-3768,-4876,-304,-1947,575,0.00,0.00,0.00,6
1,775,812,1.08,0.10,13360,-4124,-5336,-336,-2721,-780,0.00,0.00,0.00,6
0,776,739,0.98,0.10,15780,-2528,-3956,-304,-2891,1413,0.00,0.00,0.00,6
0,776,796,1.08,0.10,16644,-3240,-5244,-288,-2901,1566,0.00,0.00,0.00,6
0,777,751,1.08,0.10,16372,-3712,-5760,-304,-2928,1538,0.00,0.00,0.00,6
0,776,795,1.08,0.10,16024,-2652,-5692,-320,-3405,868,0.00,0.00,0.00,6
0,775,761,1.08,0.10,16164,-2736,-5496,-272,-2617,1035,0.00,0.00,0.00,6
0,776,784,1.08,0.10,16392,-2984,-5952,-320,-2659,421,0.00,0.00,0.00,6
0,775,773,1.08,0.10,16012,-2412,-4964,-304,-2993,-188,0.00,0.00,0.00,6
0,776,777,1.17,0.10,16208,-2388,-5360,-288,-2284,-853,0.00,0.00,0.00,6
0,776,780,1.08,0.10,16700,-3852,-5632,-304,-1505,-1353,0.00,0.00,0.00,6
0,776,769,1.08,0.10,16004,-3480,-5092,-336,-1678,-1164,0.00,0.00,0.00,6
0,776,784,0.98,0.10,15620,-2808,-5428,-272,-1983,-1705,0.00,0.00,0.00,6
0,776,766,0.98,0.10,15696,-3368,-5620,-320,-1907,-1411,0.00,0.00,0.00,6
0,776,787,1.08,0.10,15584,-3784,-5936,-320,-2125,-1248,0.00,0.00,0.00,6
0,776,764,0.98,0.10,16488,-3168,-5704,-336,-2254,-1469,0.00,0.00,0.00,6
0,775,789,0.98,0.10,17040,-2204,-6140,-320,-1525,-1982,0.00,0.00,0.00,6
0,777,763,0.98,0.10,17576,-964,-5564,-288,-910,-1335,0.00,0.00,0.00,6
0,776,784,1.08,0.10,16540,132,-5676,-320,-228,-686,0.00,0.00,0.00,6
0,777,774,1.08,0.10,14812,-64,-5280,-288,936,-665,0.00,0.00,0.00,6
0,776,780,0.98,0.10,15732,-684,-6488,-336,1112,-514,0.00,0.00,0.00,6
0,777,771,0.98,0.10,15752,-556,-5684,-336,1996,38,0.00,0.00,0.00,6
0,777,780,1.08,0.10,16048,-680,-5668,-320,2137,252,0.00,0.00,0.00,6
0,776,771,0.98,0.10,16672,-136,-5896,-288,1938,365,0.00,0.00,0.00,6
0,776,781,1.08,0.10,16968,308,-5852,-336,1693,702,0.00,0.00,0.00,6
0,775,771,1.08,0.10,16784,1332,-5584,-304,2112,485,0.00,0.00,0.00,6
0,777,781,1.08,0.10,16356,1176,-5552,-304,2781,524,0.00,0.00,0.00,6
0,775,771,0.98,0.10,16568,820,-5376,-336,3174,573,0.00,0.00,0.00,6
0,776,781,1.08,0.10,17088,744,-5460,-336,3171,-80,0.00,0.00,0.00,6
0,777,772,0.98,0.10,16708,228,-5540,-352,3043,-313,0.00,0.00,0.00,6
0,777,781,1.08,0.10,16308,332,-5760,-320,2759,-101,0.00,0.00,0.00,6
0,776,774,1.08,0.10,16740,808,-5780,-320,2914,-627,0.00,0.00,0.00,6
0,775,778,1.08,0.10,16652,704,-5876,-320,3353,-1132,0.00,0.00,0.00,6
0,776,774,1.08,0.10,15912,952,-5996,-320,3282,-1396,0.00,0.00,0.00,6
0,775,779,1.08,0.10,15604,952,-5980,-336,3767,-1487,0.00,0.00,0.00,6
0,777,775,1.08,0.10,15744,1028,-5624,-336,4195,-1770,0.00,0.00,0.00,6
0,776,777,1.08,0.10,15740,1228,-5512,-320,4417,-1602,0.00,0.00,0.00,6
0,776,774,1.08,0.10,16696,1372,-5888,-288,5675,-1344,0.00,0.00,0.00,6
0,776,769,1.08,0.10,17048,828,-6352,-304,6193,-1623,0.00,0.00,0.00,6
0,775,788,1.17,0.10,16532,-324,-6480,-336,7175,-2533,0.00,0.00,0.00,6
0,776,770,1.08,0.10,16520,144,-5504,-320,5753,-1569,0.00,0.00,0.00,6
0,775,780,1.08,0.20,16756,284,-6012,-320,6338,-412,0.00,0.00,0.00,6
0,776,773,1.08,0.10,16260,-1100,-5852,-320,7870,-618,0.00,0.00,0.00,6
0,775,778,1.08,0.10,16184,-1668,-6188,-304,7336,-1367,0.00,0.00,0.00,6
0,777,775,1.08,0.10,16120,64,-5064,-320,6288,-185,0.00,0.00,0.00,6
0,775,776,1.08,0.20,16100,-128,-5560,-336,6009,157,0.00,0.00,0.00,6
0,777,776,1.08,0.10,16172,-380,-6132,-304,5051,336,0.00,0.00,0.00,6
0,776,775,1.08,0.10,16220,-104,-5752,-336,3995,434,0.00,0.00,0.00,6
0,776,777,1.08,0.10,15760,-236,-6028,-272,3533,257,0.00,0.00,0.00,6
0,777,775,1.08,0.10,16160,-120,-6212,-304,3289,293,0.00,0.00,0.00,6
0,777,778,1.08,0.10,16624,-52,-6108,-320,2469,292,0.00,0.00,0.00,6
0,776,775,1.08,0.10,16708,-436,-5728,-320,1919,134,0.00,0.00,0.00,6
0,776,778,1.08,0.10,16448,-456,-6300,-304,1024,-254,0.00,0.00,0.00,6
0,776,774,1.08,0.10,16456,-296,-6412,-288,581,-379,0.00,0.00,0.00,6
0,777,778,1.08,0.10,16464,-20,-5808,-304,283,-273,0.00,0.00,0.00,6
0,775,774,1.08,0.10,16084,-204,-5748,-304,-184,220,0.00,0.00,0.00,6
0,776,779,1.08,0.10,16128,24,-5656,-304,-487,231,0.00,0.00,0.00,6
0,776,774,1.08,0.10,16268,-100,-6400,-320,-914,29,0.00,0.00,0.00,6
0,775,778,1.08,0.10,16876,-240,-6160,-304,-1429,-195,0.00,0.00,0.00,6
0,776,775,1.08,0.10,17040,84,-6256,-336,-1770,-673,0.00,0.00,0.00,6
0,775,777,1.08,0.10,16260,368,-5860,-320,-1686,-702,0.00,0.00,0.00,6
0,777,775,1.08,0.10,16280,204,-5788,-352,-1349,-512,0.00,0.00,0.00,6
0,776,777,1.08,0.10,16468,-260,-6008,-288,-1465,-473,0.00,0.00,0.00,6
0,777,775,1.08,0.10,16480,-152,-5992,-320,-1845,-876,0.00,0.00,0.00,6
0,776,777,1.08,0.10,16336,140,-5816,-336,-1368,-569,0.00,0.00,0.00,6
0,777,776,1.08,0.10,16392,-72,-5692,-336,-1141,-435,0.00,0.00,0.00,6
0,776,778,1.08,0.10,16356,-148,-5952,-320,-919,-284,0.00,0.00,0.00,6
0,776,775,1.08,0.10,16304,-244,-6140,-352,-983,-289,0.00,0.00,0.00,6
0,776,778,1.08,0.10,16188,-600,-5980,-320,-817,-340,0.00,0.00,0.00,6
0,776,775,1.08,0.10,16296,-256,-6148,-304,-665,-662,0.00,0.00,0.00,6
0,776,776,1.08,0.10,16236,-220,-5824,-304,-179,-546,0.00,0.00,0.00,6
0,777,776,1.08,0.10,16168,-384,-6024,-304,-12,-510,0.00,0.00,0.00,6
0,775,776,1.08,0.10,15976,-576,-5976,-304,301,-418,0.00,0.00,0.00,6
0,776,776,1.08,0.10,15916,-756,-5932,-304,546,-291,0.00,0.00,0.00,6
0,776,776,1.08,0.10,15932,-720,-5896,-304,870,-28,0.00,0.00,0.00,6
0,776,776,1.08,0.10,16296,-848,-5996,-304,1282,175,0.00,0.00,0.00,6
0,776,777,1.08,0.10,15976,-1084,-5964,-336,1890,534,0.00,0.00,0.00,6
0,775,776,1.08,0.10,15760,-1520,-5668,-320,1995,736,0.00,0.00,0.00,6
0,776,777,0.98,0.10,15368,-1316,-4920,-320,1756,1354,0.00,0.00,0.00,6
0,777,777,1.08,0.10,15928,-1668,-4468,-304,4313,4144,0.00,0.00,0.00,6
0,777,776,1.08,0.10,15608,-4060,-6236,-352,5834,2623,0.00,0.00,0.00,6
0,776,777,1.08,0.10,16224,-3920,-6892,-304,2520,831,0.00,0.00,0.00,6
0,776,776,1.08,0.10,17156,-2572,-4432,-288,2535,1065,0.00,0.00,0.00,6
0,777,776,1.08,0.10,16884,-2120,-4456,-304,4600,1219,0.00,0.00,0.00,6
0,775,776,1.08,0.10,16652,-4248,-4724,-288,4847,1346,0.00,0.00,0.00,6
0,777,776,1.08,0.10,16508,-3616,-5476,-304,4043,733,0.00,0.00,0.00,6
0,776,777,1.08,0.10,16400,-2368,-4924,-320,3052,-35,0.00,0.00,0.00,6
0,777,777,1.08,0.10,16492,-3064,-4208,-304,3286,-226,0.00,0.00,0.00,6
0,776,776,1.08,0.10,17068,-4292,-5880,-320,2265,-1365,0.00,0.00,0.00,6
0,776,776,1.08,0.10,16856,-4204,-5284,-304,1245,-2133,0.00,0.00,0.00,6
0,777,776,1.08,0.10,16168,-3408,-4080,-304,683,-1035,0.00,0.00,0.00,6
0,776,776,1.08,0.10,16036,-3928,-4480,-320,32,-430,0.00,0.00,0.00,6
0,775,776,0.98,0.10,16536,-3856,-5792,-304,-677,-701,0.00,0.00,0.00,6
0,777,776,0.98,0.00,16372,-3476,-5684,-304,-670,-858,0.00,0.00,0.00,6
0,776,776,0.98,0.10,15964,-3540,-5028,-336,-459,-903,0.00,0.00,0.00,6
0,776,776,1.08,0.10,15936,-3576,-4460,-320,-1294,-220,0.00,0.00,0.00,6
0,777,776,0.98,0.10,15888,-3044,-4880,-304,-1471,-736,0.00,0.00,0.00,6
0,776,776,0.98,0.10,15820,-2788,-5620,-304,-752,-904,0.00,0.00,0.00,6
0,777,776,0.98,0.10,16296,-3036,-5344,-304,-426,-397,0.00,0.00,0.00,6
0,776,776,0.98,0.10,16492,-3108,-5356,-320,-1063,38,0.00,0.00,0.00,6
0,776,776,0.98,0.10,16208,-1868,-5240,-304,-1411,-468,0.00,0.00,0.00,6
