6
0,777,781,0.98,0.10,14860,-1952,-1820,-336,6400,-1603,0.00,0.00,0.00,6
0,776,773,0.98,0.10,13300,-2220,-1388,-320,5433,-1501,0.00,0.00,0.00,6
0,776,780,0.88,0.00,12360,312,-284,-368,7047,722,0.00,0.00,0.00,6
0,777,772,0.88,0.10,18484,1576,1668,-304,7295,4061,0.00,0.00,0.00,6
0,777,782,1.08,0.10,12816,1720,-3300,-352,6447,6936,0.00,0.00,0.00,6
0,777,771,1.47,0.49,23660,-812,-3752,-304,10431,2710,0.00,0.00,0.00,6
0,775,782,1.08,0.20,29344,2736,-5128,-352,1465,5780,0.00,0.00,0.00,6
0,777,772,1.37,0.00,16264,-2288,-4424,-320,1518,-798,0.00,0.00,0.00,6
0,777,781,0.98,0.10,11612,-4956,-3132,-352,-1056,-2510,0.00,0.00,0.00,6
0,777,772,1.08,0.20,12012,132,-4804,-304,390,-3292,0.00,0.00,0.00,6
0,777,782,1.17,0.20,15996,1112,-5112,-368,40,-3477,0.00,0.00,0.00,6
0,777,773,1.08,0.20,19528,-896,-4596,-304,-9,-3225,0.00,0.00,0.00,6
0,776,780,1.08,0.10,17928,304,-2828,-288,-5426,-3379,0.00,0.00,0.00,6
0,777,774,0.98,0.10,16160,144,-2520,-320,-7538,-3430,0.00,0.00,0.00,6
0,776,780,0.98,0.10,17392,364,-4808,-336,-5446,-2738,0.00,0.00,0.00,6
0,776,774,0.98,0.10,16664,728,-5068,-304,-3832,-2915,0.00,0.00,0.00,6
0,776,779,0.98,0.10,15736,1628,-4532,-320,-6383,-2876,0.00,0.00,0.00,6
0,776,774,1.08,0.20,16000,1652,-3552,-320,-7708,-2736,0.00,0.00,0.00,6
0,777,774,0.98,0.20,17780,616,-116,-336,-7593,1052,0.00,0.00,0.00,6
0,776,783,0.98,0.10,15640,-2748,496,-304,-6659,5184,0.00,0.00,0.00,6
0,777,770,1.08,0.10,15816,-5556,-2888,-336,-2613,6038,0.00,0.00,0.00,6
0,776,783,1.08,0.10,10556,-2736,-5548,-304,-3738,4901,0.00,0.00,0.00,6
0,777,769,1.08,0.20,12712,-1988,-7364,-320,-8787,1022,0.00,0.00,0.00,6
0,777,777,0.98,0.20,20572,-2016,-3640,-336,-5764,104,0.00,0.00,0.00,6
0,777,778,1.08,0.20,24676,-4068,1128,-320,863,3192,0.00,0.00,0.00,6
0,777,776,1.17,0.10,19384,-7384,-2332,-304,2526,4198,0.00,0.00,0.00,6
0,776,776,1.08,0.10,14196,-2384,-6952,-320,-4878,-1636,0.00,0.00,0.00,6
0,776,777,0.98,0.10,11704,1536,-6568,-336,-4173,-3183,0.00,0.00,0.00,6
0,776,776,1.08,0.10,13352,-212,-3788,-320,1507,-527,0.00,0.00,0.00,6
0,775,777,1.08,0.10,16936,-4264,-2584,-320,3741,-666,0.00,0.00,0.00,6
0,776,775,1.08,0.10,17960,-5224,-4420,-336,1542,-2769,0.00,0.00,0.00,6
0,776,779,1.08,0.10,16796,-2812,-4168,-352,657,-2816,0.00,0.00,0.00,6
0,776,775,1.08,0.10,15340,-1228,-2788,-304,2369,-1655,0.00,0.00,0.00,6
0,776,777,0.98,0.10,12876,-1664,-2976,-320,5129,-409,0.00,0.00,0.00,6
0,777,774,1.27,0.10,15104,-2048,-3136,-320,6255,-2410,0.00,0.00,0.00,6
0,777,779,0.88,0.00,18136,-708,752,-352,9077,151,0.00,0.00,0.00,6
0,776,774,0.88,0.00,14288,3264,2292,-352,3546,6238,0.00,0.00,0.00,6
0,775,777,1.66,0.39,14744,2256,2600,-320,2440,7841,0.00,0.00,0.00,6
0,776,774,1.17,0.59,27216,4884,-4576,-320,3128,7545,0.00,0.00,0.00,6
0,776,777,1.17,0.10,20152,-752,-7212,-336,4019,-2434,0.00,0.00,0.00,6
0,776,775,1.27,0.10,10020,-6716,-2964,-320,4754,727,0.00,0.00,0.00,6
0,777,778,1.17,0.29,15732,-996,-876,-336,-764,138,0.00,0.00,0.00,6
0,775,772,1.08,0.20,23648,4328,-5908,-304,-4114,-5247,0.00,0.00,0.00,6
0,776,786,0.98,0.00,18220,-1540,-3196,-336,-2345,-4172,0.00,0.00,0.00,6
0,777,769,0.98,0.00,15136,-2292,-932,-336,-2228,-1734,0.00,0.00,0.00,6
0,776,782,0.88,0.10,15264,-564,-1020,-304,-4445,-2197,0.00,0.00,0.00,6
0,775,771,0.88,0.10,15212,-1204,-4964,-336,-6880,-5987,0.00,0.00,0.00,6
0,777,780,0.88,0.10,15716,-1180,-4884,-320,-2401,-5411,0.00,0.00,0.00,6
0,777,774,0.88,0.10,17196,636,-1960,-352,-6479,-3610,0.00,0.00,0.00,6
0,777,779,0.98,0.10,17540,1716,-1400,-320,-9758,-2980,0.00,0.00,0.00,6
0,776,774,1.08,0.10,15504,3044,-5100,-320,-11986,-6063,0.00,0.00,0.00,6
0,776,778,1.08,0.10,14988,1932,-2464,-320,-8510,-2071,0.00,0.00,0.00,6
0,776,777,0.88,0.10,15028,-884,-940,-336,-2419,3006,0.00,0.00,0.00,6
0,775,776,0.88,0.00,16332,476,-12660,-336,-254,7468,0.00,0.00,0.00,6
0,776,777,0.98,0.10,11100,-3336,-5760,-336,-1113,7238,0.00,0.00,0.00,6
0,777,774,1.27,0.29,17492,-3716,-11912,-320,-8484,-1490,0.00,0.00,0.00,6
0,776,780,1.17,0.49,31464,-5476,-3168,-320,-317,113,0.00,0.00,0.00,6
0,776,774,1.08,0.00,19328,-4008,-3504,-304,1050,1843,0.00,0.00,0.00,6
0,775,778,1.17,0.00,11432,1716,-3388,-336,-6310,-625,0.00,0.00,0.00,6
0,776,777,0.78,0.00,10520,2020,-6420,-336,-3737,-315,0.00,0.00,0.00,6
0,776,778,0.98,0.10,13452,-1540,-5548,-304,5029,1336,0.00,0.00,0.00,6
0,778,775,1.17,0.10,14724,-6060,-5308,-320,3723,635,0.00,0.00,0.00,6
0,775,776,1.08,0.10,16080,-5432,-4704,-336,-129,-1822,0.00,0.00,0.00,6
0,776,776,1.08,0.20,17188,-1864,-5740,-320,-2092,-2683,0.00,0.00,0.00,6
0,775,776,0.98,0.10,17892,-1584,-4868,-336,1246,-2030,0.00,0.00,0.00,6
0,777,779,0.88,0.10,17596,-3684,-4924,-288,2728,-1284,0.00,0.00,0.00,6
0,776,776,0.88,0.10,16340,-4224,-4272,-320,-179,-1239,0.00,0.00,0.00,6
0,776,777,1.08,0.10,14564,-3484,-5168,-304,-804,-1261,0.00,0.00,0.00,6
0,776,777,0.98,0.10,13008,-2768,-6492,-336,899,-2519,0.00,0.00,0.00,6
0,777,776,1.17,0.10,18332,-2084,-3396,-320,1790,-2613,0.00,0.00,0.00,6
0,776,774,0.78,0.00,17620,1072,1232,-320,3959,3651,0.00,0.00,0.00,6
0,777,781,0.98,0.00,13784,3340,2572,-352,752,8257,0.00,0.00,0.00,6
0,777,772,1.08,0.10,8444,796,-3336,-336,4007,7122,0.00,0.00,0.00,6
0,776,780,1.08,0.29,20148,3656,-4992,-336,12433,1926,0.00,0.00,0.00,6
0,776,774,1.08,0.20,29432,3092,-5604,-288,181,7355,0.00,0.00,0.00,6
0,777,779,1.17,0.10,19944,-4512,-3596,-320,2009,1353,0.00,0.00,0.00,6
0,776,774,0.78,0.00,13620,-3244,-4104,-336,-191,-2725,0.00,0.00,0.00,6
0,777,779,1.08,0.10,12804,2544,-5580,-336,-2710,-5415,0.00,0.00,0.00,6
0,776,774,1.08,0.10,14948,424,-5096,-352,3121,-4686,0.00,0.00,0.00,6
0,777,777,0.98,0.10,18296,-1740,-3524,-320,3417,-837,0.00,0.00,0.00,6
0,776,775,0.88,0.10,18928,-1540,-3100,-336,-2196,-2281,0.00,0.00,0.00,6
0,777,778,0.98,0.10,16820,1216,-3388,-320,-4687,-3533,0.00,0.00,0.00,6
0,776,776,0.98,0.10,17388,2104,-5108,-336,-1859,-3321,0.00,0.00,0.00,6
0,775,776,0.98,0.10,17136,888,-6056,-288,534,-3218,0.00,0.00,0.00,6
0,777,775,0.88,0.00,15840,-184,-4644,-320,-394,-3404,0.00,0.00,0.00,6
0,777,777,1.17,0.10,15700,1108,-3536,-336,-2998,-4137,0.00,0.00,0.00,6
0,777,775,1.17,0.20,19220,-340,-1496,-336,-4347,-308,0.00,0.00,0.00,6
0,776,778,1.08,0.00,16428,-4572,388,-304,-754,2808,0.00,0.00,0.00,6
0,776,776,0.98,0.00,11000,-2156,744,-320,3565,7320,0.00,0.00,0.00,6
0,775,777,0.68,0.00,8952,-2992,-3564,-352,2710,5045,0.00,0.00,0.00,6
0,777,775,1.08,0.20,24972,-8668,-8856,-336,1921,62,0.00,0.00,0.00,6
0,777,776,1.37,0.20,23172,-3124,-6848,-304,1572,-2286,0.00,0.00,0.00,6
0,777,777,0.98,0.10,11680,-256,-1776,-336,-297,606,0.00,0.00,0.00,6
0,777,777,0.78,0.10,13644,-2196,-2904,-320,-3037,999,0.00,0.00,0.00,6
0,776,777,0.98,0.10,21112,-6836,-5140,-304,147,453,0.00,0.00,0.00,6
0,776,776,0.78,0.00,16016,-3700,-2664,-336,895,2452,0.00,0.00,0.00,6
0,776,777,0.78,0.10,12056,-1628,-4616,-320,292,1177,0.00,0.00,0.00,6
0,777,776,0.88,0.10,13264,-1724,-3920,-336,437,-188,0.00,0.00,0.00,6
0,778,777,0.88,0.10,16540,-2796,-5076,-336,-629,303,0.00,0.00,0.00,6
0,776,777,0.98,0.10,18824,-4156,-5944,-336,-304,-1376,0.00,0.00,0.00,6
0,777,777,0.88,0.10,16784,-2020,-4324,-352,-526,-829,0.00,0.00,0.00,6
0,776,776,0.88,0.10,13076,-332,-3032,-320,1288,-257,0.00,0.00,0.00,6
0,776,777,0.98,0.10,13164,-1500,-212,-320,3211,-114,0.00,0.00,0.00,6
0,776,776,0.88,0.10,14472,-1100,-204,-320,2688,-70,0.00,0.00,0.00,6
0,777,777,0.59,0.00,20816,2028,1100,-320,2197,3270,0.00,0.00,0.00,6
0,775,776,1.08,0.10,19396,5256,-3332,-336,-801,3484,0.00,0.00,0.00,6
0,777,776,1.17,0.20,12464,1532,-1948,-352,208,2721,0.00,0.00,0.00,6
0,776,766,0.98,0.10,17580,-1692,-6052,-320,8125,-3147,0.00,0.00,0.00,6
0,777,760,0.88,0.10,19172,240,-3992,-288,5652,-1764,0.00,0.00,0.00,6
0,776,789,1.47,0.20,15676,444,-2424,-288,-5819,3006,0.00,0.00,0.00,6
0,776,781,1.66,0.20,15012,3076,-2108,-304,-3448,-1627,0.00,0.00,0.00,6
1,777,693,1.08,0.20,14844,2140,-2660,-320,155,-2491,0.00,0.00,0.00,6
1,777,861,1.47,0.20,18088,832,-3916,-336,1185,165,0.00,0.00,0.00,6
1,777,882,1.37,0.20,16736,16,-3108,-288,2266,-170,0.00,0.00,0.00,6
1,776,640,0.98,0.10,16632,488,-3668,-304,-1822,-2798,0.00,0.00,0.00,6
1,777,910,1.27,0.20,18920,1960,-2884,-320,-3449,-2265,0.00,0.00,0.00,6
1,775,610,0.78,0.10,16764,976,-3772,-304,-2742,-2275,0.00,0.00,0.00,6
0,776,939,1.27,0.20,15316,244,-3696,-320,-1490,-2800,0.00,0.00,0.00,6
0,777,606,0.78,0.10,16660,1464,-3940,-336,-2331,-1777,0.00,0.00,0.00,6
0,777,941,1.17,0.10,16044,2640,-2916,-304,-5570,-1929,0.00,0.00,0.00,6
0,775,615,0.78,0.10,17732,2620,1696,-288,-7065,375,0.00,0.00,0.00,6
0,777,925,1.27,0.20,16020,-872,-804,-352,-3455,3797,0.00,0.00,0.00,6
0,776,641,0.88,0.10,13608,-3820,-1772,-304,2207,4858,0.00,0.00,0.00,6
0,776,897,1.37,0.20,11872,-2248,-3228,-304,98,4324,0.00,0.00,0.00,6
0,776,672,1.27,0.20,18264,-6184,-4236,-288,-205,-316,0.00,0.00,0.00,6
0,776,864,1.17,0.20,23428,-236,-8196,-320,2693,-5374,0.00,0.00,0.00,6
0,776,705,0.98,0.10,15008,228,-2072,-336,-5910,-2526,0.00,0.00,0.00,6
0,776,831,1.17,0.20,14752,-3848,-456,-336,96,1917,0.00,0.00,0.00,6
0,776,739,1.27,0.20,19108,-6816,-3296,-336,2801,1465,0.00,0.00,0.00,6
0,777,802,1.17,0.20,17016,-3744,-5456,-320,-1194,-1288,0.00,0.00,0.00,6
0,776,764,0.98,0.10,13512,-532,-4960,-304,-3990,-3109,0.00,0.00,0.00,6
0,776,779,1.08,0.10,14264,-1640,-3828,-320,-492,-1526,0.00,0.00,0.00,6
0,776,782,1.08,0.10,17140,-2316,-4404,-304,2063,-2668,0.00,0.00,0.00,6
0,776,762,1.08,0.20,17748,-3804,-4092,-304,219,-3621,0.00,0.00,0.00,6
0,777,797,1.08,0.10,15580,-5812,-4688,-336,862,-896,0.00,0.00,0.00,6
0,776,750,0.98,0.10,15132,-4296,-4584,-304,-1453,-1006,0.00,0.00,0.00,6
0,777,807,1.17,0.20,15156,-2292,-4012,-304,-1441,-1488,0.00,0.00,0.00,6
0,777,745,1.17,0.20,16660,-840,-1676,-336,2628,-455,0.00,0.00,0.00,6
0,777,811,1.08,0.10,14280,3036,-412,-336,3614,553,0.00,0.00,0.00,6
0,777,739,0.78,0.10,17888,3872,2128,-352,2871,3321,0.00,0.00,0.00,6
0,777,813,0.98,0.10,13960,1780,-5848,-336,5694,2554,0.00,0.00,0.00,6
0,777,740,1.27,0.20,22124,-100,-3492,-304,10260,751,0.00,0.00,0.00,6
0,777,809,1.17,0.20,23144,2516,-1596,-336,681,4851,0.00,0.00,0.00,6
0,776,745,1.27,0.20,15784,-2900,-2324,-336,-769,624,0.00,0.00,0.00,6
0,777,806,1.17,0.20,13856,-1636,-5668,-336,1287,19,0.00,0.00,0.00,6
0,776,748,1.08,0.20,14808,1968,-6116,-336,-142,-827,0.00,0.00,0.00,6
0,776,802,1.08,0.10,16380,-36,-4248,-304,2439,-1625,0.00,0.00,0.00,6
0,776,753,1.08,0.20,17476,-968,-3416,-304,911,-2267,0.00,0.00,0.00,6
0,776,799,1.17,0.20,17220,-556,-2284,-336,-1846,-2210,0.00,0.00,0.00,6
0,776,756,1.08,0.10,17932,164,-3352,-352,-2623,-1742,0.00,0.00,0.00,6
0,777,794,1.08,0.20,17240,72,-4424,-336,-2569,-1348,0.00,0.00,0.00,6
0,777,760,1.08,0.10,15720,-352,-3264,-304,-2885,-707,0.00,0.00,0.00,6
0,777,791,1.08,0.10,14088,-416,-2552,-320,-4931,-62,0.00,0.00,0.00,6
0,776,763,1.08,0.20,15820,312,-3308,-336,-6883,-1070,0.00,0.00,0.00,6
0,776,788,0.88,0.10,18828,540,556,-352,-8439,2045,0.00,0.00,0.00,6
0,776,765,0.98,0.10,15476,-2412,-488,-304,-5307,7044,0.00,0.00,0.00,6
0,777,788,1.17,0.20,11452,-5096,96,-320,-1431,6767,0.00,0.00,0.00,6
0,775,766,1.37,0.39,20296,-6720,-7920,-352,-1189,3096,0.00,0.00,0.00,6
0,776,778,0.98,0.20,23620,-6264,-5384,-304,40,-2421,0.00,0.00,0.00,6
0,776,781,0.98,0.10,14432,2324,-1488,-304,-8214,-853,0.00,0.00,0.00,6
0,776,772,1.08,0.10,11608,272,-1284,-336,-5316,918,0.00,0.00,0.00,6
0,776,781,1.17,0.20,16752,-5064,-5024,-336,2050,7,0.00,0.00,0.00,6
0,776,771,1.17,0.20,18152,-6688,-4128,-304,1298,-1124,0.00,0.00,0.00,6
0,777,781,0.98,0.10,15140,-4472,-4044,-288,-2027,-1794,0.00,0.00,0.00,6
0,777,772,0.98,0.10,14468,-2192,-3288,-288,-3051,-2733,0.00,0.00,0.00,6
0,777,781,1.08,0.20,16004,-2416,-3884,-320,-1261,-2506,0.00,0.00,0.00,6
0,777,773,1.08,0.20,17448,-3208,-4244,-304,-2284,-2875,0.00,0.00,0.00,6
0,776,780,0.98,0.10,16560,-3404,-4308,-352,-2129,-2961,0.00,0.00,0.00,6
0,777,774,0.88,0.10,14724,-2904,-3620,-320,-831,-2489,0.00,0.00,0.00,6
0,776,780,0.98,0.10,13928,-2000,-2760,-304,548,-1071,0.00,0.00,0.00,6
0,777,774,1.08,0.10,15712,-1920,-444,-336,2145,556,0.00,0.00,0.00,6
0,775,779,0.88,0.00,14080,656,-460,-304,827,3336,0.00,0.00,0.00,6
0,777,775,1.17,0.20,18332,2316,988,-336,-1259,5385,0.00,0.00,0.00,6
0,775,779,1.17,0.20,17784,804,-4900,-352,3657,4281,0.00,0.00,0.00,6
0,776,774,1.17,0.29,21152,888,-7132,-320,5677,-482,0.00,0.00,0.00,6
0,777,778,0.98,0.10,-1,-1,-1,-1,-1,-1,0.00,0.00,0.00,6
0,776,774,1.17,0.10,16088,-2244,-608,-304,-3192,2956,0.00,0.00,0.00,6
0,776,780,0.98,0.10,15492,1448,-3228,-304,-5529,1505,0.00,0.00,0.00,6
0,777,772,0.98,0.20,14796,2424,-6728,-304,-5065,-2698,0.00,0.00,0.00,6
0,776,780,1.08,0.10,14672,-172,-5204,-288,-1255,-2309,0.00,0.00,0.00,6
0,777,774,1.08,0.20,16328,-2080,-2920,-304,-1312,-1071,0.00,0.00,0.00,6
0,776,780,0.98,0.20,17088,-368,-2356,-320,-3868,-2239,0.00,0.00,0.00,6
0,777,774,0.98,0.10,18104,212,-3272,-336,-5241,-2555,0.00,0.00,0.00,6
0,775,779,0.98,0.10,17988,40,-2692,-320,-5015,-879,0.00,0.00,0.00,6
0,777,774,1.08,0.10,16192,-608,-2380,-304,-5320,32,0.00,0.00,0.00,6
0,776,779,1.08,0.10,14880,-376,-3644,-336,-6908,-654,0.00,0.00,0.00,6
0,776,774,1.08,0.10,15108,768,-3440,-336,-8247,-1449,0.00,0.00,0.00,6
0,776,779,0.98,0.20,18036,392,-448,-320,-7731,440,0.00,0.00,0.00,6
0,776,775,0.98,0.10,16072,-3568,1980,-336,-7452,4968,0.00,0.00,0.00,6
0,777,778,1.08,0.00,12740,-4236,952,-288,-4973,5982,0.00,0.00,0.00,6
0,777,776,1.08,0.20,13468,-1648,-8520,-320,-3218,1471,0.00,0.00,0.00,6
0,776,777,1.17,0.49,25348,-3932,-6140,-304,935,-4332,0.00,0.00,0.00,6
0,777,776,1.08,0.10,21936,-3488,620,-320,3059,4347,0.00,0.00,0.00,6
0,776,778,1.17,0.10,14696,-3844,-216,-336,-451,301,0.00,0.00,0.00,6
0,777,776,1.08,0.20,14304,-1968,-6872,-352,-4678,-2067,0.00,0.00,0.00,6
0,777,778,1.08,0.10,14796,-1676,-6028,-336,-63,-3056,0.00,0.00,0.00,6
0,776,777,1.08,0.10,14960,-2272,-3992,-352,1812,-1491,0.00,0.00,0.00,6
0,776,777,1.08,0.10,14220,-3412,-3228,-304,1036,-2276,0.00,0.00,0.00,6
0,777,776,0.98,0.10,15524,-2276,-4228,-304,-647,-3638,0.00,0.00,0.00,6
0,777,777,1.08,0.10,17084,-1244,-4536,-352,949,-2715,0.00,0.00,0.00,6
0,777,777,1.08,0.20,17236,-2476,-4276,-272,2485,-1950,0.00,0.00,0.00,6
0,776,776,0.98,0.10,15428,-2688,-2920,-320,2249,-931,0.00,0.00,0.00,6
0,777,777,0.98,0.00,13516,-2388,-2884,-320,2515,-131,0.00,0.00,0.00,6
0,777,777,0.98,0.10,14984,-3128,-3984,-288,4602,-729,0.00,0.00,0.00,6
0,777,776,0.98,0.10,18176,-1916,-1244,-304,6548,1245,0.00,0.00,0.00,6
0,776,777,0.98,0.10,-1,-1,-1,-1,-1,-1,0.00,0.00,0.00,6
0,776,777,0.88,0.00,11152,1568,-1188,-304,-2362,5469,0.00,0.00,0.00,6
0,777,776,0.98,0.20,13000,2248,-5052,-336,4961,580,0.00,0.00,0.00,6
0,776,776,0.88,0.29,25364,3088,284,-320,6302,4378,0.00,0.00,0.00,6
0,776,776,1.47,0.20,21232,-372,-1724,-320,848,8784,0.00,0.00,0.00,6
0,776,777,1.27,0.10,16608,-1652,-3680,-320,-1506,3443,0.00,0.00,0.00,6
0,775,775,0.98,0.10,14424,1284,-8896,-320,-617,-3048,0.00,0.00,0.00,6
0,776,779,1.17,0.10,13148,2128,-4048,-320,55,-4009,0.00,0.00,0.00,6
0,776,776,1.08,0.20,16180,52,-844,-320,2717,-94,0.00,0.00,0.00,6
0,777,777,1.08,0.20,17812,-388,-1476,-320,-62,-378,0.00,0.00,0.00,6
0,776,776,1.17,0.20,18380,964,-3572,-336,-4478,-3346,0.00,0.00,0.00,6
0,776,777,1.08,0.20,18168,2100,-3124,-320,-3683,-3306,0.00,0.00,0.00,6
0,776,776,1.08,0.10,17164,936,-2292,-320,-1943,-2240,0.00,0.00,0.00,6
0,775,771,1.08,0.10,15920,-608,-1536,-320,-3523,-2517,0.00,0.00,0.00,6
0,777,783,1.08,0.10,13272,-536,-1920,-304,-5581,-1780,0.00,0.00,0.00,6
0,776,771,0.98,0.10,12324,1456,-2964,-288,-8671,-3047,0.00,0.00,0.00,6
0,777,781,0.98,0.00,15760,1276,1632,-320,-7311,2118,0.00,0.00,0.00,6
0,776,770,0.98,0.00,9540,-3332,488,-320,-1851,7849,0.00,0.00,0.00,6
0,777,782,1.76,0.88,19560,-7292,-3760,-336,6118,3364,0.00,0.00,0.00,6
0,776,770,1.27,0.10,32767,-9112,-1128,-352,6638,1100,0.00,0.00,0.00,6
0,776,781,1.08,0.00,17732,936,-2148,-304,-367,-2766,0.00,0.00,0.00,6
0,776,772,1.08,0.20,13336,1684,-2904,-304,-2894,-1556,0.00,0.00,0.00,6
0,776,781,1.17,0.20,17392,-264,-6776,-352,2141,-2704,0.00,0.00,0.00,6
0,777,772,1.08,0.00,16916,-3940,-4428,-336,3928,-2435,0.00,0.00,0.00,6
0,776,780,0.88,0.00,13508,-3288,-3456,-304,5198,-3224,0.00,0.00,0.00,6
0,777,774,0.88,0.00,11672,-624,-3192,-320,4760,-3753,0.00,0.00,0.00,6
0,777,778,0.98,0.10,13172,876,-1920,-320,4641,-2722,0.00,0.00,0.00,6
0,777,775,1.08,0.20,16580,-2040,-3252,-304,7300,-1645,0.00,0.00,0.00,6
0,776,778,0.98,0.10,17368,-5156,-6096,-320,7260,-3453,0.00,0.00,0.00,6
0,777,774,0.98,0.10,16516,-2600,-3840,-320,5680,-3561,0.00,0.00,0.00,6
0,777,779,0.88,0.00,15816,-2392,-2284,-304,7160,-2601,0.00,0.00,0.00,6
0,777,776,0.78,0.00,12672,-2696,-1976,-320,9653,706,0.00,0.00,0.00,6
0,777,778,0.98,0.10,10968,-2052,-3688,-336,10492,-453,0.00,0.00,0.00,6
0,776,776,0.98,0.20,18988,-1108,4080,-336,11849,3332,0.00,0.00,0.00,6
0,776,771,1.66,0.29,16780,7040,3892,-336,4793,13116,0.00,0.00,0.00,6
0,776,786,1.47,0.29,17088,2984,-4116,-320,8006,5071,0.00,0.00,0.00,6
0,776,769,1.37,0.68,29372,-360,-16844,-336,22607,-3978,0.00,0.00,0.00,6
0,776,784,1.08,0.00,20036,824,-24,-336,5184,4489,0.00,0.00,0.00,6
0,776,771,1.08,0.00,13552,1396,1168,-304,-7442,1465,0.00,0.00,0.00,6
0,776,781,0.98,0.10,12464,-428,672,-304,3459,3024,0.00,0.00,0.00,6
0,776,773,1.08,0.20,13548,1180,-7356,-304,12486,2236,0.00,0.00,0.00,6
0,776,780,1.27,0.20,15928,56,-3668,-304,5398,-626,0.00,0.00,0.00,6
0,777,774,1.17,0.20,16752,-808,-976,-320,640,-1369,0.00,0.00,0.00,6
0,776,778,1.17,0.20,18112,332,-2320,-336,1530,-2980,0.00,0.00,0.00,6
0,776,775,0.98,0.10,17468,1200,-4456,-352,-1036,-4073,0.00,0.00,0.00,6
0,777,778,0.98,0.10,16664,1996,-4420,-320,-52,-4033,0.00,0.00,0.00,6
0,776,775,0.88,0.10,16964,1044,-4212,-320,873,-4354,0.00,0.00,0.00,6
0,777,777,0.98,0.00,16216,832,-3652,-320,-987,-4038,0.00,0.00,0.00,6
0,776,775,0.98,0.10,15828,2796,-3864,-336,-4320,-4546,0.00,0.00,0.00,6
0,776,776,0.98,0.10,16576,3504,-3664,-336,-3527,-4059,0.00,0.00,0.00,6
0,776,775,0.98,0.20,17316,776,-4520,-320,-2298,-3414,0.00,0.00,0.00,6
0,776,777,0.88,0.10,14452,604,-3592,-336,-5495,-3668,0.00,0.00,0.00,6
0,775,777,0.88,0.10,16128,2104,3016,-320,-11091,-276,0.00,0.00,0.00,6
0,776,774,0.78,0.00,17988,-3476,4952,-336,-3246,10059,0.00,0.00,0.00,6
0,777,783,1.56,0.39,21800,-8008,-2160,-352,5233,9462,0.00,0.00,0.00,6
0,776,772,1.47,0.20,19600,-11396,-9348,-304,2116,3887,0.00,0.00,0.00,6
0,776,779,0.88,0.00,12952,-956,-6576,-304,-7455,-413,0.00,0.00,0.00,6
0,776,773,0.78,0.00,11368,376,-2660,-336,-5991,-242,0.00,0.00,0.00,6
0,776,778,1.08,0.20,15508,-2332,-2820,-320,-2521,-168,0.00,0.00,0.00,6
0,777,775,0.98,0.10,19324,-5180,-3568,-336,-2779,-879,0.00,0.00,0.00,6
0,776,777,0.98,0.20,16984,-4552,-3400,-288,-2490,-1046,0.00,0.00,0.00,6
0,777,776,0.98,0.10,17448,-1180,-1048,-320,-2795,-193,0.00,0.00,0.00,6
0,776,777,0.98,0.10,16936,-1380,-312,-336,-5022,-120,0.00,0.00,0.00,6
0,777,776,1.17,0.20,16572,-2064,-2772,-336,-1898,710,0.00,0.00,0.00,6
0,776,775,1.08,0.10,15744,-1824,-3268,-320,-3369,2081,0.00,0.00,0.00,6
0,776,776,0.98,0.10,14684,-2520,-8148,-336,-3308,-1834,0.00,0.00,0.00,6
0,776,777,1.08,0.10,15920,-1536,-6360,-368,-1079,-3986,0.00,0.00,0.00,6
0,777,777,0.78,0.10,16152,-1128,-3356,-320,-1728,-910,0.00,0.00,0.00,6
0,776,777,0.68,0.00,18272,-3312,-2652,-304,2074,-1535,0.00,0.00,0.00,6
0,776,777,0.68,0.00,16084,-3552,-3744,-320,3095,-2617,0.00,0.00,0.00,6
0,777,775,0.78,0.00,11772,-2268,-3932,-336,96,-2506,0.00,0.00,0.00,6
0,777,778,0.59,0.00,11340,-1092,-4692,-320,-1574,-4631,0.00,0.00,0.00,6
0,777,769,0.59,0.00,13980,8,5456,-304,-807,-897,0.00,0.00,0.00,6
0,776,790,0.10,0.00,32136,1204,4712,-320,-1944,5909,0.00,0.00,0.00,6
0,777,767,0.88,0.10,16780,8416,-5876,-304,7608,938,0.00,0.00,0.00,6
0,777,779,1.08,0.20,6416,-2092,-4376,-336,-67,7022,0.00,0.00,0.00,6
0,777,774,0.59,0.00,21404,4412,-7412,-352,8038,-2701,0.00,0.00,0.00,6
0,776,794,1.08,0.20,18116,3908,-2804,-304,4487,4177,0.00,0.00,0.00,6
1,777,670,0.88,0.10,11172,92,-5484,-304,2530,1026,0.00,0.00,0.00,6
1,777,944,1.86,0.29,14212,-724,-844,-320,3300,-941,0.00,0.00,0.00,6
1,777,665,1.47,0.20,17008,-1092,1464,-304,1335,3044,0.00,0.00,0.00,6
1,777,786,1.66,0.29,19472,2060,-12152,-320,4345,933,0.00,0.00,0.00,6
1,777,845,1.27,0.20,19868,2204,-3304,-304,-388,-65,0.00,0.00,0.00,6
1,776,743,0.98,0.10,13868,-2320,-2944,-336,-2003,1633,0.00,0.00,0.00,6
1,776,797,1.08,0.10,12752,-1492,-4716,-320,319,-2610,0.00,0.00,0.00,6
0,777,748,0.98,0.10,16556,1132,-2764,-336,-4342,-2875,0.00,0.00,0.00,6
0,775,793,0.98,0.10,19268,780,-4328,-320,-4810,-2367,0.00,0.00,0.00,6
0,776,761,0.78,0.10,19420,632,-5192,-304,-3703,-2108,0.00,0.00,0.00,6
