0,573,502,12.61,7.92,-21724,7516,-17440,-704,-2093,11111,4.72,329.67,22.79,6
0,575,499,11.73,7.92,-24396,-2528,-18328,-720,-11125,21867,24.42,329.67,22.79,6
0,576,495,11.63,8.02,-16640,-9432,-14016,-720,13382,5260,8.20,329.67,22.79,6
0,563,498,11.73,7.92,-10456,-5508,-11528,-704,16109,-13258,-24.94,329.67,22.79,6
0,551,497,12.02,8.02,-4812,-172,-6164,-672,8567,-12519,-38.44,329.67,22.79,6
0,539,498,11.93,7.92,1992,380,-7044,-704,8836,-13036,-29.77,329.67,22.79,6
0,550,493,12.02,8.02,1224,-1768,-16924,-704,19274,-9248,-9.01,329.67,22.79,6
0,575,495,12.32,8.02,-21856,-14652,-16720,-704,8504,22686,6.22,329.67,22.79,6
0,604,501,12.41,7.82,-17416,-3976,-17596,-704,19100,26887,3.99,329.67,22.79,6
0,600,505,12.61,7.92,-20728,13608,-17412,-736,18618,14762,-6.98,329.67,22.79,6
0,651,508,12.81,8.11,-11476,6512,-9788,-736,-26221,675,-12.27,329.67,22.79,6
0,648,506,12.41,7.92,-5580,-3664,-6900,-704,-26910,-15159,-9.60,329.67,22.79,6
0,650,504,12.90,8.02,-4048,-1660,-15552,-720,-9404,-22800,-7.83,329.67,22.79,6
0,691,503,12.22,7.82,-29872,5548,-31520,-704,11124,6579,-8.91,329.67,22.79,6
0,595,510,12.61,7.72,-25228,-7488,-7652,-720,-14066,15368,-11.01,329.67,22.79,6
0,577,506,12.22,8.11,-9964,-6564,-20812,-720,2543,7223,-12.73,329.67,22.79,6
0,559,499,11.83,7.92,-6912,-9416,-7588,-736,11465,-20055,-9.68,329.67,22.79,6
0,559,494,12.12,7.82,-2936,-4544,-3492,-704,8361,-15146,-2.39,329.67,22.79,6
0,538,497,12.22,7.72,4728,-412,-15776,-688,23984,-15548,7.36,329.67,22.79,6
0,540,496,12.12,7.23,-9772,-8004,-12728,-720,10086,1356,15.14,329.67,22.79,6
0,561,497,12.61,7.14,-31332,368,-21876,-704,9278,32767,11.04,329.67,22.79,6
0,574,497,12.61,7.82,-21512,9224,-15924,-720,3774,14337,-0.30,329.67,22.79,6
0,580,500,12.12,8.11,-12608,2868,-12800,-736,-24447,14353,-7.03,329.67,22.79,6
0,568,502,11.93,7.92,-9468,1224,-9836,-720,-19808,-30202,-13.04,329.67,22.79,6
0,565,506,12.02,7.92,96,892,-11848,-752,-7801,-26189,-18.87,329.67,22.79,6
0,584,512,12.22,8.02,-6732,-684,-13844,-688,-4159,-14333,-18.46,329.67,22.79,6
0,577,505,12.61,7.82,-16776,-23596,-18396,-704,-7865,4729,-11.56,329.67,22.79,6
0,576,502,11.73,7.82,-7288,-12416,-14076,-704,20141,14676,-1.55,329.67,22.79,6
0,564,494,12.41,7.04,-10232,196,-10420,-704,27044,-4601,2.59,329.67,22.79,6
0,559,490,13.29,8.21,-20004,7344,-12588,-704,18576,6941,0.04,329.67,22.79,6
0,555,495,13.00,8.02,-12772,7400,-12724,-720,-1272,29963,-0.93,329.67,22.79,6
0,559,501,12.71,7.53,-6676,4764,-14672,-736,-20447,-7472,-0.08,329.67,22.79,6
0,564,500,14.66,7.82,-10712,-4792,-17888,-720,-23372,-10671,19.25,329.67,22.79,6
0,585,503,12.81,7.62,-18932,4764,-10380,-752,4087,4100,43.63,329.67,22.79,6
0,597,512,12.32,7.82,-13824,-5148,-14348,-704,9121,13435,28.83,329.67,22.79,6
0,620,507,12.61,8.02,-12820,-9436,-11732,-704,10185,887,-16.87,329.67,22.79,6
0,577,510,12.41,8.11,-6092,-7628,-8768,-720,17004,-11291,-40.99,329.67,22.79,6
0,575,504,12.32,8.02,-3928,-3736,-9236,-720,11865,-15656,-26.84,329.67,22.79,6
0,581,501,12.22,7.23,-7388,5240,-21004,-736,23751,-6161,-1.30,329.67,22.79,6
0,588,506,12.41,7.14,-17880,-14884,-13624,-704,-6252,11268,17.88,329.67,22.79,6
0,608,505,13.29,7.82,-29216,9828,-21184,-720,19464,14044,21.63,329.67,22.79,6
0,616,511,13.49,8.11,-19076,7508,-13020,-720,-22099,-4786,12.14,329.67,22.79,6
0,589,503,12.61,8.11,-8336,2632,-6024,-704,-21035,-9532,-3.06,329.67,22.79,6
0,587,503,12.61,8.11,-2072,-728,-6956,-720,-14640,-13172,-15.55,329.67,22.79,6
0,564,504,12.32,8.31,-5108,-348,-5928,-704,-24442,-15872,-20.38,329.67,22.79,6
0,648,505,13.20,8.21,-11328,-388,-21052,-736,-27609,3845,-15.02,329.67,22.79,6
0,596,504,12.61,7.92,-20152,4604,-14052,-704,-5665,14663,0.43,329.67,22.79,6
0,595,503,13.10,7.92,-15984,-9852,-17460,-704,-12394,18125,17.39,329.67,22.79,6
0,591,504,12.41,8.11,-12360,-8788,-14684,-688,10575,4769,20.92,329.67,22.79,6
0,583,502,12.41,8.02,-10220,-5228,-10084,-704,19334,-15837,5.66,329.67,22.79,6
0,570,504,12.51,8.11,-6872,-1908,-7968,-736,17008,-14281,-11.86,329.67,22.79,6
0,573,502,13.10,8.11,-3216,2224,-10920,-736,19442,-9424,-13.51,329.67,22.79,6
0,550,499,12.81,7.82,-11964,3200,-17480,-720,21181,14674,-6.23,329.67,22.79,6
0,563,497,12.02,7.04,-11756,972,-14308,-736,9197,22640,-1.19,329.67,22.79,6
0,582,497,12.12,7.14,-21368,-8944,-7192,-704,802,-2196,0.31,329.67,22.79,6
0,584,499,12.90,8.02,-21740,3348,-13732,-736,-234,8643,-3.47,329.67,22.79,6
0,584,499,12.81,8.21,-11872,9112,-14324,-672,-3488,2860,-9.29,329.67,22.79,6
0,583,505,12.51,8.31,-8696,-1008,-11192,-736,-11174,-3069,-9.49,329.67,22.79,6
0,590,507,13.10,8.11,-8700,-13916,-12536,-688,-19579,-9040,-3.18,329.67,22.79,6
0,590,514,12.22,7.72,-3036,-12760,-16892,-720,-5955,-17074,5.55,329.67,22.79,6
0,588,514,12.51,7.33,-7704,-5116,-14268,-704,3428,-13423,10.45,329.67,22.79,6
0,582,511,12.90,7.43,-12232,2416,-9944,-720,-1985,-2186,8.95,329.67,22.79,6
0,573,504,12.81,8.21,-18464,10324,-7428,-736,-1943,5481,3.93,329.67,22.79,6
0,567,488,12.90,8.41,-18704,7692,-14820,-672,-5077,14641,2.43,329.67,22.79,6
0,562,482,12.41,8.11,-11924,6532,-13764,-720,1992,11629,23.16,329.67,22.79,6
0,575,481,13.00,8.11,-10296,6748,-11200,-704,-7012,-5102,34.01,329.67,22.79,6
0,595,490,12.90,8.11,-11480,-4908,-9800,-720,-8573,-2713,10.29,329.67,22.79,6
0,606,496,13.29,8.31,-9928,-6660,-8504,-736,6735,-8036,-19.57,329.67,22.79,6
0,593,503,13.39,8.41,-3340,-120,-9588,-736,22241,-12019,-30.87,329.67,22.79,6
0,575,499,13.20,8.11,-3276,-1576,-15080,-704,25555,-324,-22.48,329.67,22.79,6
0,573,502,12.71,7.23,-18396,-7988,-19512,-720,13795,17557,-13.27,329.67,22.79,6
0,572,497,12.12,7.04,-17260,-11748,-9824,-704,17700,17575,-7.10,329.67,22.79,6
0,577,505,13.39,8.21,-21864,7304,-17408,-720,6291,6348,-0.52,329.67,22.79,6
0,582,506,13.00,8.11,-15000,5792,-13304,-736,-9794,-674,5.08,329.67,22.79,6
0,583,507,13.20,8.21,-11476,2728,-8256,-720,-8806,-14535,2.09,329.67,22.79,6
0,588,510,13.10,8.21,-5996,-696,-10012,-736,-1073,-7623,-4.87,329.67,22.79,6
0,585,500,12.90,8.11,-1072,-284,-18296,-704,-15660,-6925,-4.41,329.67,22.79,6
0,588,508,12.71,7.04,-12360,1712,-12844,-704,-5490,10586,3.59,329.67,22.79,6
0,585,501,12.32,7.33,-13240,960,-12968,-688,-9090,-1734,10.70,329.67,22.79,6
0,594,500,12.81,8.31,-14980,-2852,-17024,-688,-9808,2202,13.92,329.67,22.79,6
0,591,505,12.71,8.21,-14812,-2448,-13296,-704,-2067,6623,21.58,329.67,22.79,6
0,587,498,12.41,8.11,-15212,-1236,-9520,-720,5330,4059,21.05,329.67,22.79,6
0,594,495,12.61,8.11,-7296,-1068,-11468,-688,3874,-990,5.74,329.67,22.79,6
0,594,495,12.32,7.72,-3908,-1740,-13128,-704,5189,-2265,-6.69,329.67,22.79,6
0,591,493,12.22,7.82,-9536,764,-14360,-704,15228,-2737,-10.59,329.67,22.79,6
0,602,496,12.41,7.92,-14500,-516,-18780,-704,17251,10656,-5.29,329.67,22.79,6
0,606,499,13.20,7.92,-8892,-10668,-11476,-736,5056,-4017,1.09,329.67,22.79,6
0,596,498,12.90,7.82,-8504,-4344,-10172,-704,9956,-12660,0.36,329.67,22.79,6
0,586,499,13.00,7.82,-16320,1392,-12152,-704,7957,2182,-5.72,329.67,22.79,6
0,587,499,12.32,7.82,-13844,504,-11668,-736,-2984,7312,-12.50,329.67,22.79,6
0,590,502,12.12,7.72,-12112,-124,-11088,-720,-9980,-2872,-14.36,329.67,22.79,6
0,593,508,12.02,7.92,-11064,-3456,-11632,-736,-15925,-3868,-11.05,329.67,22.79,6
0,596,509,12.71,7.82,-14028,-3512,-12424,-704,-22610,-8766,-8.04,329.67,22.79,6
0,598,510,12.71,7.82,-8480,932,-13004,-688,-24196,-8196,-6.02,329.67,22.79,6
0,595,505,12.12,7.92,-4860,3852,-11884,-720,-15829,-10737,-1.40,329.67,22.79,6
0,596,504,12.81,7.92,-7576,1492,-13068,-688,-5992,-4610,6.45,329.67,22.79,6
0,603,507,12.12,7.92,-29136,-19964,-24284,-752,-2925,29670,16.07,329.67,22.79,6
0,609,504,12.32,7.82,-10636,-7996,-11796,-720,20786,20108,21.72,329.67,22.79,6
0,587,502,11.83,7.72,-7232,1512,-12304,-704,32328,-15603,13.74,329.67,22.79,6
0,575,492,11.83,7.72,-7400,6132,-11888,-720,26325,-13777,-5.14,329.67,22.79,6
0,565,488,11.93,7.92,-6532,3356,-12724,-704,11457,-775,-14.30,329.67,22.79,6
0,571,492,12.02,7.14,-13656,-7808,-8792,-720,-8320,7255,-8.51,329.67,22.79,6
0,578,492,13.59,7.92,-15416,268,-19292,-720,-6660,8324,-2.45,329.67,22.79,6
0,597,502,13.20,8.02,-21220,500,-17920,-720,-9393,27122,-6.60,329.67,22.79,6
0,612,511,12.71,8.11,-15040,-7000,-13688,-688,-15541,1890,-10.08,329.67,22.79,6
0,617,517,12.81,8.21,-8928,-11072,-15200,-720,-12340,-19924,-1.42,329.67,22.79,6
0,615,514,13.29,8.21,-4356,-6880,-19420,-704,-7810,-22258,13.81,329.67,22.79,6
0,602,528,12.61,7.14,-11184,3552,-10208,-720,1170,-9248,24.98,329.67,22.79,6
0,584,506,14.08,7.72,-10700,1388,-11440,-704,786,-5589,25.13,329.67,22.79,6
0,580,492,12.81,8.11,-17272,-3104,-13264,-672,-9597,12700,13.77,329.67,22.79,6
0,586,496,13.00,8.21,-14280,-4728,-11676,-736,13329,10658,-6.89,329.67,22.79,6
0,557,495,12.71,8.31,-6940,-236,-11752,-720,15451,-12341,-19.66,329.67,22.79,6
0,545,494,12.12,8.02,-2032,340,-11216,-720,13047,-25801,-19.67,329.67,22.79,6
0,541,491,12.41,8.11,-4500,-1512,-13196,-736,11800,-14659,-11.40,329.67,22.79,6
0,549,491,12.51,7.82,-15624,-7872,-11628,-736,11234,12821,3.68,329.67,22.79,6
0,556,494,12.61,8.02,-15844,-8924,-10740,-720,4927,5823,14.79,329.67,22.79,6
0,583,495,12.81,8.21,-16064,5980,-15708,-736,10065,7690,13.21,329.67,22.79,6
0,588,495,13.00,7.82,-13740,3652,-10912,-736,-5172,6312,-1.76,329.67,22.79,6
0,583,500,12.32,7.92,-11420,-228,-8208,-736,-10702,-7592,-16.15,329.67,22.79,6
0,587,508,12.51,7.82,-10704,-1816,-11996,-736,-17901,-8485,-21.74,329.67,22.79,6
0,590,511,12.51,8.11,-13796,-6736,-14616,-688,-18471,-5410,-17.14,329.67,22.79,6
0,591,509,12.41,8.11,-6644,-852,-9572,-720,-11894,-954,-5.40,329.67,22.79,6
0,593,507,12.41,7.92,-16780,3452,-10764,-736,3557,972,5.44,329.67,22.79,6
0,594,506,12.71,8.11,-16612,-6036,-16056,-720,803,10422,24.49,329.67,22.79,6
0,584,502,12.02,7.82,-13488,-7480,-12100,-704,10152,10135,36.51,329.67,22.79,6
0,575,499,12.12,8.11,-11544,-5116,-9288,-704,16156,2000,15.74,329.67,22.79,6
0,570,502,12.61,8.11,-6304,-664,-9108,-704,15397,-6104,-10.45,329.67,22.79,6
0,564,506,12.71,8.21,-7304,1704,-11448,-704,21302,-9863,-18.21,329.67,22.79,6
0,566,503,12.41,7.92,-11528,2464,-11432,-752,11149,5114,-14.09,329.67,22.79,6
0,570,504,12.02,7.72,-23400,-7288,-14996,-736,-5085,5118,-9.16,329.67,22.79,6
0,568,505,12.81,7.82,-13280,748,-18756,-720,7511,4262,-9.59,329.67,22.79,6
0,566,510,12.81,8.21,-12704,1088,-11928,-720,-8869,-904,-8.17,329.67,22.79,6
1,590,518,13.29,8.31,-10496,-1888,-6180,-704,-11167,-9192,-1.74,329.67,22.79,6
1,588,513,12.81,8.31,-5876,-4156,-8044,-720,-8210,-7458,2.68,329.67,22.79,6
1,580,507,12.81,8.21,-8240,-4656,-12464,-720,-11405,-1357,5.18,329.67,22.79,6
1,575,499,12.41,8.21,-15040,-580,-21524,-720,-17489,14558,10.29,329.67,22.79,6
1,561,492,11.93,7.82,-11356,7792,-10376,-736,-167,25442,12.27,329.67,22.79,6
1,564,495,12.61,7.92,-5992,2652,-14216,-704,-13717,1162,7.45,329.67,22.79,6
1,572,492,12.41,8.21,-19928,-3180,-14076,-704,-7943,14839,8.69,329.67,22.79,6
1,587,498,12.32,8.02,-16384,-8744,-14388,-720,5346,1860,23.60,329.67,22.79,6
1,580,499,12.12,8.11,-9516,-3904,-11364,-704,10739,3841,16.59,8.37,22.75,6
1,568,500,12.32,8.21,-8576,280,-11964,-736,9745,-2942,-12.30,8.37,22.75,6
1,560,498,12.51,8.21,-5476,-1332,-13316,-704,21504,-2288,-25.78,8.37,22.75,6
0,557,495,12.32,8.02,-6644,-1644,-21996,-704,18751,-2927,-22.77,8.37,22.75,6
0,564,498,12.51,8.02,-10844,-7240,-16428,-736,-2970,7986,-12.95,8.37,22.75,6
0,569,496,12.22,7.82,-13076,876,-17528,-736,8073,6704,-6.90,8.37,22.75,6
0,574,501,12.51,7.92,-14216,3080,-18052,-704,1858,2735,-6.11,8.37,22.75,6
0,585,509,12.32,8.02,-11180,3568,-12280,-720,-14174,-3708,-4.73,8.37,22.75,6
0,589,514,12.32,8.02,-7760,-2608,-9392,-720,-13256,-18123,-2.73,8.37,22.75,6
0,591,517,12.32,8.11,-4056,-5916,-10880,-720,-14192,-18410,0.52,8.37,22.75,6
0,588,512,12.41,8.21,-5516,-3436,-10192,-704,-7747,-9927,8.36,8.37,22.75,6
0,591,512,12.41,8.21,-23324,5384,-18856,-704,11734,13429,14.95,8.37,22.75,6
0,588,508,12.81,7.92,-15656,-672,-18324,-704,3490,20963,20.80,8.37,22.75,6
0,588,507,12.12,7.82,-15440,-8604,-16192,-672,-2825,3764,18.80,153.06,22.77,6
0,583,505,11.83,7.82,-9612,-7440,-8820,-720,20226,-12820,2.96,153.06,22.77,6
0,573,501,11.83,7.82,-4612,-1552,-7636,-720,16142,-15533,-8.93,153.06,22.77,6
0,566,496,12.12,7.92,-1272,2324,-14568,-736,14127,-10232,-11.37,153.06,22.77,6
0,566,496,12.22,7.92,-8224,-2392,-12284,-752,6440,8749,-7.38,153.06,22.77,6
0,568,495,12.12,7.23,-17944,-12456,-18724,-720,7218,25938,-0.67,153.06,22.77,6
0,572,499,12.41,7.72,-15608,4864,-20652,-720,18154,11076,0.23,153.06,22.77,6
0,587,506,14.08,8.31,-16508,1772,-13236,-736,-10032,-4289,-7.05,153.06,22.77,6
0,589,512,13.88,8.21,-12292,-156,-7148,-720,-10636,-11497,-13.24,153.06,22.77,6
0,588,513,13.69,8.21,-5820,-2464,-8128,-720,-4086,-15645,-12.22,153.06,22.77,6
0,583,508,13.39,8.11,-4804,-5660,-10672,-720,-11955,-11055,-6.72,153.06,22.77,6
0,581,506,13.39,8.31,-15496,-1532,-14888,-720,-13625,277,3.51,153.06,22.77,6
0,573,496,12.81,8.11,-17188,8348,-13640,-704,6701,10813,15.46,153.06,22.77,6
0,567,493,12.71,7.82,-11860,3400,-18824,-720,-5101,6286,22.31,153.06,22.77,6
0,567,497,12.41,7.82,-12000,-3348,-13020,-704,-8552,910,23.16,153.06,22.77,6
0,568,498,12.12,7.82,-12476,-7244,-6428,-736,8076,-6341,7.16,153.06,22.77,6
0,564,497,11.93,8.02,-5600,-11028,-9420,-736,12915,-7938,-11.06,153.06,22.77,6
0,558,497,12.12,7.92,-1944,-8384,-15172,-720,14929,-2930,-11.37,153.06,22.77,6
0,560,497,12.12,7.23,-10992,-8212,-17120,-704,7126,17317,-5.37,153.06,22.77,6
0,567,505,12.32,7.23,-14948,-6516,-19908,-752,22919,22555,-0.68,153.06,22.77,6
0,570,502,13.49,7.72,-20560,6792,-18372,-720,20703,4227,0.22,153.06,22.77,6
0,575,513,13.29,7.92,-14956,10004,-13160,-704,-6928,-8033,-2.42,153.06,22.77,6
0,576,507,12.90,8.02,-9676,3244,-8544,-688,-17943,-12607,-3.28,153.06,22.77,6
0,575,505,12.90,8.02,-9256,-3420,-6748,-704,-12994,-5969,-2.23,153.06,22.77,6
0,579,504,13.00,8.21,-10708,-3720,-14188,-736,-15118,-10642,-3.39,153.06,22.77,6
0,585,508,12.71,7.62,-10460,13716,-21332,-672,257,-4101,-4.28,153.06,22.77,6
0,587,507,13.10,7.62,-24100,-3904,-10252,-736,-11201,-3562,-2.59,153.06,22.77,6
0,586,510,12.51,7.62,-10320,-10816,-14492,-736,-14372,3827,0.33,153.06,22.77,6
0,584,506,12.02,7.82,-5852,-12020,-11488,-688,19929,-5561,4.12,153.06,22.77,6
0,572,502,12.22,7.14,-3524,-4932,-4504,-736,26886,-7489,6.54,153.06,22.77,6
0,553,495,12.32,7.23,-1804,-13704,-20236,-736,14725,2021,4.23,153.06,22.77,6
0,553,496,12.41,7.14,-7308,-4680,-17408,-752,21464,15710,0.61,153.06,22.77,6
0,563,497,12.22,7.04,-17276,-10616,-10624,-704,13123,4485,-0.37,153.06,22.77,6
0,565,500,17.79,7.23,-25632,12872,-21224,-704,25872,1393,-2.24,153.06,22.77,6
0,562,500,12.02,7.04,-12616,12784,-11608,-752,-2227,3244,-8.91,153.06,22.77,6
0,568,505,12.32,7.92,-12132,4600,-8988,-720,-32069,-9158,-11.64,153.06,22.77,6
0,577,508,13.20,8.11,-5536,428,-9236,-736,-20816,-6319,-7.01,153.06,22.77,6
0,587,513,13.98,8.21,-5144,-6864,-20412,-736,-24527,-13801,0.08,153.06,22.77,6
0,596,517,12.51,7.62,-7088,-9348,-14948,-720,-25422,-2961,7.02,153.06,22.77,6
0,587,510,17.99,7.14,-14300,2740,-12164,-704,7090,420,20.06,153.06,22.77,6
0,583,507,12.41,7.23,-13736,-4648,-19808,-768,2393,6422,33.85,153.06,22.77,6
0,579,502,12.41,7.82,-15864,-13112,-11500,-720,4669,16463,18.87,48.43,22.78,6
0,571,494,11.83,7.82,-11356,-11412,-9368,-736,20574,505,-10.62,48.43,22.78,6
0,562,494,11.83,7.82,-3208,12,-8932,-704,27685,-14458,-18.59,48.43,22.78,6
0,551,499,12.12,7.14,-5720,7480,-18044,-688,13700,-7127,-12.40,48.43,22.78,6
0,557,496,12.32,7.23,-19536,-9160,-22648,-736,-11829,14551,-8.31,48.43,22.78,6
0,564,502,12.22,7.14,-18568,1644,-14340,-752,15408,9717,-7.91,48.43,22.78,6
0,566,508,14.86,8.21,-15984,2900,-15028,-720,-2585,7898,-7.95,48.43,22.78,6
0,589,513,13.88,8.31,-15764,704,-10724,-720,-19731,-10707,-6.46,48.43,22.78,6
0,596,511,13.88,8.21,-9396,-1736,-5860,-704,-12818,-17104,-5.00,48.43,22.78,6
0,578,505,13.29,8.21,-2128,-1444,-13276,-736,-21496,-22738,-3.91,48.43,22.78,6
0,570,508,13.98,8.11,-10972,3732,-7412,-720,-10241,-10439,1.76,48.43,22.78,6
0,557,502,14.08,7.92,-17984,5228,-18548,-704,-3479,4166,14.93,48.43,22.78,6
0,557,501,12.41,7.92,-15036,-3932,-14916,-736,-17289,18220,24.46,48.43,22.78,6
0,563,502,12.32,8.02,-12960,-7052,-10852,-736,-389,7447,16.77,152.67,22.80,6
0,560,504,12.61,8.02,-10716,-7336,-9600,-704,7855,-7302,0.56,152.67,22.80,6
0,552,503,12.71,7.92,-6136,-1012,-8824,-752,8245,-9981,-7.85,152.67,22.80,6
0,545,501,12.22,8.02,-4720,3204,-15516,-672,10325,-5174,-10.78,152.67,22.80,6
0,541,501,12.12,7.23,-12208,-6624,-10028,-736,9198,18909,-12.78,152.67,22.80,6
0,547,499,12.41,7.33,-11032,-16288,-15540,-720,5580,20405,-9.14,152.67,22.80,6
0,554,503,13.39,7.82,-20128,2716,-24492,-752,13463,7802,-1.50,152.67,22.80,6
0,569,508,13.20,8.11,-17884,4068,-10684,-736,9660,8255,3.41,152.67,22.80,6
0,576,510,13.59,8.41,-11992,2248,-9908,-704,-6558,-9500,5.92,152.67,22.80,6
0,573,517,13.59,8.11,-7544,-2940,-10148,-736,-4647,-15834,5.48,152.67,22.80,6
0,571,513,13.69,8.21,-7560,-6468,-11712,-720,-10929,-9004,1.08,152.67,22.80,6
0,567,505,13.29,8.31,-12944,-3608,-13832,-736,-9026,-4533,-1.53,152.67,22.80,6
0,562,510,13.49,7.82,-14508,4688,-6300,-720,-3636,-944,-1.78,152.67,22.80,6
0,558,504,14.37,8.21,-13972,12392,-17440,-736,-10222,-6205,1.24,152.67,22.80,6
0,561,504,13.49,8.21,-13760,3604,-14556,-704,-11537,7359,21.34,152.67,22.80,6
0,567,505,13.49,8.31,-17688,-8072,-8956,-736,-21,8352,37.99,152.67,22.80,6
0,567,504,13.69,8.60,-10036,-6296,-7488,-720,561,-2096,18.87,124.22,22.81,6
0,563,505,14.08,8.41,-3468,-80,-9236,-688,-858,-4591,-8.52,124.22,22.81,6
0,558,506,14.27,8.50,-1568,628,-14644,-736,10181,-2237,-21.08,124.22,22.81,6
0,557,509,13.88,8.41,-17376,-4400,-19504,-704,10546,12911,-22.62,124.22,22.81,6
0,558,509,12.61,7.92,-17036,-12808,-15500,-736,5343,9041,-16.19,124.22,22.81,6
0,557,510,14.37,8.21,-14920,-4924,-18264,-704,11573,-694,-9.61,124.22,22.81,6
0,556,509,13.29,8.21,-14044,4508,-12900,-720,3745,1202,-8.98,124.22,22.81,6
0,550,508,13.10,8.11,-9724,4680,-9508,-688,-5172,-10503,-10.71,124.22,22.81,6
0,546,506,13.00,8.11,-8744,-100,-8668,-768,-7837,-12303,-9.16,124.22,22.81,6
0,547,502,12.90,8.21,-9352,-2420,-10388,-736,-9700,-4233,-5.53,124.22,22.81,6
0,552,503,13.10,8.31,-11808,-5192,-20168,-736,-12738,522,-2.11,124.22,22.81,6
0,558,507,13.29,8.31,-11396,-176,-12252,-720,-5546,3155,0.32,124.22,22.81,6
0,557,506,13.69,8.21,-13184,5616,-10244,-688,-3330,-1713,2.72,124.22,22.81,6
0,559,503,13.69,8.60,-16536,-3424,-16020,-720,-13019,5142,7.69,124.22,22.81,6
0,567,505,13.49,8.31,-14748,-416,-10600,-672,7238,8050,28.13,124.22,22.81,6
0,563,507,13.29,8.50,-12500,576,-7736,-720,6778,985,40.98,124.22,22.81,6
0,556,506,13.20,8.21,-7984,-1380,-6956,-720,-3461,-4827,21.35,123.97,22.83,6
0,552,502,13.20,8.21,-3676,268,-9420,-752,4790,-6863,-1.32,123.97,22.83,6
0,555,499,13.10,8.31,-6852,-4792,-18584,-704,7403,-862,-9.32,123.97,22.83,6
0,565,506,13.10,8.31,-6816,-14224,-20628,-720,16701,15351,-8.80,123.97,22.83,6
0,562,502,13.29,8.11,-8568,-3760,-16904,-720,30460,-1984,-6.88,123.97,22.83,6
0,551,496,13.29,8.21,-12464,976,-9320,-736,13405,-3816,-8.12,123.97,22.83,6
0,549,498,13.20,8.41,-12172,-1620,-7044,-672,3327,1686,-9.81,123.97,22.83,6
0,556,503,13.10,8.41,-11664,-5080,-15056,-688,3238,8092,-7.95,123.97,22.83,6
0,563,504,13.10,8.31,-13512,-576,-13952,-704,6871,10637,2.02,123.97,22.83,6
0,567,510,13.00,8.11,-14324,1532,-10652,-704,343,-4947,14.84,123.97,22.83,6
0,565,507,13.20,8.21,-14132,1516,-12860,-672,-15386,-10390,13.37,123.97,22.83,6
0,567,508,12.90,8.21,-14104,-1532,-15188,-720,-27853,-9482,-0.19,123.97,22.83,6
0,576,517,13.00,8.31,-6160,-2932,-10796,-736,-20135,-2526,-8.73,123.97,22.83,6
0,568,511,12.90,8.11,-8208,4984,-8512,-704,-10392,-9811,-10.95,123.97,22.83,6
0,561,505,13.00,8.21,-10200,2632,-13668,-720,-14998,338,-9.44,123.97,22.83,6
0,559,504,13.10,8.41,-18296,-10180,-15476,-720,-10462,16977,7.30,123.97,22.83,6
0,562,500,13.00,8.21,-14420,-5204,-10300,-736,5574,15972,14.59,123.97,22.83,6
0,560,503,12.90,8.11,-7828,-1088,-10520,-720,3331,-6092,-3.31,123.97,22.83,6
0,550,504,13.10,8.11,-3724,-144,-14688,-720,9148,-9397,-14.27,123.97,22.83,6
0,545,502,13.10,8.21,-5060,-2952,-14980,-720,11680,-1697,-12.77,123.97,22.83,6
0,545,498,12.90,8.31,-1,-1,-1,-1,-1,-1,-6.29,123.97,22.83,6
0,551,500,12.81,8.11,-15200,-7748,-14964,-720,17220,11527,6.39,123.97,22.83,6
0,554,503,12.81,8.02,-15460,-5924,-17260,-688,10887,15380,11.74,123.97,22.83,6
0,551,502,12.71,8.02,-16168,3996,-18588,-720,3667,318,7.98,123.97,22.83,6
0,549,506,13.00,8.02,-11212,3880,-14016,-736,-5906,-8637,0.90,123.97,22.83,6
0,555,508,12.61,8.11,-10240,-3432,-8840,-736,-10679,-13656,-7.69,123.97,22.83,6
0,557,508,12.61,7.92,-7628,-4564,-8852,-752,-12732,-8568,-8.61,123.97,22.83,6
0,551,505,12.41,8.21,-9412,-3580,-12080,-720,-16541,-5613,-0.83,123.97,22.83,6
0,551,507,12.81,8.21,-9708,892,-15580,-704,-12597,3894,7.78,123.97,22.83,6
0,555,505,12.81,8.02,-12544,8084,-14928,-720,-5387,1087,14.00,123.97,22.83,6
0,556,501,13.00,8.21,-14944,-1152,-13012,-704,-8308,897,28.64,123.97,22.83,6
0,559,504,13.10,8.31,-13468,-6076,-13908,-736,6059,4660,35.20,123.97,22.83,6
0,558,498,12.90,8.11,-11228,208,-8912,-736,9908,421,10.34,123.97,22.83,6
0,554,502,13.00,8.31,-6656,3164,-7992,-688,7175,-4464,-23.02,123.97,22.83,6
0,546,500,13.00,8.31,-2324,340,-11616,-704,5989,-7578,-34.58,123.97,22.83,6
0,553,502,12.90,8.41,-6008,-4244,-15620,-736,12098,-1096,-23.52,123.97,22.83,6
0,552,503,12.81,8.31,-13372,-5716,-19196,-736,20575,11502,-6.14,123.97,22.83,6
0,554,499,13.10,8.21,-12088,-3364,-15936,-720,17801,27331,5.45,123.97,22.83,6
0,559,505,13.00,8.02,-10876,-4720,-14892,-688,5203,13098,8.50,123.97,22.83,6
0,558,513,12.61,8.21,-15636,4136,-14912,-720,8147,10552,4.76,123.97,22.83,6
0,554,506,12.81,8.11,-15524,9184,-16644,-736,1912,19668,0.25,123.97,22.83,6
