1,493,479,29.33,1.86,-12976,-784,-9856,32,303,-3526,2.05,54.45,44.31,6
1,473,479,36.17,3.13,-13072,-1008,-10676,-16,-103,-2200,1.48,54.45,44.31,6
1,458,479,28.93,1.96,-12164,-412,-8476,-32,497,-4850,1.17,54.45,44.31,6
1,498,478,34.31,3.03,-10768,1248,-12432,32,-374,-2733,-0.45,54.45,44.31,6
1,522,478,28.54,1.76,-15152,-296,-10092,0,2174,-2494,-1.37,54.45,44.31,6
1,515,478,16.03,2.44,-11840,-428,-12988,16,1413,1025,-4.03,54.45,44.31,6
1,532,478,25.02,1.56,-13392,-1488,-10460,16,332,717,-5.05,54.45,44.31,6
1,518,478,29.03,2.74,-14584,-1512,-9832,16,597,545,-7.27,54.45,44.31,6
1,531,478,21.21,1.47,-13100,-696,-8624,-16,747,738,-6.44,54.45,44.31,6
1,515,478,20.14,2.35,-13896,176,-10544,0,710,1582,-8.58,54.45,44.31,6
1,526,478,17.30,1.47,-13960,-304,-10844,16,1119,2574,-8.54,54.45,44.31,6
1,506,478,18.87,2.35,-13364,-628,-10656,32,1382,3049,-8.89,54.45,44.31,6
0,518,478,16.72,1.47,-13116,-712,-10452,32,1493,1166,-8.07,54.45,44.31,6
0,501,478,28.54,2.54,-12432,-100,-10908,16,1711,621,-7.99,54.45,44.31,6
0,519,478,25.81,1.86,-12896,-840,-11216,-16,1873,340,-6.18,54.45,44.31,6
0,503,478,27.76,2.44,-12884,-588,-11276,32,1798,399,-7.36,54.45,44.31,6
0,515,478,24.44,1.76,-12876,-496,-10720,0,1263,-10,-5.65,54.45,44.31,6
0,519,478,25.42,2.44,-12624,-556,-10744,48,1284,8,-8.40,54.45,44.31,6
0,543,478,26.00,1.76,-12520,-784,-10744,0,1302,-1022,-7.64,54.45,44.31,6
0,515,478,24.83,2.44,-12696,-736,-10980,0,1260,-987,-9.30,54.45,44.31,6
0,538,478,29.62,1.96,-12648,-816,-10960,32,1333,-580,-7.62,54.45,44.31,6
0,515,477,29.03,2.54,-13044,-608,-10752,0,812,-1570,-8.47,54.45,44.31,6
0,530,478,34.51,2.05,-13308,-512,-10940,0,691,-1294,-6.27,54.45,44.31,6
0,509,477,30.30,2.44,-14004,-260,-10440,32,625,-1682,-7.33,54.45,44.31,6
0,531,478,34.90,2.15,-13600,-1040,-10460,32,1539,362,-5.67,54.45,44.31,6
0,531,478,30.01,2.35,-13228,-1860,-10252,16,833,1568,-5.09,54.45,44.31,6
0,547,478,35.39,2.35,-12820,-1700,-11028,0,558,1181,-2.32,54.45,44.31,6
0,540,478,30.60,2.35,-12368,-1560,-10788,0,-176,24,-2.91,54.45,44.31,6
0,542,478,33.33,2.44,-12824,-672,-10868,16,1082,-617,0.36,54.45,44.31,6
0,536,478,31.48,2.35,-13072,-160,-10496,-16,810,-2044,0.51,54.45,44.31,6
0,535,478,36.17,2.64,-13288,-828,-10504,16,923,-519,3.76,54.45,44.31,6
0,534,478,30.69,2.25,-13220,-1372,-10928,48,422,-341,3.40,54.45,44.31,6
0,535,478,36.36,2.54,-12896,-1940,-10240,16,-167,89,4.10,54.45,44.31,6
0,520,478,28.15,2.05,-12656,-1544,-10108,32,244,-70,3.30,54.45,44.31,6
0,526,478,36.46,2.64,-12896,-1356,-10632,32,629,-222,6.20,54.45,44.31,6
0,547,478,30.99,2.05,-12956,-1308,-11284,0,315,-1541,5.91,54.45,44.31,6
0,521,479,36.75,2.83,-13108,-1412,-11016,0,669,-77,5.88,54.45,44.31,6
0,538,478,31.38,2.15,-12908,-1536,-10644,16,1256,505,4.67,54.45,44.31,6
0,520,478,36.95,2.93,-12672,-1728,-10696,-16,1461,-590,5.44,54.45,44.31,6
0,518,478,29.81,2.05,-13092,-1588,-10500,32,1929,-2920,5.41,54.45,44.31,6
0,538,478,38.61,2.93,-12984,-1100,-10612,16,1234,-1297,6.44,54.45,44.31,6
0,528,478,30.30,2.05,-13376,-956,-10468,0,1234,-1016,6.84,54.45,44.31,6
0,524,478,37.93,2.83,-13224,-1440,-10724,-16,910,-1166,7.74,54.45,44.31,6
0,510,478,29.33,2.05,-13024,-1480,-10624,32,760,-922,7.71,54.45,44.31,6
0,499,478,36.56,2.83,-12896,-1380,-10348,0,680,-1412,8.97,54.45,44.31,6
0,505,478,29.13,2.05,-12992,-1564,-10248,32,744,603,9.25,54.45,44.31,6
0,515,478,38.61,2.93,-13432,-1568,-10340,0,591,-22,9.85,54.45,44.31,6
0,532,478,30.60,2.15,-13364,-1508,-10392,16,505,258,9.50,35.29,44.09,6
0,521,478,38.71,2.83,-12860,-1168,-10600,32,444,10,8.51,35.29,44.09,6
0,508,478,29.13,2.05,-12964,-1052,-10588,32,384,-515,7.63,35.29,44.09,6
0,494,478,37.73,3.03,-13276,-1284,-10400,0,957,-749,6.02,35.29,44.09,6
0,505,478,29.81,1.96,-12932,-1532,-11292,-16,605,-178,4.91,35.29,44.09,6
0,494,478,37.34,3.03,-13304,-1224,-10488,16,898,-676,3.60,35.29,44.09,6
0,507,478,30.11,1.96,-13140,-1392,-10448,0,1067,-934,2.87,35.29,44.09,6
0,495,478,36.85,3.13,-13092,-1088,-10436,16,866,-732,1.74,35.29,44.09,6
0,509,479,30.30,1.86,-13120,-1252,-10604,16,702,-71,1.26,35.29,44.09,6
0,505,478,36.36,2.93,-13472,-1292,-10588,0,901,-926,-1.23,35.29,44.09,6
0,504,478,31.28,1.76,-13408,-1228,-10188,-16,894,-207,-2.63,35.29,44.09,6
0,473,478,35.00,3.03,-13248,-1260,-10236,16,845,327,-5.21,35.29,44.09,6
0,488,478,30.69,1.76,-13020,-1232,-10664,16,313,231,-5.80,35.29,44.09,6
0,476,478,34.70,2.83,-13132,-828,-10436,-16,182,-178,-7.26,35.29,44.09,6
0,496,478,31.28,1.86,-13132,-932,-10460,16,658,-285,-5.82,35.29,44.09,6
0,488,478,34.60,2.74,-13116,-1296,-10748,32,609,-310,-6.87,35.29,44.09,6
0,505,478,31.96,1.96,-13156,-1420,-10596,16,566,-27,-5.98,35.29,44.09,6
0,490,478,34.60,2.64,-12964,-1232,-10696,0,550,-482,-7.81,35.29,44.09,6
0,505,478,32.75,2.05,-13128,-1088,-10512,0,462,-841,-7.46,35.29,44.09,6
0,491,478,34.41,2.74,-13388,-1044,-10336,0,838,-636,-9.29,35.29,44.09,6
0,507,478,33.43,2.05,-13156,-1168,-10608,16,871,-366,-8.50,35.29,44.09,6
0,494,478,34.41,2.64,-13232,-1164,-10576,0,859,-185,-10.04,35.29,44.09,6
0,512,478,33.92,2.05,-13052,-932,-10528,0,813,-205,-7.95,35.29,44.09,6
0,500,478,34.02,2.54,-13260,-864,-10440,16,862,202,-10.25,35.29,44.09,6
0,516,478,35.29,2.15,-13332,-1140,-10572,0,735,494,-8.60,35.29,44.09,6
0,503,478,33.24,2.64,-13456,-1012,-10488,32,654,569,-9.55,35.29,44.09,6
0,516,478,36.46,2.15,-13040,-872,-10772,32,814,1161,-7.91,35.29,44.09,6
0,502,478,33.14,2.64,-13048,-1064,-10616,0,832,1082,-8.34,35.29,44.09,6
0,513,478,36.95,2.35,-12984,-836,-10664,32,1313,-200,-5.62,35.29,44.09,6
0,494,478,30.69,2.44,-12872,-884,-10804,16,813,175,-5.92,35.29,44.09,6
0,492,478,35.68,2.44,-12844,-868,-10972,0,760,872,-1.08,35.29,44.09,6
0,481,479,30.50,2.35,-13016,-1004,-11020,16,883,-476,-0.79,35.29,44.09,6
0,491,478,38.42,2.74,-12920,-764,-11088,-16,521,1024,1.66,35.29,44.09,6
0,485,478,32.94,2.35,-12484,-868,-11348,32,738,1119,1.52,35.29,44.09,6
0,496,479,39.39,2.64,-12768,-840,-11084,16,691,-64,5.21,35.29,44.09,6
0,491,478,28.25,2.25,-13120,-672,-11080,16,349,899,5.17,35.29,44.09,6
0,497,478,39.69,2.83,-12784,-752,-11416,0,556,600,7.78,35.29,44.09,6
0,494,478,27.47,2.15,-12944,-996,-11180,0,79,-618,6.20,35.29,44.09,6
0,499,478,37.63,2.93,-12612,-1076,-11164,16,499,1347,6.71,35.29,44.09,6
0,505,478,31.38,2.05,-12588,-720,-11632,-16,486,309,6.74,35.29,44.09,6
0,510,477,21.60,2.44,-12360,-672,-11600,32,171,-433,8.55,35.29,44.09,6
0,514,478,27.66,1.96,-12736,-652,-11508,32,387,441,9.08,35.29,44.09,6
0,514,478,33.24,2.83,-12648,-704,-11368,16,534,220,9.07,47.89,44.16,6
0,528,478,28.45,2.05,-12544,-880,-11328,32,286,-786,8.09,47.89,44.16,6
0,522,478,16.52,2.35,-12800,-976,-11036,16,802,1228,6.92,47.89,44.16,6
0,535,478,21.31,1.76,-12268,-668,-11868,32,545,-38,6.55,47.89,44.16,6
0,526,478,29.13,2.93,-12448,-704,-11396,16,666,218,6.69,47.89,44.16,6
0,539,478,21.90,1.66,-12256,-820,-11576,0,1032,-1015,6.25,47.89,44.16,6
0,528,478,35.29,3.03,-11888,-688,-11060,0,475,-2189,6.78,47.89,44.16,6
0,538,478,33.24,1.96,-13116,-920,-9656,16,1789,-5005,6.74,47.89,44.16,6
0,523,478,39.20,3.03,-12284,-848,-11596,32,1865,-4211,4.83,47.89,44.16,6
0,533,478,34.51,1.96,-13124,-712,-11620,0,1282,-777,3.66,47.89,44.16,6
0,522,478,40.37,3.03,-12992,-680,-11764,32,134,192,-0.41,47.89,44.16,6
0,526,478,34.70,1.86,-12668,-296,-11112,16,800,-3394,-2.30,47.89,44.16,6
1,506,478,38.22,3.13,-13092,-656,-10468,-16,160,-3285,-3.96,47.89,44.16,6
1,501,478,33.72,1.86,-13352,-692,-10280,16,64,-1706,-2.82,47.89,44.16,6
1,495,478,36.56,2.93,-12588,-400,-10328,16,-308,-1834,-3.07,47.89,44.16,6
1,512,478,32.84,1.96,-12044,-360,-10244,32,-259,-2812,-3.41,47.89,44.16,6
1,514,478,34.31,2.74,-12592,376,-12168,32,769,-1319,-5.42,47.89,44.16,6
1,549,478,15.25,1.56,-13012,-980,-8852,0,753,-5154,-4.88,47.89,44.16,6
1,515,478,26.00,2.54,-13120,-172,-11612,-16,1457,-2211,-6.64,47.89,44.16,6
1,540,479,18.28,1.56,-13940,-1000,-8804,32,1170,-2347,-7.01,47.89,44.16,6
1,539,479,23.07,2.44,-15508,-1296,-9452,16,650,-566,-8.88,47.89,44.16,6
1,556,478,24.14,1.76,-13440,-1136,-9792,16,579,2256,-8.96,47.89,44.16,6
1,538,478,26.69,2.44,-12988,-676,-10044,16,372,1183,-10.61,47.89,44.16,6
1,543,478,24.73,1.86,-14812,216,-9704,16,1355,1985,-9.30,47.89,44.16,6
0,524,478,25.02,2.35,-14768,-224,-10116,-16,1088,4677,-9.95,47.89,44.16,6
0,522,478,22.48,1.76,-12188,-1328,-10340,32,1262,2990,-9.78,47.89,44.16,6
0,503,478,22.09,2.25,-12792,-376,-10220,16,1231,1664,-10.17,47.89,44.16,6
0,517,478,23.85,1.76,-12760,168,-10936,16,1195,1556,-9.00,47.89,44.16,6
0,497,478,24.73,2.35,-13224,-220,-11460,16,1713,1268,-8.90,47.89,44.16,6
0,508,478,28.93,2.05,-12668,-356,-10940,-16,1524,-153,-6.86,47.89,44.16,6
0,502,478,26.30,2.35,-12396,-160,-11068,32,1098,-847,-8.17,47.89,44.16,6
0,515,478,26.49,1.76,-12852,-180,-10808,0,1167,-444,-6.86,47.89,44.16,6
0,503,478,27.27,2.44,-13088,-352,-11016,0,1047,-860,-7.75,47.89,44.16,6
0,525,478,30.89,2.05,-13072,-624,-11092,32,931,-616,-5.28,47.89,44.16,6
0,520,478,29.03,2.35,-12840,-576,-11052,0,684,-368,-6.77,47.89,44.16,6
0,523,478,33.82,2.35,-12608,-632,-11064,-16,521,-491,-2.95,47.89,44.16,6
0,522,478,29.72,2.25,-12540,-756,-10888,-16,1010,-336,-1.83,47.89,44.16,6
0,536,477,34.21,2.44,-12988,-816,-11048,0,604,-105,1.72,47.89,44.16,6
0,533,478,30.50,2.25,-12844,-844,-10888,0,641,-477,1.03,47.89,44.16,6
0,531,478,35.58,2.64,-12944,-780,-11264,16,260,-1100,4.18,47.89,44.16,6
0,519,478,29.91,2.25,-13172,-840,-10788,16,855,-1129,4.63,47.89,44.16,6
0,531,478,34.41,2.64,-12548,-1016,-11752,0,732,-599,7.04,47.89,44.16,6
0,531,478,29.33,2.15,-12988,-832,-10796,-16,944,-819,6.59,47.89,44.16,6
0,533,478,35.48,2.74,-12696,-1060,-11272,16,1087,-907,7.67,47.89,44.16,6
0,529,478,29.33,2.05,-12868,-1024,-10780,0,742,-1427,7.10,47.89,44.16,6
0,533,478,35.29,2.74,-13200,-1164,-10800,32,779,-1325,8.13,47.89,44.16,6
0,529,478,27.76,2.15,-13268,-936,-10716,0,632,860,7.47,43.73,44.15,6
0,528,478,34.60,2.74,-13236,-836,-10540,16,769,-368,8.81,43.73,44.15,6
0,523,478,27.76,2.05,-13000,-1032,-10712,32,940,-1,9.09,43.73,44.15,6
0,521,478,34.70,2.74,-12972,-1120,-10480,16,755,-435,11.63,43.73,44.15,6
0,526,479,28.54,2.05,-12932,-1044,-10716,0,823,-619,12.12,43.73,44.15,6
0,524,478,34.60,2.83,-12708,-824,-11056,32,1388,587,13.88,43.73,44.15,6
0,522,478,26.69,2.05,-12740,-940,-11096,-16,794,-202,13.95,43.73,44.15,6
0,523,478,34.51,2.93,-12948,-844,-10828,16,426,-804,13.66,287.08,44.87,6
0,523,478,28.35,2.15,-12836,-988,-10836,0,526,-951,12.46,287.08,44.87,6
0,524,478,34.60,2.83,-13052,-1044,-10528,0,400,-334,11.59,287.08,44.87,6
0,529,478,28.35,2.05,-12888,-956,-10660,0,340,-262,11.11,287.08,44.87,6
0,534,478,36.36,2.83,-13148,-920,-10760,0,711,-854,10.30,287.08,44.87,6
0,535,478,28.45,1.96,-12868,-1108,-10952,32,648,-381,9.05,287.08,44.87,6
0,525,478,34.80,2.83,-12920,-976,-10900,16,444,-1214,7.72,287.08,44.87,6
0,535,478,28.54,1.96,-13200,-1000,-10820,16,491,-1255,6.78,287.08,44.87,6
0,535,478,36.27,2.93,-13416,-940,-10640,0,302,-665,5.96,287.08,44.87,6
0,537,478,28.64,1.86,-13120,-880,-10664,32,541,-79,5.75,287.08,44.87,6
0,523,478,34.90,2.93,-13008,-1092,-10800,16,526,-591,4.28,287.08,44.87,6
0,533,478,28.74,1.86,-13024,-1260,-10604,16,567,-979,3.03,287.08,44.87,6
0,514,478,35.09,3.03,-12940,-1164,-10488,0,237,-714,1.49,287.08,44.87,6
0,528,479,28.74,1.96,-13356,-1348,-10844,-16,620,-388,0.72,287.08,44.87,6
0,519,478,34.90,3.03,-13216,-1132,-10188,32,201,-457,-0.46,287.08,44.87,6
0,528,479,28.35,1.86,-13240,-1360,-10140,16,1067,-485,-0.99,287.08,44.87,6
0,518,478,34.51,2.93,-12956,-1112,-10628,0,716,-323,-2.46,287.08,44.87,6
0,529,478,30.11,1.96,-1,-1,-1,-1,-1,-1,7.36,287.08,44.87,6
0,515,478,31.87,2.54,-13260,-1520,-11016,16,819,-76,-4.36,287.08,44.87,6
0,524,478,31.18,1.96,-13012,-1388,-10568,16,319,488,-13.69,287.08,44.87,6
0,513,478,31.96,2.54,-12668,-1188,-10884,16,794,422,-16.73,287.08,44.87,6
0,525,478,31.77,2.05,-12544,-1048,-10940,32,628,246,-15.23,287.08,44.87,6
0,511,478,31.57,2.64,-13076,-1012,-10948,16,1046,-226,-12.69,287.08,44.87,6
0,527,478,31.57,2.05,-13236,-1244,-10768,16,1375,-290,-11.74,287.08,44.87,6
0,515,478,31.57,2.64,-13184,-1116,-10440,-16,903,280,-10.21,287.08,44.87,6
0,531,478,30.89,1.96,-12752,-512,-10980,-16,1002,-231,-9.26,287.08,44.87,6
0,513,478,31.28,2.44,-12768,-888,-10948,0,1006,219,-10.24,287.08,44.87,6
0,530,478,30.99,2.05,-12940,-1060,-11236,16,902,751,-9.24,287.08,44.87,6
0,512,478,28.84,2.54,-13256,-792,-10676,16,800,163,-9.39,287.08,44.87,6
0,516,478,31.18,2.05,-13324,-844,-10820,16,783,191,-6.61,287.08,44.87,6
0,500,478,30.21,2.64,-12860,-760,-11088,0,785,214,-7.72,287.08,44.87,6
0,517,478,33.43,2.05,-12868,-792,-11084,32,703,-170,-5.65,287.08,44.87,6
0,510,478,32.75,2.54,-12936,-840,-11156,0,852,653,-6.46,287.08,44.87,6
0,518,478,35.58,2.44,-12936,-792,-11080,16,827,356,-2.51,287.08,44.87,6
0,506,478,32.45,2.35,-13068,-792,-10900,-16,727,-539,-2.01,287.08,44.87,6
0,514,478,36.75,2.64,-13000,-964,-11164,16,772,361,0.70,287.08,44.87,6
0,505,478,32.26,2.35,-12704,-716,-11336,48,685,452,0.18,287.08,44.87,6
0,514,478,36.46,2.54,-12848,-680,-11316,-16,829,-40,2.98,287.08,44.87,6
0,497,478,31.38,2.25,-12720,-604,-11268,0,706,336,2.32,287.08,44.87,6
0,512,478,29.13,2.35,-12692,-748,-11120,16,573,653,4.43,287.08,44.87,6
0,498,478,33.33,2.25,-12608,-544,-12016,16,461,791,4.84,287.08,44.87,6
0,503,478,33.72,2.83,-12628,-848,-11720,16,544,310,7.19,287.08,44.87,6
0,496,479,29.52,2.15,-12308,-720,-11560,48,658,405,6.10,287.08,44.87,6
0,496,478,36.66,2.93,-12964,-936,-11608,-16,373,622,6.43,287.08,44.87,6
0,490,478,32.94,2.25,-12796,-964,-11848,0,443,-220,5.72,287.08,44.87,6
0,489,478,38.71,2.93,-12548,-900,-11540,32,231,277,7.13,287.08,44.87,6
0,485,479,32.26,2.15,-12368,-776,-11440,-32,358,739,6.69,287.08,44.87,6
0,485,478,14.76,2.25,-12468,-688,-11448,0,360,35,7.79,287.08,44.87,6
0,485,478,24.54,1.86,-12244,-976,-11388,-16,470,-1028,7.87,287.08,44.87,6
0,484,479,30.11,2.74,-12568,-756,-11816,0,90,613,9.48,287.08,44.87,6
0,503,478,23.95,1.96,-12864,-300,-11148,0,599,-248,10.15,287.08,44.87,6
0,499,478,33.14,2.83,-11932,-648,-11412,0,226,190,9.65,39.42,44.75,6
0,505,478,26.10,1.96,-11992,-696,-11416,16,222,-1623,8.16,39.42,44.75,6
0,485,478,25.51,2.54,-12204,-540,-10668,0,994,-3217,6.05,39.42,44.75,6
0,508,478,30.79,1.86,-12732,-608,-10560,32,1299,-2106,5.13,39.42,44.75,6
0,499,478,39.88,3.13,-12000,-84,-12036,16,972,-1916,5.06,39.42,44.75,6
0,504,478,34.02,1.96,-12408,-580,-11968,0,515,-483,5.27,39.42,44.75,6
0,495,478,38.91,3.13,-12964,-1064,-11616,16,406,-1639,4.53,39.42,44.75,6
0,485,478,30.60,1.86,-12796,-412,-10956,32,-120,-1404,3.48,39.42,44.75,6
0,472,478,37.34,3.03,-12508,-524,-11116,0,44,-2558,0.55,39.42,44.75,6
1,487,478,30.30,1.96,-11592,0,-12040,16,1677,-5341,-0.68,39.42,44.75,6
1,493,478,35.00,3.03,-11652,228,-10536,-48,1318,-3913,-2.15,39.42,44.75,6
1,526,478,29.33,1.66,-15184,-1868,-12364,16,1136,-576,-2.93,39.42,44.75,6
1,523,478,31.57,2.74,-13464,-588,-9444,-32,1140,-3025,-4.12,39.42,44.75,6
1,549,478,27.86,1.66,-14372,-944,-10672,-16,818,-48,-3.88,39.42,44.75,6
1,535,479,33.04,2.93,-13348,-328,-9920,0,-178,237,-7.77,39.42,44.75,6
1,517,478,25.71,1.86,-12888,-880,-10332,0,1124,596,-7.91,39.42,44.75,6
1,504,479,29.13,2.64,-13668,-884,-10716,0,604,1079,-9.17,39.42,44.75,6
1,536,478,28.93,1.96,-13016,-460,-11032,32,982,1406,-7.46,39.42,44.75,6
1,507,478,31.77,2.64,-12788,-84,-10620,0,756,-615,-8.74,39.42,44.75,6
1,528,478,32.06,2.05,-13580,-296,-10688,-16,1351,-95,-7.91,39.42,44.75,6
1,516,478,34.21,2.64,-13260,-936,-10432,64,1409,1188,-7.40,39.42,44.75,6
0,511,478,31.77,2.05,-13216,-800,-10872,16,1058,754,-6.01,39.42,44.75,6
0,508,478,32.75,2.54,-13104,-732,-10944,16,812,1438,-8.10,39.42,44.75,6
0,539,478,33.24,2.05,-12928,-572,-11192,32,895,1619,-7.15,39.42,44.75,6
0,524,478,34.12,2.64,-12796,-528,-10708,0,1043,39,-9.79,39.42,44.75,6
0,551,478,35.00,2.15,-13020,-544,-10892,-16,1203,42,-8.11,39.42,44.75,6
0,544,478,34.51,2.64,-13256,-576,-11128,0,1160,21,-9.28,39.42,44.75,6
0,565,478,37.44,2.15,-12856,-604,-11052,-16,1228,-99,-6.13,39.42,44.75,6
0,535,478,34.02,2.54,-13032,-832,-11192,16,1362,-270,-6.61,39.42,44.75,6
0,535,478,36.27,2.25,-12912,-992,-10804,32,1220,-552,-5.39,39.42,44.75,6
0,530,478,33.53,2.54,-12688,-880,-11040,32,496,-1001,-5.73,39.42,44.75,6
0,535,478,36.17,2.35,-12608,-724,-11084,16,1006,591,-3.33,39.42,44.75,6
0,509,478,31.87,2.35,-12704,-912,-10740,-16,500,46,-4.19,39.42,44.75,6
0,522,478,36.27,2.54,-12652,-968,-11096,0,971,-68,-0.00,39.42,44.75,6
0,512,478,28.93,2.15,-12852,-976,-11180,32,833,92,-0.20,39.42,44.75,6
0,522,478,34.51,2.54,-13032,-992,-11360,16,657,-420,3.76,39.42,44.75,6
0,515,478,29.72,2.25,-12608,-980,-11144,16,784,-119,4.34,39.42,44.75,6
0,521,478,35.58,2.83,-12548,-1384,-11052,32,1081,212,5.99,39.42,44.75,6
0,512,478,30.21,2.15,-12460,-1316,-11240,0,893,-494,5.09,39.42,44.75,6
0,516,478,34.80,2.83,-12788,-1284,-10956,0,1231,-284,6.47,39.42,44.75,6
0,518,478,30.01,2.05,-12616,-916,-11808,0,906,-592,5.76,39.42,44.75,6
0,522,478,35.97,2.93,-12784,-1032,-11296,-16,878,-419,7.36,39.42,44.75,6
0,521,478,30.21,2.05,-12456,-1036,-11392,16,939,-286,7.19,47.96,44.81,6
0,521,478,36.36,2.83,-12780,-1016,-11004,-16,871,-965,6.66,47.96,44.81,6
0,520,478,30.50,2.15,-12608,-1216,-11192,-16,773,-179,6.04,47.96,44.81,6
0,521,477,36.75,2.93,-12884,-1024,-11284,16,580,-221,7.34,47.96,44.81,6
0,519,478,30.11,2.05,-12756,-1008,-11168,48,679,-579,7.81,47.96,44.81,6
0,517,478,36.36,2.83,-12600,-888,-11240,16,787,-432,9.30,47.96,44.81,6
0,518,478,29.52,2.05,-12620,-1024,-11064,16,780,-507,9.55,47.96,44.81,6
0,517,478,36.17,2.83,-12852,-852,-11084,16,959,-794,9.72,47.96,44.81,6
0,523,478,29.42,1.96,-12772,-1076,-11264,32,869,-662,9.20,250.00,45.47,6
0,520,478,37.15,2.93,-12756,-960,-11416,16,612,-338,8.77,250.00,45.47,6
0,521,478,29.91,2.05,-12624,-916,-11192,-16,764,-663,8.12,250.00,45.47,6
0,514,478,36.17,2.93,-12712,-1036,-11136,16,766,-838,7.13,250.00,45.47,6
0,521,478,29.91,1.96,-12804,-924,-11224,0,731,-918,6.47,250.00,45.47,6
0,516,478,36.36,3.03,-12772,-868,-11136,16,915,-631,4.97,250.00,45.47,6
0,527,478,30.79,1.96,-12792,-824,-11092,16,780,-745,3.94,250.00,45.47,6
0,516,478,36.85,3.03,-12560,-1036,-11184,16,879,-589,3.01,250.00,45.47,6
0,523,478,30.30,1.86,-12824,-1108,-11108,-16,652,-737,2.35,250.00,45.47,6
0,515,478,36.75,3.13,-12816,-928,-11064,-32,698,-655,1.10,250.00,45.47,6
0,524,478,30.69,1.86,-12940,-916,-11132,0,770,-317,0.70,250.00,45.47,6
0,515,478,36.85,3.03,-12840,-984,-11168,48,595,-381,-1.60,250.00,45.47,6
0,526,478,30.89,1.86,-12608,-924,-10920,16,774,-521,-2.86,250.00,45.47,6
0,514,478,35.78,3.03,-12620,-884,-11072,16,865,-799,-5.19,250.00,45.47,6
0,525,478,31.18,1.86,-12624,-1012,-10952,80,881,-1201,-6.17,250.00,45.47,6
0,505,478,34.60,2.93,-13224,-1008,-10480,16,751,-18,-6.78,250.00,45.47,6
0,522,478,31.09,1.76,-12940,-912,-11024,16,699,-90,-6.00,250.00,45.47,6
0,511,478,35.19,2.93,-13156,-780,-10956,32,805,-755,-7.89,250.00,45.47,6
0,524,478,31.38,1.76,-13012,-736,-10852,-32,1042,-296,-8.02,250.00,45.47,6
0,510,479,35.97,2.83,-12756,-1064,-11260,-16,687,-180,-7.45,250.00,45.47,6
0,522,478,32.65,1.86,-13088,-852,-10948,0,692,-251,-5.66,250.00,45.47,6
0,506,478,35.87,2.74,-13004,-1032,-11120,0,517,128,-6.54,250.00,45.47,6
0,517,478,32.75,2.05,-12756,-900,-10960,32,494,-790,-5.69,250.00,45.47,6
0,500,478,35.58,2.74,-12736,-776,-11124,0,510,-754,-6.45,250.00,45.47,6
0,513,478,33.43,1.96,-12668,-912,-11228,32,258,-131,-5.56,250.00,45.47,6
0,500,478,35.09,2.83,-12920,-1012,-11328,0,573,-460,-5.96,250.00,45.47,6
0,517,479,33.63,2.05,-13164,-1052,-10888,32,737,-84,-4.65,250.00,45.47,6
0,505,478,34.60,2.74,-13008,-924,-10740,0,668,-3,-7.33,250.00,45.47,6
0,519,478,32.94,2.15,-12596,-796,-11232,16,773,-88,-6.13,250.00,45.47,6
0,505,478,33.04,2.64,-12996,-1044,-10824,16,932,-120,-6.72,250.00,45.47,6
0,518,478,34.12,2.05,-12792,-916,-11036,32,657,-105,-5.79,250.00,45.47,6
0,502,478,33.92,2.64,-12912,-980,-11148,0,817,89,-8.54,250.00,45.47,6
0,514,478,35.00,2.05,-12956,-944,-11120,16,756,375,-6.70,250.00,45.47,6
0,499,478,33.63,2.64,-12860,-816,-11412,32,672,0,-8.38,250.00,45.47,6
0,510,478,36.17,2.25,-12748,-752,-11324,-16,787,305,-5.29,250.00,45.47,6
0,497,478,32.36,2.54,-12536,-924,-11256,-16,877,480,-4.95,250.00,45.47,6
0,508,478,36.75,2.44,-12576,-908,-11332,16,713,-31,-1.75,250.00,45.47,6
0,496,478,33.82,2.44,-12636,-844,-11184,-16,837,-142,-1.90,250.00,45.47,6
0,505,478,37.93,2.54,-12752,-700,-11524,32,817,352,-0.21,250.00,45.47,6
0,494,478,34.31,2.44,-12456,-860,-11476,16,763,-70,-0.83,250.00,45.47,6
0,503,478,39.10,2.64,-12560,-968,-11288,-16,800,-109,1.39,250.00,45.47,6
0,492,478,33.92,2.35,-12496,-832,-11448,-16,788,168,0.96,250.00,45.47,6
0,499,478,37.44,2.64,-12712,-828,-11408,-16,763,-244,1.11,250.00,45.47,6
0,488,478,29.42,2.15,-12620,-816,-11800,0,672,271,-0.09,250.00,45.47,6
0,489,478,36.46,2.64,-12640,-784,-11328,16,751,256,1.92,250.00,45.47,6
0,491,478,30.99,2.15,-12236,-796,-11856,16,817,-506,1.42,250.00,45.47,6
0,499,479,35.97,2.83,-12828,-740,-10812,-16,846,-1172,2.24,250.00,45.47,6
0,509,478,31.67,2.15,-12476,-636,-11456,32,1159,397,2.02,250.00,45.47,6
0,524,478,37.93,2.83,-12552,-740,-11612,0,782,-89,3.28,250.00,45.47,6
0,539,478,32.36,2.05,-12572,-716,-11880,-16,352,365,3.06,250.00,45.47,6
0,512,478,37.24,2.93,-12552,-692,-11548,16,503,240,4.33,250.00,45.47,6
0,504,478,28.93,2.05,-12536,-572,-11464,32,767,-2129,4.49,250.00,45.47,6
0,499,478,37.15,2.93,-12516,-780,-11724,16,596,7,7.97,250.00,45.47,6
