0,776,774,1.08,0.10,16100,-148,-5004,-320,2653,637,0.00,0.00,0.00,6
0,775,779,1.08,0.10,15716,436,-4200,-288,-534,-640,0.00,0.00,0.00,6
0,775,774,1.08,0.10,16652,876,-4912,-336,-317,-1956,0.00,0.00,0.00,6
0,777,778,0.98,0.10,17176,232,-3584,-320,-936,-524,0.00,0.00,0.00,6
0,777,774,0.98,0.10,18228,364,-3336,-336,-1202,59,0.00,0.00,0.00,6
0,776,777,1.08,0.10,17476,1276,-6400,-320,-2274,-1176,0.00,0.00,0.00,6
0,777,775,1.17,0.10,15932,2628,-6440,-304,-2840,-2194,0.00,0.00,0.00,6
0,776,776,1.17,0.10,15524,3380,-5332,-304,-5228,-2384,0.00,0.00,0.00,6
0,776,767,1.27,0.10,16316,1676,-1528,-320,-4997,-1265,0.00,0.00,0.00,6
0,776,796,1.27,0.20,21320,-872,1572,-320,-5931,3852,0.00,0.00,0.00,6
0,777,760,0.88,0.00,22656,-6492,2532,-320,-173,8863,0.00,0.00,0.00,6
0,776,788,1.27,0.10,9024,-5316,-4048,-320,792,5304,0.00,0.00,0.00,6
0,776,765,1.08,0.00,6016,772,-2768,-288,-4276,3592,0.00,0.00,0.00,6
0,776,786,0.78,0.20,14624,-3824,-1796,-336,-2277,5578,0.00,0.00,0.00,6
0,776,768,0.98,0.29,24776,-9136,-6492,-304,1669,626,0.00,0.00,0.00,6
0,775,776,1.27,0.10,21288,-5964,-1152,-336,-3061,1670,0.00,0.00,0.00,6
0,776,783,0.98,0.10,14788,-3116,-2500,-304,-5836,-2359,0.00,0.00,0.00,6
0,776,771,1.08,0.20,15284,-2500,-3644,-320,-4096,-3142,0.00,0.00,0.00,6
0,776,781,1.17,0.10,15500,-2796,-2756,-320,-1324,-797,0.00,0.00,0.00,6
0,777,772,0.98,0.00,15312,-3028,-1448,-304,-1673,-478,0.00,0.00,0.00,6
0,776,782,0.98,0.10,14732,-3872,-3252,-304,-1940,-532,0.00,0.00,0.00,6
0,777,771,1.08,0.10,15528,-4452,-4304,-320,-2996,-1456,0.00,0.00,0.00,6
0,776,782,1.17,0.10,16032,-2756,-3524,-288,-2719,-2347,0.00,0.00,0.00,6
0,776,771,1.08,0.10,16796,-2984,-4108,-320,-988,-2322,0.00,0.00,0.00,6
0,777,780,1.08,0.10,17152,-3536,-2832,-304,-684,-2554,0.00,0.00,0.00,6
0,776,772,0.98,0.10,16304,-2952,-3840,-320,-501,-2508,0.00,0.00,0.00,6
0,776,781,0.98,0.10,14696,-2936,-3756,-304,211,-2727,0.00,0.00,0.00,6
0,776,771,1.08,0.10,14236,-2852,-3888,-272,1515,-2467,0.00,0.00,0.00,6
0,776,781,1.17,0.20,14444,-4864,-4688,-336,4273,-3102,0.00,0.00,0.00,6
0,777,773,1.27,0.10,20608,-2228,-1228,-320,6211,-1457,0.00,0.00,0.00,6
0,776,773,0.68,0.00,18544,5368,1044,-336,-2853,3824,0.00,0.00,0.00,6
0,776,785,0.88,0.00,8288,4236,408,-320,91,2565,0.00,0.00,0.00,6
0,776,768,0.88,0.20,18704,4196,1240,-336,7337,6573,0.00,0.00,0.00,6
0,776,784,0.88,0.20,26624,5532,-11052,-320,10927,4011,0.00,0.00,0.00,6
0,777,769,1.37,0.10,16908,-3824,-6072,-320,8849,157,0.00,0.00,0.00,6
0,776,783,0.78,0.00,11340,-3984,-3324,-336,244,-1282,0.00,0.00,0.00,6
0,775,769,0.98,0.20,15376,2512,-3408,-304,-1457,-3719,0.00,0.00,0.00,6
0,777,782,1.08,0.20,19996,912,-5540,-320,2241,-1931,0.00,0.00,0.00,6
0,776,771,1.08,0.10,18484,-2164,-3740,-304,1924,-891,0.00,0.00,0.00,6
0,775,781,1.08,0.10,15012,-196,-3856,-304,-3206,-2622,0.00,0.00,0.00,6
0,775,772,1.08,0.10,15324,960,-4020,-288,-2835,-2711,0.00,0.00,0.00,6
0,776,780,1.08,0.10,15952,36,-4984,-336,-291,-2220,0.00,0.00,0.00,6
0,775,772,1.08,0.10,16392,-476,-4408,-336,-1280,-2708,0.00,0.00,0.00,6
0,776,780,1.08,0.10,16668,-524,-4744,-320,-3149,-2790,0.00,0.00,0.00,6
0,775,774,1.08,0.10,16884,-324,-4064,-320,-4421,-1901,0.00,0.00,0.00,6
0,776,779,0.98,0.10,17552,300,-4784,-336,-4506,-1272,0.00,0.00,0.00,6
0,777,771,0.98,0.10,18472,600,-5844,-320,-6462,-1319,0.00,0.00,0.00,6
0,777,781,1.08,0.10,14332,600,-6332,-320,-6840,-1804,0.00,0.00,0.00,6
0,776,772,1.27,0.10,16500,2188,-768,-304,-3839,-768,0.00,0.00,0.00,6
0,777,779,0.98,0.20,21528,1452,352,-304,-5354,5880,0.00,0.00,0.00,6
0,776,775,0.78,0.00,20236,-9160,-444,-336,-440,7938,0.00,0.00,0.00,6
0,776,778,0.98,0.00,6444,-6160,-4396,-336,4116,5754,0.00,0.00,0.00,6
0,776,774,0.88,0.00,6092,2560,-3420,-272,-2016,3718,0.00,0.00,0.00,6
0,776,778,1.08,0.20,16228,-3428,-4396,-320,-4350,2375,0.00,0.00,0.00,6
0,775,774,1.08,0.20,30008,-7528,-5988,-320,-4002,-3028,0.00,0.00,0.00,6
0,776,778,0.98,0.00,21152,-6732,-1192,-304,-420,1403,0.00,0.00,0.00,6
0,776,776,0.88,0.10,12548,-3980,-1984,-320,658,135,0.00,0.00,0.00,6
0,776,775,1.17,0.20,14792,-972,-6780,-320,-2078,-3172,0.00,0.00,0.00,6
0,776,777,1.17,0.00,15612,-1708,-3092,-336,-576,1126,0.00,0.00,0.00,6
0,777,776,0.88,0.00,15668,-3188,-3592,-304,-2602,456,0.00,0.00,0.00,6
0,776,777,0.98,0.10,16568,-2920,-5960,-304,-2178,-2491,0.00,0.00,0.00,6
0,775,775,1.08,0.10,16388,-5008,-4444,-336,461,-1660,0.00,0.00,0.00,6
0,777,777,1.08,0.10,16568,-5552,-2252,-336,200,-1789,0.00,0.00,0.00,6
0,776,775,0.98,0.10,15708,-2372,-2992,-320,-1878,-1457,0.00,0.00,0.00,6
0,777,777,0.98,0.10,16084,-2068,-4532,-320,-577,-1937,0.00,0.00,0.00,6
0,777,774,0.98,0.10,15472,-3164,-5832,-336,552,-1114,0.00,0.00,0.00,6
0,776,778,0.98,0.00,14396,-2904,-4180,-304,1579,-1444,0.00,0.00,0.00,6
0,776,775,0.98,0.10,15884,-3960,-540,-320,3151,-1389,0.00,0.00,0.00,6
0,777,778,0.88,0.10,17776,-3232,-1816,-304,2548,-2198,0.00,0.00,0.00,6
0,775,771,0.68,0.00,16384,224,696,-320,690,2215,0.00,0.00,0.00,6
0,776,788,0.78,0.00,11252,4284,-1304,-320,-550,5617,0.00,0.00,0.00,6
0,777,763,0.98,0.10,15208,4652,-4136,-320,4406,1843,0.00,0.00,0.00,6
0,776,781,1.08,0.20,23876,5948,-2404,-336,4658,3739,0.00,0.00,0.00,6
0,776,781,1.08,0.10,19832,-1416,-6360,-320,9074,1159,0.00,0.00,0.00,6
0,777,711,1.08,0.20,14360,-3168,-4768,-304,8951,-771,0.00,0.00,0.00,6
0,776,880,1.56,0.29,15456,2308,-5992,-288,953,-3308,0.00,0.00,0.00,6
1,775,579,0.88,0.10,16088,3616,-568,-320,-868,-3081,0.00,0.00,0.00,6
1,776,1023,1.66,0.20,14364,912,-920,-288,2892,1110,0.00,0.00,0.00,6
1,775,477,1.17,0.29,13936,-1088,-4452,-336,3873,1345,0.00,0.00,0.00,6
1,776,993,1.86,0.29,19236,2856,-5024,-320,3054,2029,0.00,0.00,0.00,6
1,775,700,1.17,0.20,17632,124,-2944,-336,866,1272,0.00,0.00,0.00,6
1,777,802,1.37,0.20,15580,-2004,-3252,-320,956,-319,0.00,0.00,0.00,6
1,776,755,1.17,0.10,16536,-520,-4620,-304,2413,-482,0.00,0.00,0.00,6
0,776,761,0.98,0.10,17036,1600,-3728,-336,-1897,-1502,0.00,0.00,0.00,6
0,776,809,0.98,0.10,16888,864,-3668,-320,-3849,-1736,0.00,0.00,0.00,6
0,777,714,0.88,0.10,16416,-644,-4032,-336,-2629,-511,0.00,0.00,0.00,6
0,776,855,1.17,0.10,17728,1344,-5068,-304,-2646,-586,0.00,0.00,0.00,6
0,775,683,0.78,0.00,16120,2060,-5112,-320,-5528,-285,0.00,0.00,0.00,6
0,777,877,1.08,0.10,13796,1480,-3812,-320,-8563,-1021,0.00,0.00,0.00,6
0,777,661,0.88,0.10,18144,2224,1392,-336,-8706,457,0.00,0.00,0.00,6
0,777,901,1.17,0.10,20996,-1944,-212,-320,-4794,4357,0.00,0.00,0.00,6
0,777,643,0.78,0.00,17420,-6832,-304,-336,5581,4316,0.00,0.00,0.00,6
0,777,913,1.17,0.10,10100,-3464,-1896,-352,977,4445,0.00,0.00,0.00,6
0,776,647,0.88,0.10,12940,-3948,-1632,-336,-4520,2589,0.00,0.00,0.00,6
0,777,895,1.27,0.29,19532,-4000,-1740,-320,2081,1447,0.00,0.00,0.00,6
0,775,667,0.88,0.20,21476,-2280,-3580,-304,1818,-918,0.00,0.00,0.00,6
0,776,871,1.27,0.20,18780,-3620,-2828,-320,-1513,-2175,0.00,0.00,0.00,6
0,775,692,0.88,0.10,15900,-5088,-3292,-320,2199,-3350,0.00,0.00,0.00,6
0,777,847,1.17,0.10,14032,-3544,-3184,-304,-146,-4062,0.00,0.00,0.00,6
0,776,718,0.88,0.10,13324,-3372,-2896,-320,-1811,-3281,0.00,0.00,0.00,6
0,775,824,1.08,0.20,15184,-3096,-4028,-320,-809,-2496,0.00,0.00,0.00,6
0,776,741,0.98,0.10,16124,-4560,-4504,-288,-568,-2262,0.00,0.00,0.00,6
0,776,802,1.17,0.20,16764,-5092,-4144,-304,-1456,-2606,0.00,0.00,0.00,6
0,777,759,0.98,0.10,16932,-4284,-3908,-304,-2615,-2774,0.00,0.00,0.00,6
0,776,785,1.08,0.10,15696,-3820,-3248,-336,-2097,-1490,0.00,0.00,0.00,6
0,777,775,0.98,0.10,14800,-3364,-3576,-320,-1937,-488,0.00,0.00,0.00,6
0,776,771,0.98,0.10,16180,-2632,-3376,-304,-3504,-433,0.00,0.00,0.00,6
0,776,787,1.08,0.10,17084,324,-4024,-320,-3563,-2223,0.00,0.00,0.00,6
0,776,764,0.98,0.10,16424,1728,-3872,-304,1675,-4124,0.00,0.00,0.00,6
0,777,794,0.98,0.29,18472,-328,-4500,-288,7992,-7460,0.00,0.00,0.00,6
0,776,756,0.88,0.00,20604,1688,4196,-304,8171,-815,0.00,0.00,0.00,6
0,776,799,0.68,0.00,11968,-1332,2064,-320,2687,2873,0.00,0.00,0.00,6
0,775,752,0.98,0.10,5532,-3624,-5628,-320,6081,2944,0.00,0.00,0.00,6
0,777,801,0.98,0.10,13024,568,-7976,-304,5126,3533,0.00,0.00,0.00,6
0,777,751,0.98,0.10,23392,2748,-3372,-336,5279,6363,0.00,0.00,0.00,6
0,776,802,1.08,0.10,30468,-364,-3216,-320,2396,3766,0.00,0.00,0.00,6
0,776,752,1.08,0.00,16752,-1924,-3720,-304,604,433,0.00,0.00,0.00,6
0,775,800,1.08,0.00,13304,1212,-5044,-288,-994,1043,0.00,0.00,0.00,6
0,776,754,1.08,0.00,13644,1200,-4208,-336,414,1163,0.00,0.00,0.00,6
0,777,798,1.08,0.10,15140,-252,-3756,-304,1440,1986,0.00,0.00,0.00,6
0,776,756,1.08,0.10,18300,-480,-4768,-304,128,21,0.00,0.00,0.00,6
0,776,794,1.08,0.10,16240,-68,-4236,-320,-1471,-1346,0.00,0.00,0.00,6
0,776,759,0.98,0.10,15980,1532,-3632,-320,-1957,-2011,0.00,0.00,0.00,6
0,776,791,1.08,0.10,18636,3536,-2600,-320,-1377,-2657,0.00,0.00,0.00,6
0,776,763,0.98,0.10,16000,1380,-4824,-304,-285,-735,0.00,0.00,0.00,6
0,776,789,0.98,0.00,14860,-884,-4948,-304,965,-815,0.00,0.00,0.00,6
0,776,766,1.08,0.10,15792,352,-4124,-288,-1965,-454,0.00,0.00,0.00,6
0,777,787,1.08,0.20,18268,704,-3968,-320,-2943,-1695,0.00,0.00,0.00,6
0,776,767,1.08,0.10,18112,-1952,-4436,-336,-3547,-1759,0.00,0.00,0.00,6
0,776,783,1.08,0.00,16328,-1656,-3836,-272,-7420,-1721,0.00,0.00,0.00,6
0,776,770,1.08,0.10,15084,828,-3320,-336,-9277,-1812,0.00,0.00,0.00,6
0,776,782,1.27,0.20,17184,2864,-552,-320,-10095,-2433,0.00,0.00,0.00,6
0,775,773,1.08,0.10,17272,-1064,496,-320,-7926,3807,0.00,0.00,0.00,6
0,776,778,0.88,0.10,17976,-7092,-1204,-320,1397,5307,0.00,0.00,0.00,6
0,776,776,0.88,0.10,15144,-4360,-5684,-304,-611,2931,0.00,0.00,0.00,6
0,776,776,1.17,0.10,15184,-1336,-5492,-320,-6542,-82,0.00,0.00,0.00,6
0,776,777,0.98,0.10,16816,-2884,-3524,-320,-59,793,0.00,0.00,0.00,6
0,776,776,0.98,0.10,16580,-4740,-4452,-320,-504,-251,0.00,0.00,0.00,6
0,776,778,1.17,0.10,16932,-2860,-5040,-320,-2674,-1181,0.00,0.00,0.00,6
0,777,773,1.17,0.10,14164,-1792,-5328,-320,-1351,-1837,0.00,0.00,0.00,6
0,777,779,1.08,0.10,13320,-3512,-4428,-288,109,-449,0.00,0.00,0.00,6
0,777,775,0.98,0.10,15552,-4576,-4276,-288,-949,-749,0.00,0.00,0.00,6
0,776,778,1.08,0.10,17960,-3964,-3612,-320,-1875,-368,0.00,0.00,0.00,6
0,777,773,1.08,0.10,16492,-3876,-3196,-336,-537,163,0.00,0.00,0.00,6
0,776,778,1.08,0.10,15436,-3308,-4616,-304,-1519,-261,0.00,0.00,0.00,6
0,776,774,1.08,0.10,15992,-2908,-5096,-320,-1031,-542,0.00,0.00,0.00,6
0,775,778,1.08,0.10,16208,-2896,-5232,-304,-211,-1399,0.00,0.00,0.00,6
0,776,771,0.98,0.10,16148,-2032,-4196,-320,531,-1059,0.00,0.00,0.00,6
0,776,782,0.98,0.10,16432,-1952,-4012,-336,1128,-690,0.00,0.00,0.00,6
0,777,769,0.98,0.10,15556,-1540,-5108,-336,3441,-980,0.00,0.00,0.00,6
0,776,782,1.17,0.10,14912,-2964,-4392,-320,6303,-1304,0.00,0.00,0.00,6
0,776,770,1.17,0.10,18724,-3076,-208,-336,7721,-210,0.00,0.00,0.00,6
0,776,782,0.68,0.00,17484,3200,1300,-304,1205,3792,0.00,0.00,0.00,6
0,776,772,0.98,0.10,13552,2544,-2656,-304,-850,2041,0.00,0.00,0.00,6
0,777,780,1.37,0.29,17632,3724,-4576,-288,11673,-2404,0.00,0.00,0.00,6
0,775,771,1.08,0.20,23048,3084,-4376,-304,7563,3283,0.00,0.00,0.00,6
0,776,785,0.88,0.00,18344,-1556,-1544,-336,3904,-84,0.00,0.00,0.00,6
0,776,768,0.88,0.10,14040,-1276,-2700,-288,3026,955,0.00,0.00,0.00,6
0,776,783,0.98,0.20,14980,2388,-5532,-304,4059,-365,0.00,0.00,0.00,6
0,777,767,1.27,0.10,15004,1504,-4332,-304,3743,309,0.00,0.00,0.00,6
0,777,785,0.98,0.10,16952,-1584,-2856,-304,3496,-799,0.00,0.00,0.00,6
0,776,769,0.98,0.10,17120,-928,-4060,-288,2349,-484,0.00,0.00,0.00,6
0,776,783,1.08,0.10,15784,-28,-3648,-288,205,-1057,0.00,0.00,0.00,6
0,776,770,0.98,0.10,15740,-544,-3540,-320,-508,-786,0.00,0.00,0.00,6
0,776,782,0.98,0.10,16448,-1412,-3624,-336,-536,62,0.00,0.00,0.00,6
0,776,772,1.08,0.20,17252,-648,-4244,-304,-2036,80,0.00,0.00,0.00,6
0,777,780,1.08,0.10,17056,-264,-4668,-320,-4565,-1033,0.00,0.00,0.00,6
0,776,773,0.98,0.10,16580,-76,-3448,-336,-6113,-1066,0.00,0.00,0.00,6
0,776,779,1.08,0.10,17328,1308,-5176,-304,-7388,-1358,0.00,0.00,0.00,6
0,776,775,1.08,0.00,15152,248,-4960,-336,-9109,-2591,0.00,0.00,0.00,6
0,777,778,1.47,0.10,17312,2012,-1208,-336,-11277,-1303,0.00,0.00,0.00,6
0,777,777,1.17,0.10,23560,-1256,3016,-272,-11397,5167,0.00,0.00,0.00,6
0,777,766,0.88,0.00,16832,-1700,240,-336,-1007,6889,0.00,0.00,0.00,6
0,776,791,0.98,0.10,7340,-1420,-2196,-304,2626,4308,0.00,0.00,0.00,6
0,776,764,1.08,0.20,11980,-4224,-1796,-288,-2274,4885,0.00,0.00,0.00,6
0,776,789,0.88,0.20,21056,-5540,-6560,-304,1230,2421,0.00,0.00,0.00,6
0,777,764,1.08,0.10,21664,-4776,-2876,-288,-3773,-255,0.00,0.00,0.00,6
0,775,786,1.08,0.10,16644,-4068,-2752,-304,-2851,-1939,0.00,0.00,0.00,6
0,776,766,0.98,0.10,15568,-3416,-4716,-304,-1591,-5260,0.00,0.00,0.00,6
0,776,784,1.08,0.10,13420,-2508,-2904,-320,-808,-3238,0.00,0.00,0.00,6
0,776,772,1.08,0.10,13364,-1996,-1204,-304,-1051,-1216,0.00,0.00,0.00,6
0,776,779,0.98,0.10,15392,-3484,-2744,-272,-1985,-1314,0.00,0.00,0.00,6
0,776,776,0.98,0.10,17460,-4656,-2904,-336,762,-137,0.00,0.00,0.00,6
0,776,776,1.08,0.10,17144,-4836,-3432,-336,108,-122,0.00,0.00,0.00,6
0,776,777,1.08,0.10,16344,-3428,-3996,-272,-1555,-1036,0.00,0.00,0.00,6
0,777,775,1.08,0.10,15852,-2916,-4092,-288,-867,-967,0.00,0.00,0.00,6
0,777,779,1.08,0.10,15372,-3388,-3892,-304,-539,-1132,0.00,0.00,0.00,6
0,776,774,1.08,0.10,15304,-3440,-3532,-320,-307,-1602,0.00,0.00,0.00,6
0,777,778,1.08,0.10,15752,-3872,-3056,-336,289,-1067,0.00,0.00,0.00,6
0,775,774,1.08,0.10,14788,-3768,-3152,-304,1434,-861,0.00,0.00,0.00,6
0,776,778,1.17,0.10,17904,-2616,-1604,-288,3379,-1675,0.00,0.00,0.00,6
0,775,774,0.78,0.00,16320,2352,-912,-368,1810,1422,0.00,0.00,0.00,6
0,777,779,0.88,0.00,14164,5248,1448,-304,-2384,3838,0.00,0.00,0.00,6
0,776,774,1.08,0.20,11440,332,-3300,-336,2891,1504,0.00,0.00,0.00,6
0,776,779,0.78,0.39,27832,1104,-1920,-320,15356,3447,0.00,0.00,0.00,6
0,776,775,0.88,0.00,23256,5880,-8036,-336,-576,3848,0.00,0.00,0.00,6
0,776,778,1.27,0.00,12440,-1676,-1560,-336,-5015,-685,0.00,0.00,0.00,6
0,776,774,0.68,0.10,12528,-2560,-3044,-336,4791,959,0.00,0.00,0.00,6
0,775,779,1.08,0.20,14284,1624,-7632,-320,5461,563,0.00,0.00,0.00,6
0,776,774,1.08,0.00,16268,-404,-3636,-320,-371,-1406,0.00,0.00,0.00,6
0,777,778,0.98,0.10,17108,-1072,-1708,-320,-807,-1299,0.00,0.00,0.00,6
0,776,773,0.98,0.20,17928,644,-3368,-304,-1506,-1367,0.00,0.00,0.00,6
0,777,778,1.08,0.10,18484,316,-3716,-304,-2791,-2036,0.00,0.00,0.00,6
0,776,774,1.08,0.20,16492,-68,-4120,-320,-2229,-2256,0.00,0.00,0.00,6
0,777,778,1.08,0.10,15716,-696,-4204,-304,-3277,-2798,0.00,0.00,0.00,6
0,776,775,1.08,0.10,16608,-912,-4024,-336,-4125,-2920,0.00,0.00,0.00,6
0,776,779,1.08,0.10,16072,276,-4352,-320,-5895,-2996,0.00,0.00,0.00,6
0,776,774,0.98,0.10,16684,408,-5584,-336,-6648,-2989,0.00,0.00,0.00,6
0,776,777,1.08,0.10,16804,704,-4500,-336,-9382,-2946,0.00,0.00,0.00,6
0,776,776,1.27,0.10,16136,1644,-2620,-320,-13068,-1550,0.00,0.00,0.00,6
0,776,777,1.47,0.10,17976,808,1924,-320,-13711,3024,0.00,0.00,0.00,6
0,777,775,0.98,0.00,10476,-4912,1980,-336,-3364,10964,0.00,0.00,0.00,6
0,777,776,0.59,0.00,13780,-6216,4208,-320,-128,10173,0.00,0.00,0.00,6
0,775,776,0.98,0.10,21356,-5656,-2756,-288,-6113,11142,0.00,0.00,0.00,6
0,776,774,0.78,0.00,21968,-1616,-4788,-288,-4083,932,0.00,0.00,0.00,6
0,777,781,1.17,0.10,16764,908,-1252,-336,-7055,3103,0.00,0.00,0.00,6
0,776,771,1.08,0.10,17188,-3592,-1780,-352,-4749,-562,0.00,0.00,0.00,6
0,777,779,1.08,0.20,15764,-3916,-4660,-304,-232,-1787,0.00,0.00,0.00,6
0,776,770,0.98,0.10,13564,-1632,-3456,-320,-206,-3396,0.00,0.00,0.00,6
0,776,787,1.08,0.10,11812,-400,-1264,-304,-608,-731,0.00,0.00,0.00,6
0,775,768,0.98,0.10,13156,-1096,-1356,-336,-1808,-1073,0.00,0.00,0.00,6
0,774,782,1.17,0.20,20460,-3092,-1940,-336,-1220,-1210,0.00,0.00,0.00,6
0,776,768,1.08,0.10,25660,-6996,-4020,-320,590,-664,0.00,0.00,0.00,6
0,777,784,1.08,0.10,16572,-4484,-4764,-320,-194,-2394,0.00,0.00,0.00,6
0,776,771,1.08,0.10,12656,-956,-3168,-336,-4314,-3730,0.00,0.00,0.00,6
0,777,781,0.98,0.10,13244,-1484,-3440,-320,-1155,-1582,0.00,0.00,0.00,6
0,777,774,0.98,0.10,14628,-3156,-3804,-352,229,-2469,0.00,0.00,0.00,6
0,777,779,0.98,0.10,15524,-3596,-4628,-288,153,-2900,0.00,0.00,0.00,6
0,776,775,1.08,0.20,17276,-3128,-3328,-336,1256,-2975,0.00,0.00,0.00,6
0,777,778,1.17,0.10,22512,-240,1644,-336,3439,-398,0.00,0.00,0.00,6
0,776,775,0.88,0.00,15280,6044,-404,-304,-4840,1799,0.00,0.00,0.00,6
0,777,777,1.17,0.20,9884,8752,1544,-320,-2656,2235,0.00,0.00,0.00,6
0,777,777,1.08,0.10,17592,3580,-9716,-320,6187,962,0.00,0.00,0.00,6
0,776,773,0.98,0.10,23112,-3732,-3448,-336,25206,1939,0.00,0.00,0.00,6
0,776,782,1.17,0.20,19484,-432,-3328,-336,6925,673,0.00,0.00,0.00,6
0,777,772,1.17,0.20,15984,3028,-6076,-320,-3595,-6846,0.00,0.00,0.00,6
0,776,778,1.08,0.10,14800,4896,-4204,-288,2152,-4500,0.00,0.00,0.00,6
0,776,775,0.88,0.10,13116,352,-3096,-368,7207,469,0.00,0.00,0.00,6
0,777,777,0.98,0.10,14524,-548,-2456,-304,6470,172,0.00,0.00,0.00,6
0,776,774,1.08,0.20,17056,1584,-5088,-336,3845,-1103,0.00,0.00,0.00,6
0,777,779,1.08,0.10,16704,504,-4668,-304,1990,-833,0.00,0.00,0.00,6
0,775,774,0.98,0.10,16632,-664,-3080,-304,664,-643,0.00,0.00,0.00,6
0,776,778,1.08,0.10,16796,-80,-4040,-336,1570,-683,0.00,0.00,0.00,6
0,777,773,1.17,0.10,16132,280,-5240,-320,697,-1681,0.00,0.00,0.00,6
0,776,778,1.17,0.10,16612,-76,-4532,-320,-1131,-1579,0.00,0.00,0.00,6
0,777,775,1.08,0.10,16672,-628,-3752,-352,-2473,-1481,0.00,0.00,0.00,6
0,777,778,1.08,0.10,17968,-344,-5552,-304,-2063,-2291,0.00,0.00,0.00,6
0,775,773,1.08,0.10,18828,2036,-5604,-320,-3239,-2194,0.00,0.00,0.00,6
0,776,782,1.17,0.10,15992,1484,-6068,-304,-251,-5179,0.00,0.00,0.00,6
0,776,773,1.17,0.20,19168,100,1744,-320,-4189,-2895,0.00,0.00,0.00,6
0,777,781,1.08,0.20,15872,-2032,-644,-320,-3165,3847,0.00,0.00,0.00,6
0,777,773,0.68,0.10,16548,-6348,960,-304,3543,7390,0.00,0.00,0.00,6
0,776,777,0.88,0.00,10240,-888,-4760,-304,-831,4721,0.00,0.00,0.00,6
0,776,774,1.17,0.10,6436,3500,-3332,-272,91,3528,0.00,0.00,0.00,6
0,775,783,1.27,0.20,14160,-2236,-2628,-288,1127,3567,0.00,0.00,0.00,6
0,777,778,0.98,0.10,23548,-7832,-1036,-304,2975,2408,0.00,0.00,0.00,6
0,777,773,0.88,0.20,29412,-14240,1000,-288,9645,8322,0.00,0.00,0.00,6
0,776,780,0.88,0.10,18500,-6632,-6808,-320,-2975,-3416,0.00,0.00,0.00,6
0,777,766,1.27,0.20,13340,3188,-4696,-336,-9644,-5581,0.00,0.00,0.00,6
0,775,788,1.08,0.10,9268,1880,-2148,-304,843,157,0.00,0.00,0.00,6
0,776,765,0.88,0.10,13144,-5012,-3420,-304,5516,1440,0.00,0.00,0.00,6
0,776,787,0.98,0.10,18252,-5692,-3652,-336,-436,-1545,0.00,0.00,0.00,6
0,776,765,1.08,0.10,18252,-3292,-2772,-288,-1942,-2146,0.00,0.00,0.00,6
0,777,786,1.17,0.20,17056,-2344,-3324,-336,1255,-2464,0.00,0.00,0.00,6
0,776,766,0.98,0.10,17180,-3552,-3640,-272,860,-2965,0.00,0.00,0.00,6
0,776,787,0.98,0.10,16228,-3608,-2972,-304,92,-2631,0.00,0.00,0.00,6
0,776,767,0.98,0.10,16072,-2560,-4348,-320,-105,-3640,0.00,0.00,0.00,6
0,776,785,1.08,0.10,15444,-3180,-4596,-288,856,-4106,0.00,0.00,0.00,6
0,777,767,0.98,0.10,14988,-3780,-4560,-304,1557,-4551,0.00,0.00,0.00,6
0,775,784,1.17,0.10,17660,-3016,-2408,-320,2767,-4196,0.00,0.00,0.00,6
0,777,768,0.98,0.10,17280,1284,-1316,-320,1731,-1643,0.00,0.00,0.00,6
0,776,784,0.98,0.10,11300,6596,-1732,-304,-744,1577,0.00,0.00,0.00,6
0,776,770,1.27,0.20,11788,9212,-236,-272,919,2935,0.00,0.00,0.00,6
0,776,778,1.08,0.10,19100,5668,-10676,-304,13515,4854,0.00,0.00,0.00,6
0,777,781,0.68,0.10,26072,-2512,-3560,-304,14260,7893,0.00,0.00,0.00,6
0,776,774,1.27,0.20,19136,-6204,-2808,-336,7683,3678,0.00,0.00,0.00,6
0,777,777,0.98,0.10,14756,-1128,-6004,-352,395,429,0.00,0.00,0.00,6
0,776,777,1.08,0.20,15204,2388,-6684,-320,-30,-3462,0.00,0.00,0.00,6
0,777,776,1.08,0.10,16436,256,-4400,-320,3916,-2625,0.00,0.00,0.00,6
0,776,777,0.98,0.10,17012,-1912,-1500,-288,864,-1820,0.00,0.00,0.00,6
0,776,776,0.88,0.10,16044,312,-2852,-272,-1841,-2249,0.00,0.00,0.00,6
0,777,778,0.88,0.10,16908,852,-3696,-304,-2376,-1487,0.00,0.00,0.00,6
0,777,776,0.88,0.10,17436,860,-4768,-320,-2169,-459,0.00,0.00,0.00,6
0,776,778,0.98,0.10,16700,740,-5832,-320,-2914,-874,0.00,0.00,0.00,6
0,776,775,0.98,0.10,16716,-252,-5236,-288,-3289,-2731,0.00,0.00,0.00,6
0,777,779,0.88,0.10,15892,-216,-3708,-336,-4419,-2124,0.00,0.00,0.00,6
0,777,775,0.88,0.10,16700,76,-4000,-336,-6945,-1048,0.00,0.00,0.00,6
0,776,778,0.88,0.10,17728,1276,-5456,-320,-7289,-2057,0.00,0.00,0.00,6
0,776,776,1.08,0.10,16164,1284,-5568,-336,-7441,-1655,0.00,0.00,0.00,6
0,776,777,1.17,0.20,14112,1868,-1252,-320,-5646,-1783,0.00,0.00,0.00,6
0,776,775,1.17,0.10,17924,-1796,-3840,-320,-7054,1761,0.00,0.00,0.00,6
