0,794,795,1.08,0.20,16148,-1928,-1752,-1488,-852,874,0.00,0.00,0.00,1
0,796,796,1.08,0.20,16772,-1744,-2940,-1488,-983,1333,0.00,0.00,0.00,1
0,795,795,1.08,0.10,17152,-1660,-4540,-1536,-609,-28,0.00,0.00,0.00,1
0,796,796,1.17,0.20,16280,-1692,-3616,-1552,-406,-47,0.00,0.00,0.00,1
1,795,795,1.27,0.20,15192,-2060,-1404,-1488,-1033,755,0.00,0.00,0.00,1
1,796,760,1.27,0.20,15816,-1880,-2164,-1504,-1562,1396,0.00,0.00,0.00,1
1,796,857,1.37,0.20,17132,-1628,-4216,-1504,-452,714,0.00,0.00,0.00,1
1,794,742,1.17,0.20,17524,-2244,-2192,-1504,778,264,0.00,0.00,0.00,1
1,795,841,1.27,0.20,16364,-2064,-1592,-1504,-406,415,0.00,0.00,0.00,1
1,795,751,1.17,0.20,16492,-1644,-3160,-1504,-267,83,0.00,0.00,0.00,1
1,796,828,1.27,0.20,16408,-1664,-2656,-1504,219,199,0.00,0.00,0.00,1
1,795,774,1.08,0.10,15280,-1872,140,-1504,-121,-772,0.00,0.00,0.00,1
1,795,817,1.17,0.20,15196,-2004,-1516,-1488,-842,1077,0.00,0.00,0.00,1
1,795,771,1.08,0.20,18144,-2068,-5324,-1504,426,318,0.00,0.00,0.00,1
1,795,815,1.17,0.10,16724,-2012,-2320,-1536,1283,-1212,0.00,0.00,0.00,1
1,795,790,1.27,0.20,15964,-1924,-868,-1520,225,76,0.00,0.00,0.00,1
1,795,813,1.17,0.10,16352,-2260,-2616,-1472,137,571,0.00,0.00,0.00,1
1,796,776,1.17,0.10,16468,-2212,-3400,-1504,247,0,0.00,0.00,0.00,1
1,794,812,1.17,0.20,16664,-2432,-2944,-1504,327,-48,0.00,0.00,0.00,1
1,795,777,1.08,0.10,16564,-2304,-2724,-1504,147,-129,0.00,0.00,0.00,1
1,795,809,1.17,0.20,16320,-2028,-2780,-1504,-8,-778,0.00,0.00,0.00,1
1,795,780,1.27,0.20,16824,-2256,-2748,-1504,526,-344,0.00,0.00,0.00,1
1,795,812,1.27,0.20,16796,-2492,-3284,-1536,317,-185,0.00,0.00,0.00,1
1,796,777,1.27,0.20,16304,-2540,-2412,-1504,605,-906,0.00,0.00,0.00,1
1,794,811,1.27,0.20,15940,-2288,-2016,-1472,-200,-553,0.00,0.00,0.00,1
1,796,743,1.27,0.20,16264,-1588,-2084,-1488,-438,-395,0.00,0.00,0.00,1
1,795,871,1.47,0.20,16088,-1848,-2332,-1488,1031,-114,0.00,0.00,0.00,1
1,796,737,1.27,0.20,16292,-2380,-2456,-1472,448,428,0.00,0.00,0.00,1
1,795,838,1.37,0.20,16216,-2840,-2092,-1504,215,1179,0.00,0.00,0.00,1
1,795,760,1.37,0.20,15968,-2292,-2944,-1520,-488,715,0.00,0.00,0.00,1
1,795,782,1.56,0.29,16088,-1836,-2628,-1520,-267,901,0.00,0.00,0.00,1
1,796,839,1.47,0.29,15196,-1936,-1240,-1520,440,965,0.00,0.00,0.00,1
1,795,772,0.88,0.10,17444,-2288,-3012,-1520,916,44,0.00,0.00,0.00,1
1,796,807,0.88,0.10,18096,-2164,-1796,-1536,310,-607,0.00,0.00,0.00,1
1,796,784,0.88,0.10,15236,-2192,-1772,-1520,266,26,0.00,0.00,0.00,1
1,796,799,0.88,0.10,16000,-2688,-2028,-1504,32,675,0.00,0.00,0.00,1
1,795,793,0.98,0.10,16356,-2284,-2552,-1488,-917,769,0.00,0.00,0.00,1
0,795,791,1.08,0.20,15920,-2264,-2024,-1504,-430,624,0.00,0.00,0.00,1
0,795,803,1.08,0.10,16632,-2152,-1888,-1504,295,1069,0.00,0.00,0.00,1
0,795,787,1.08,0.20,17152,-2092,-2680,-1504,394,104,0.00,0.00,0.00,1
0,795,806,1.08,0.10,16816,-2428,-2352,-1472,-397,-313,0.00,0.00,0.00,1
0,796,784,0.98,0.10,16416,-2468,-2040,-1488,-520,151,0.00,0.00,0.00,1
0,795,807,1.08,0.10,16268,-2308,-2084,-1472,-283,-175,0.00,0.00,0.00,1
0,795,783,0.98,0.10,16276,-1944,-1920,-1472,-287,-715,0.00,0.00,0.00,1
0,795,808,0.98,0.10,16388,-1624,-2128,-1488,-708,-886,0.00,0.00,0.00,1
0,795,783,1.08,0.10,16116,-1884,-1860,-1520,-452,-936,0.00,0.00,0.00,1
0,796,808,1.08,0.20,16472,-2052,-1780,-1504,-301,-665,0.00,0.00,0.00,1
0,795,782,1.08,0.20,16536,-2028,-1876,-1504,-477,-485,0.00,0.00,0.00,1
0,796,810,1.08,0.10,16472,-1832,-1764,-1472,-685,-595,0.00,0.00,0.00,1
0,796,783,1.08,0.20,16516,-1892,-1920,-1536,-88,-531,0.00,0.00,0.00,1
0,795,805,1.08,0.10,16184,-1840,-2524,-1536,-659,-817,0.00,0.00,0.00,1
0,796,786,0.98,0.10,16068,-2044,-2208,-1504,142,-1141,0.00,0.00,0.00,1
0,794,804,1.08,0.10,16360,-2288,-1744,-1504,589,-1016,0.00,0.00,0.00,1
0,795,787,1.08,0.20,16432,-2176,-2084,-1520,-257,-698,0.00,0.00,0.00,1
0,795,802,1.08,0.20,16344,-2356,-2592,-1488,-462,-1285,0.00,0.00,0.00,1
0,795,789,1.08,0.10,16244,-2184,-2300,-1504,-254,-1042,0.00,0.00,0.00,1
0,795,801,1.08,0.20,16164,-2008,-2096,-1488,-600,-1173,0.00,0.00,0.00,1
0,795,791,1.08,0.10,16476,-2200,-2080,-1536,-406,-934,0.00,0.00,0.00,1
0,795,799,1.08,0.20,16168,-2156,-2588,-1504,-178,-1142,0.00,0.00,0.00,1
0,795,792,1.08,0.10,16152,-1764,-2692,-1520,-375,-1255,0.00,0.00,0.00,1
0,795,798,1.08,0.10,16516,-2164,-2428,-1504,-298,-1189,0.00,0.00,0.00,1
0,795,793,1.08,0.10,16392,-2124,-1984,-1504,35,-477,0.00,0.00,0.00,1
0,795,798,1.08,0.20,16188,-1996,-2516,-1488,61,-437,0.00,0.00,0.00,1
0,796,795,1.08,0.20,16372,-2152,-3036,-1504,-170,-666,0.00,0.00,0.00,1
0,795,796,1.08,0.10,16208,-2072,-2740,-1488,4,-484,0.00,0.00,0.00,1
0,795,794,1.08,0.10,16304,-2184,-2548,-1472,-27,-533,0.00,0.00,0.00,1
0,795,796,1.08,0.10,16540,-2244,-3096,-1488,-45,-738,0.00,0.00,0.00,1
0,796,794,1.08,0.20,16504,-2000,-3368,-1520,-41,-1338,0.00,0.00,0.00,1
0,795,796,1.08,0.20,16524,-2204,-2860,-1520,320,-1525,0.00,0.00,0.00,1
0,795,795,1.08,0.10,16292,-2216,-2396,-1472,288,-999,0.00,0.00,0.00,1
0,795,795,1.08,0.20,16348,-2268,-2832,-1504,12,-1090,0.00,0.00,0.00,1
0,796,800,1.08,0.10,16304,-2272,-3224,-1504,162,-1100,0.00,0.00,0.00,1
0,796,791,1.08,0.20,16252,-2356,-2896,-1520,3,-897,0.00,0.00,0.00,1
0,795,799,1.08,0.20,16252,-2372,-2424,-1536,-90,-394,0.00,0.00,0.00,1
0,796,791,1.08,0.10,16304,-2432,-2928,-1488,265,-514,0.00,0.00,0.00,1
0,795,800,1.08,0.10,16280,-2240,-3164,-1472,231,-352,0.00,0.00,0.00,1
0,795,791,1.17,0.10,16144,-2464,-3000,-1472,-32,-235,0.00,0.00,0.00,1
0,795,799,1.17,0.10,16072,-2668,-3116,-1552,-92,-165,0.00,0.00,0.00,1
0,796,792,1.08,0.20,16040,-2616,-3372,-1488,-387,-376,0.00,0.00,0.00,1
0,794,798,1.17,0.10,16488,-2396,-3280,-1520,-586,-502,0.00,0.00,0.00,1
0,796,792,1.08,0.20,16372,-2680,-3168,-1504,-718,-658,0.00,0.00,0.00,1
0,795,798,1.08,0.20,15988,-2580,-2888,-1504,-768,-572,0.00,0.00,0.00,1
0,795,793,1.08,0.10,15636,-2508,-2920,-1472,-779,-310,0.00,0.00,0.00,1
0,795,798,1.17,0.10,15740,-2680,-3212,-1504,-1366,-212,0.00,0.00,0.00,1
0,796,793,1.17,0.20,16048,-2872,-3192,-1504,-1521,-115,0.00,0.00,0.00,1
0,795,798,1.17,0.10,16388,-3268,-3244,-1488,-1149,-232,0.00,0.00,0.00,1
0,796,793,1.17,0.20,16392,-3292,-3444,-1504,-2074,-287,0.00,0.00,0.00,1
0,795,798,1.27,0.20,16664,-3088,-3948,-1520,-2934,-650,0.00,0.00,0.00,1
0,795,794,1.17,0.20,17260,-3328,-4072,-1504,-2998,-998,0.00,0.00,0.00,1
0,796,797,1.08,0.10,17200,-2840,-3844,-1488,-3346,-1047,0.00,0.00,0.00,1
0,795,794,0.98,0.10,16672,-2412,-3196,-1488,-3731,-607,0.00,0.00,0.00,1
0,795,797,1.08,0.10,15976,-2320,-3636,-1504,-3646,-564,0.00,0.00,0.00,1
0,796,784,1.08,0.10,15908,-2744,-3496,-1472,-3101,-73,0.00,0.00,0.00,1
0,794,814,1.08,0.10,15876,-3040,-3992,-1520,-3357,219,0.00,0.00,0.00,1
0,796,781,1.08,0.10,16120,-2836,-4244,-1504,-3617,95,0.00,0.00,0.00,1
0,795,808,1.08,0.10,16500,-2996,-3880,-1472,-3675,48,0.00,0.00,0.00,1
0,796,784,0.98,0.10,16636,-2896,-3572,-1472,-3689,303,0.00,0.00,0.00,1
0,795,805,1.08,0.10,16416,-2600,-3312,-1504,-4081,883,0.00,0.00,0.00,1
0,795,787,0.98,0.10,16216,-3068,-3716,-1520,-4478,1203,0.00,0.00,0.00,1
0,794,802,0.98,0.10,16472,-3032,-3712,-1520,-4852,1537,0.00,0.00,0.00,1
0,795,789,0.98,0.10,16500,-2868,-3760,-1504,-5605,2306,0.00,0.00,0.00,1
0,796,801,0.98,0.00,15280,-1960,-3472,-1520,-6261,1833,0.00,0.00,0.00,1
0,795,792,1.08,0.10,15884,-2764,-3108,-1504,-4968,1531,0.00,0.00,0.00,1
0,795,798,1.08,0.20,16216,-3704,-3312,-1488,-5752,914,0.00,0.00,0.00,1
0,795,793,1.08,0.10,16224,-3736,-3484,-1536,-6531,728,0.00,0.00,0.00,1
0,795,798,1.08,0.10,16268,-3400,-3804,-1536,-6841,1053,0.00,0.00,0.00,1
0,795,794,1.08,0.20,16088,-3180,-3404,-1504,-6733,1090,0.00,0.00,0.00,1
0,794,796,1.08,0.10,16204,-3084,-3216,-1520,-6124,916,0.00,0.00,0.00,1
0,796,795,1.08,0.20,15968,-3300,-3528,-1504,-5761,538,0.00,0.00,0.00,1
0,795,795,1.08,0.10,15964,-2464,-3196,-1488,-5662,975,0.00,0.00,0.00,1
0,796,796,1.08,0.10,16548,-2104,-3576,-1488,-4827,1314,0.00,0.00,0.00,1
0,795,795,1.08,0.10,16796,-2224,-3624,-1520,-3826,690,0.00,0.00,0.00,1
0,796,795,1.08,0.20,16384,-2068,-3500,-1552,-3436,414,0.00,0.00,0.00,1
0,795,794,1.08,0.10,16252,-2028,-3432,-1504,-2782,324,0.00,0.00,0.00,1
0,796,796,1.08,0.10,16064,-2348,-3708,-1520,-1903,344,0.00,0.00,0.00,1
0,795,788,1.08,0.10,16352,-2512,-3468,-1520,-758,210,0.00,0.00,0.00,1
0,796,805,1.08,0.20,16376,-2716,-3376,-1488,-212,-279,0.00,0.00,0.00,1
0,795,787,1.08,0.20,16260,-2356,-3540,-1504,-122,-455,0.00,0.00,0.00,1
0,795,803,1.08,0.10,16372,-2240,-3160,-1504,367,-324,0.00,0.00,0.00,1
0,796,788,1.08,0.10,16132,-2576,-2696,-1504,1147,58,0.00,0.00,0.00,1
0,795,802,1.08,0.10,16188,-2796,-3196,-1504,1544,45,0.00,0.00,0.00,1
0,795,790,1.08,0.10,16388,-2468,-3528,-1472,1275,-137,0.00,0.00,0.00,1
0,795,801,1.08,0.10,16316,-2628,-3536,-1472,2010,-240,0.00,0.00,0.00,1
0,795,791,1.08,0.10,16176,-2664,-3316,-1488,2275,-570,0.00,0.00,0.00,1
0,795,800,1.08,0.20,16124,-2448,-3320,-1504,2565,-637,0.00,0.00,0.00,1
0,796,792,1.08,0.10,16140,-2476,-3440,-1472,2967,-962,0.00,0.00,0.00,1
0,796,799,1.17,0.10,16168,-2712,-3348,-1520,3374,-1054,0.00,0.00,0.00,1
0,795,793,1.08,0.10,16580,-3260,-3380,-1472,3504,-741,0.00,0.00,0.00,1
0,795,798,1.08,0.10,16620,-3456,-3528,-1488,2637,-1292,0.00,0.00,0.00,1
0,795,793,1.08,0.10,16596,-2400,-3580,-1504,2478,-1679,0.00,0.00,0.00,1
0,795,797,1.08,0.20,16260,-1560,-3432,-1520,3013,-1554,0.00,0.00,0.00,1
0,796,794,1.08,0.10,16228,-2120,-3292,-1520,5066,-1318,0.00,0.00,0.00,1
0,795,796,1.17,0.10,16168,-2244,-3072,-1536,4317,-1030,0.00,0.00,0.00,1
0,796,795,1.08,0.10,16816,-2720,-3676,-1520,5069,-328,0.00,0.00,0.00,1
0,795,797,1.08,0.10,17036,-3104,-3676,-1504,4879,-778,0.00,0.00,0.00,1
0,795,794,0.98,0.10,16328,-3212,-3364,-1488,3247,-1784,0.00,0.00,0.00,1
0,795,797,0.98,0.10,16456,-3576,-3160,-1504,2801,-1335,0.00,0.00,0.00,1
0,795,795,0.98,0.10,16124,-2048,-3280,-1520,1487,-1502,0.00,0.00,0.00,1
0,796,792,1.08,0.10,15752,-1868,-3624,-1504,1560,-1007,0.00,0.00,0.00,1
0,796,803,1.08,0.10,15988,-2556,-3588,-1504,1728,-1248,0.00,0.00,0.00,1
0,795,788,1.08,0.10,16568,-2220,-2984,-1520,1487,-1198,0.00,0.00,0.00,1
0,795,801,1.08,0.20,16716,-2468,-3264,-1504,817,-1644,0.00,0.00,0.00,1
0,796,790,0.98,0.10,16528,-3016,-3112,-1488,499,-1300,0.00,0.00,0.00,1
0,796,800,1.08,0.10,16380,-3344,-3620,-1520,-313,-837,0.00,0.00,0.00,1
0,795,791,1.08,0.10,16152,-2512,-4356,-1472,-1419,-1218,0.00,0.00,0.00,1
0,795,799,1.08,0.10,16516,-2848,-4308,-1520,-305,-1168,0.00,0.00,0.00,1
0,795,791,0.88,0.10,16536,-2312,-3700,-1536,-82,-976,0.00,0.00,0.00,1
0,796,799,0.98,0.10,16360,-696,-3968,-1536,316,-694,0.00,0.00,0.00,1
0,793,792,0.88,0.10,16112,-1164,-4204,-1504,1682,-953,0.00,0.00,0.00,1
0,796,798,0.98,0.10,16172,-2276,-3852,-1536,2600,-567,0.00,0.00,0.00,1
0,795,793,0.88,0.10,16360,-2456,-3420,-1472,2402,-200,0.00,0.00,0.00,1
0,796,798,0.88,0.10,15992,-3056,-3928,-1488,1481,198,0.00,0.00,0.00,1
0,795,794,0.88,0.10,15888,-3124,-4772,-1472,1214,-536,0.00,0.00,0.00,1
0,795,798,0.98,0.10,16228,-2504,-4172,-1488,1498,-1322,0.00,0.00,0.00,1
0,795,794,0.98,0.10,16420,-2108,-3224,-1536,1067,-622,0.00,0.00,0.00,1
0,796,797,0.98,0.10,16352,-1456,-3936,-1488,1456,-622,0.00,0.00,0.00,1
0,795,794,0.98,0.10,16828,-1420,-3880,-1520,3829,-493,0.00,0.00,0.00,1
0,796,797,0.98,0.10,16644,-1340,-4592,-1472,5062,423,0.00,0.00,0.00,1
0,796,795,0.88,0.10,16588,-2208,-4512,-1520,6183,-272,0.00,0.00,0.00,1
0,796,797,0.98,0.10,15608,-4292,-3168,-1488,4303,-117,0.00,0.00,0.00,1
0,796,792,0.98,0.10,15184,-4152,-3000,-1472,2477,-152,0.00,0.00,0.00,1
0,795,800,0.98,0.10,16392,-3772,-3740,-1520,1646,-1109,0.00,0.00,0.00,1
0,795,791,1.08,0.10,15828,-3240,-4476,-1504,184,-1387,0.00,0.00,0.00,1
0,796,799,1.08,0.20,15708,-2468,-3720,-1504,1020,-1005,0.00,0.00,0.00,1
0,795,792,1.08,0.10,16144,-3352,-3768,-1472,2185,-773,0.00,0.00,0.00,1
0,796,799,0.98,0.10,16044,-3060,-3300,-1488,951,-530,0.00,0.00,0.00,1
0,795,792,1.08,0.10,15700,-2724,-4044,-1488,-913,300,0.00,0.00,0.00,1
0,796,799,1.17,0.10,16356,-2832,-5256,-1520,-557,-634,0.00,0.00,0.00,1
0,795,793,1.17,0.20,16288,-2728,-5220,-1520,585,-1343,0.00,0.00,0.00,1
0,795,796,1.17,0.20,16264,-2924,-3388,-1504,1511,-722,0.00,0.00,0.00,1
0,795,795,1.27,0.20,16344,-3356,-3140,-1488,-75,-543,0.00,0.00,0.00,1
0,796,796,1.27,0.20,16444,-2984,-3772,-1488,-906,112,0.00,0.00,0.00,1
0,796,795,1.27,0.20,16240,-2580,-3144,-1520,1501,864,0.00,0.00,0.00,1
0,796,797,1.37,0.20,16216,-3120,-3424,-1504,1096,1465,0.00,0.00,0.00,1
0,795,793,1.47,0.20,15840,-2820,-4196,-1520,-714,1037,0.00,0.00,0.00,1
1,795,749,1.56,0.29,15484,-2496,-3584,-1504,-749,1346,0.00,0.00,0.00,1
1,796,880,1.86,0.29,14704,-2224,-1776,-1488,1381,2413,0.00,0.00,0.00,1
1,796,792,1.27,0.20,17108,-3508,-6468,-1472,-431,688,0.00,0.00,0.00,1
1,795,762,0.98,0.10,19400,-2324,-4144,-1536,-106,-1097,0.00,0.00,0.00,1
1,795,836,1.08,0.10,15108,-2172,-2584,-1520,2821,502,0.00,0.00,0.00,1
1,795,753,0.88,0.10,15268,-3808,-3576,-1472,1532,439,0.00,0.00,0.00,1
1,796,834,0.98,0.10,16976,-2220,-3284,-1504,517,-503,0.00,0.00,0.00,1
1,796,751,1.08,0.10,15872,-2332,-3164,-1504,-618,-277,0.00,0.00,0.00,1
1,795,841,1.17,0.10,15900,-2928,-3592,-1536,-159,-81,0.00,0.00,0.00,1
1,796,745,0.98,0.10,17028,-2600,-3176,-1504,72,780,0.00,0.00,0.00,1
1,795,845,1.08,0.20,16764,-2780,-3568,-1520,-1042,707,0.00,0.00,0.00,1
1,796,745,1.08,0.10,15916,-2880,-3520,-1472,299,454,0.00,0.00,0.00,1
1,795,845,1.27,0.10,16088,-2724,-3504,-1536,195,48,0.00,0.00,0.00,1
1,795,746,1.08,0.10,16860,-2748,-3408,-1520,-631,99,0.00,0.00,0.00,1
1,795,841,1.27,0.20,16784,-2616,-3452,-1520,-847,-184,0.00,0.00,0.00,1
1,796,752,1.17,0.20,16004,-2468,-2328,-1520,919,476,0.00,0.00,0.00,1
1,795,836,1.37,0.20,16032,-2556,-2268,-1488,811,1695,0.00,0.00,0.00,1
1,795,756,1.47,0.20,16028,-3412,-3240,-1504,-672,1465,0.00,0.00,0.00,1
1,795,831,1.56,0.29,15772,-3028,-3380,-1504,-2666,458,0.00,0.00,0.00,1
1,796,764,1.27,0.20,16680,-1920,-2932,-1488,-2971,137,0.00,0.00,0.00,1
1,795,808,1.27,0.20,16748,-2160,-3168,-1504,-1352,391,0.00,0.00,0.00,1
1,795,805,1.47,0.29,16028,-2788,-3216,-1456,388,-152,0.00,0.00,0.00,1
1,795,670,1.56,0.29,15772,-2720,-2528,-1504,1121,427,0.00,0.00,0.00,1
1,796,984,1.66,0.20,16308,-2620,-1796,-1504,346,2183,0.00,0.00,0.00,1
1,795,678,0.68,0.10,16592,-2184,-3920,-1536,-2379,1440,0.00,0.00,0.00,1
1,796,877,1.08,0.20,16972,-2032,-1696,-1504,-2096,768,0.00,0.00,0.00,1
1,796,729,0.78,0.10,15668,-3264,-2356,-1520,1896,848,0.00,0.00,0.00,1
1,796,831,0.88,0.10,15892,-3056,-2304,-1488,1659,317,0.00,0.00,0.00,1
1,795,772,0.88,0.10,16132,-2084,-2040,-1504,-521,760,0.00,0.00,0.00,1
1,795,798,1.08,0.20,16488,-2976,-3092,-1504,-2144,33,0.00,0.00,0.00,1
0,795,810,1.08,0.10,17032,-3808,-3152,-1504,-1545,-100,0.00,0.00,0.00,1
0,795,768,1.17,0.20,15960,-2176,-2308,-1488,-986,1028,0.00,0.00,0.00,1
0,794,833,1.27,0.20,15784,-1884,-2132,-1504,427,1414,0.00,0.00,0.00,1
0,796,749,1.08,0.20,17080,-2516,-2100,-1488,280,171,0.00,0.00,0.00,1
0,795,848,1.17,0.20,16712,-3224,-2116,-1520,50,-604,0.00,0.00,0.00,1
0,796,737,1.08,0.10,15548,-3060,-2316,-1504,313,-148,0.00,0.00,0.00,1
0,795,854,1.37,0.20,15936,-2720,-2692,-1488,-111,376,0.00,0.00,0.00,1
0,796,741,1.37,0.29,16652,-3240,-2328,-1488,-394,-99,0.00,0.00,0.00,1
0,795,843,1.56,0.29,16900,-3328,-1808,-1488,531,1191,0.00,0.00,0.00,1
0,796,737,1.47,0.29,16524,-2504,-1992,-1488,-550,1091,0.00,0.00,0.00,1
1,796,868,1.47,0.20,15612,-2412,-2556,-1504,-595,862,0.00,0.00,0.00,1
1,795,712,1.47,0.29,15844,-2540,-2976,-1504,-308,-270,0.00,0.00,0.00,1
1,795,854,1.37,0.20,15624,-2436,-1364,-1520,1225,-619,0.00,0.00,0.00,1
1,795,819,1.17,0.20,15488,-2456,-1208,-1504,2006,220,0.00,0.00,0.00,1
1,796,764,0.68,0.10,18716,-2624,-1452,-1472,39,-824,0.00,0.00,0.00,1
1,796,836,0.49,0.00,18340,-3520,-520,-1504,464,-2314,0.00,0.00,0.00,1
1,795,730,0.49,0.00,15048,-2328,-1288,-1520,892,-2110,0.00,0.00,0.00,1
1,795,865,0.98,0.10,15616,-1696,-2892,-1472,-294,-501,0.00,0.00,0.00,1
1,795,716,0.68,0.00,17736,-2984,-4860,-1504,-2590,-1265,0.00,0.00,0.00,1
1,796,876,0.88,0.10,17408,-2560,-4116,-1504,-615,-1774,0.00,0.00,0.00,1
1,795,711,0.78,0.10,16120,-248,-1492,-1504,1583,139,0.00,0.00,0.00,1
1,796,880,1.08,0.10,15584,20,-1152,-1472,1655,831,0.00,0.00,0.00,1
1,795,712,0.78,0.00,15848,-1852,-1756,-1520,2033,-1118,0.00,0.00,0.00,1
0,795,875,0.98,0.10,16544,-2752,-3000,-1472,2079,-3474,0.00,0.00,0.00,1
0,794,721,0.78,0.10,16116,-2100,-2980,-1472,1757,-2880,0.00,0.00,0.00,1
0,795,864,0.98,0.10,15484,-448,-1904,-1504,564,-419,0.00,0.00,0.00,1
0,795,732,0.78,0.00,16404,-980,-1856,-1504,-354,734,0.00,0.00,0.00,1
0,795,851,0.88,0.10,16712,-1228,-3228,-1504,141,-1603,0.00,0.00,0.00,1
0,795,745,0.88,0.10,16220,-268,-3768,-1520,1595,-2941,0.00,0.00,0.00,1
0,796,840,1.08,0.20,16152,-340,-3016,-1504,1611,-1734,0.00,0.00,0.00,1
0,795,757,0.98,0.10,16328,-856,-2632,-1504,1149,-777,0.00,0.00,0.00,1
0,796,828,1.08,0.10,16568,-988,-2724,-1504,860,-1001,0.00,0.00,0.00,1
0,796,768,0.88,0.10,17036,-724,-3356,-1504,906,-1642,0.00,0.00,0.00,1
0,796,817,1.08,0.10,16924,-680,-3116,-1504,1738,-1553,0.00,0.00,0.00,1
0,795,778,1.08,0.20,16232,-776,-2132,-1520,1512,-334,0.00,0.00,0.00,1
0,796,809,1.17,0.20,16088,-576,-2288,-1520,631,1,0.00,0.00,0.00,1
0,796,785,1.08,0.10,16140,-420,-2784,-1504,575,-335,0.00,0.00,0.00,1
0,796,802,1.17,0.10,16832,-468,-3572,-1536,1084,-366,0.00,0.00,0.00,1
0,795,793,1.08,0.10,16768,-228,-3336,-1520,1152,-1055,0.00,0.00,0.00,1
0,796,797,1.08,0.10,16408,-352,-2968,-1488,1039,-797,0.00,0.00,0.00,1
0,796,796,1.08,0.20,16400,-708,-3600,-1488,1491,-782,0.00,0.00,0.00,1
0,795,792,1.08,0.20,16024,-964,-3220,-1520,1830,-1127,0.00,0.00,0.00,1
0,794,802,1.17,0.20,16312,-772,-2504,-1504,-69,-716,0.00,0.00,0.00,1
0,796,790,1.08,0.10,16612,132,-3088,-1520,-352,-48,0.00,0.00,0.00,1
0,794,801,1.08,0.20,16600,304,-3952,-1504,-260,-507,0.00,0.00,0.00,1
0,796,789,1.17,0.10,16532,368,-3408,-1536,343,-773,0.00,0.00,0.00,1
0,795,802,1.08,0.10,16688,424,-2580,-1488,737,-568,0.00,0.00,0.00,1
0,796,789,1.08,0.10,16852,-48,-3828,-1504,425,-674,0.00,0.00,0.00,1
0,796,802,1.08,0.10,16876,-280,-4576,-1488,783,-1241,0.00,0.00,0.00,1
0,796,790,1.08,0.10,16452,0,-3608,-1520,935,-1358,0.00,0.00,0.00,1
0,795,801,1.08,0.20,16224,76,-3092,-1472,359,-916,0.00,0.00,0.00,1
0,796,790,1.08,0.10,16444,208,-3504,-1504,485,-144,0.00,0.00,0.00,1
0,796,800,1.08,0.10,16412,620,-3988,-1520,868,-38,0.00,0.00,0.00,1
0,795,791,1.08,0.10,16360,684,-3912,-1504,1221,361,0.00,0.00,0.00,1
0,796,800,1.08,0.10,16320,408,-4020,-1504,1865,202,0.00,0.00,0.00,1
0,796,790,1.08,0.20,16432,440,-3852,-1488,1739,97,0.00,0.00,0.00,1
0,795,799,1.08,0.20,16564,408,-3652,-1472,1889,49,0.00,0.00,0.00,1
0,795,792,1.08,0.10,16104,188,-3464,-1488,1811,79,0.00,0.00,0.00,1
0,795,798,1.08,0.10,16600,64,-3556,-1504,2356,803,0.00,0.00,0.00,1
0,795,793,1.08,0.10,16728,-80,-3396,-1520,2437,470,0.00,0.00,0.00,1
0,795,797,1.08,0.10,16184,-336,-2672,-1536,1975,572,0.00,0.00,0.00,1
0,795,794,1.08,0.10,16016,-540,-2268,-1504,2120,1227,0.00,0.00,0.00,1
0,795,795,1.08,0.10,16572,-592,-2884,-1504,1295,934,0.00,0.00,0.00,1
0,795,797,1.08,0.10,16940,-764,-3240,-1504,195,339,0.00,0.00,0.00,1
0,796,796,1.08,0.20,16772,-1104,-3308,-1536,203,-229,0.00,0.00,0.00,1
0,796,795,1.08,0.10,16644,-1252,-3248,-1504,-464,-674,0.00,0.00,0.00,1
0,796,796,1.08,0.20,16700,-1056,-3156,-1536,-1273,-1003,0.00,0.00,0.00,1
0,796,794,1.08,0.10,16784,-1068,-3080,-1504,-1449,-1144,0.00,0.00,0.00,1
0,795,796,1.08,0.10,16320,-876,-3376,-1520,-2274,-621,0.00,0.00,0.00,1
0,796,794,1.08,0.20,16668,-572,-3564,-1536,-2691,-1084,0.00,0.00,0.00,1
0,795,797,1.08,0.20,16588,-572,-3304,-1488,-2394,-1027,0.00,0.00,0.00,1
0,795,793,1.08,0.10,16392,-244,-3116,-1520,-2498,-841,0.00,0.00,0.00,1
0,795,797,1.08,0.10,16324,-320,-3300,-1504,-2413,-806,0.00,0.00,0.00,1
0,795,793,1.08,0.10,16392,-256,-3652,-1504,-2410,-813,0.00,0.00,0.00,1
0,796,798,1.08,0.20,16296,52,-3524,-1504,-2715,-564,0.00,0.00,0.00,1
0,795,794,1.08,0.10,16112,156,-3672,-1504,-2670,-460,0.00,0.00,0.00,1
0,795,797,1.08,0.10,16524,-28,-3480,-1504,-2538,-461,0.00,0.00,0.00,1
0,795,794,1.08,0.20,17060,-576,-3676,-1504,-2226,-496,0.00,0.00,0.00,1
0,796,798,1.08,0.10,16912,-568,-3576,-1472,-2416,-633,0.00,0.00,0.00,1
0,795,793,1.08,0.10,16544,-640,-4032,-1504,-2301,-581,0.00,0.00,0.00,1
0,795,797,1.08,0.10,16572,-324,-3836,-1472,-2457,-707,0.00,0.00,0.00,1
0,795,794,1.08,0.10,16528,264,-3600,-1520,-2644,-358,0.00,0.00,0.00,1
