0,799,854,1.08,0.10,15568,-3052,-5412,-1312,-3246,439,-0.00,0.00,0.00,1
0,799,783,1.08,0.20,15800,-3188,-6144,-1328,-3541,826,-0.00,0.00,0.00,1
0,799,758,0.98,0.10,15916,-2664,-5692,-1344,-3919,1034,-0.00,0.00,0.00,1
0,800,873,1.17,0.20,16184,-2684,-5740,-1344,-3558,1142,-0.00,0.00,0.00,1
0,800,723,0.88,0.10,15912,-2844,-5704,-1312,-3153,764,-0.00,0.00,0.00,1
0,799,869,1.17,0.10,16044,-2808,-5468,-1280,-3153,1162,-0.00,0.00,0.00,1
0,800,731,0.88,0.10,16140,-2560,-5588,-1344,-3049,1232,-0.00,0.00,0.00,1
0,800,876,1.27,0.20,16220,-2572,-5468,-1312,-3507,1090,-0.00,0.00,0.00,1
0,800,724,0.98,0.10,16412,-2372,-5336,-1312,-3220,1059,-0.00,0.00,0.00,1
0,800,864,1.17,0.10,16220,-2872,-5176,-1312,-2400,686,-0.00,0.00,0.00,1
0,800,717,0.88,0.10,16392,-2544,-5436,-1328,-2747,487,-0.00,0.00,0.00,1
0,801,887,1.27,0.20,16332,-2516,-5476,-1312,-2713,461,-0.00,0.00,0.00,1
0,800,708,0.88,0.10,16000,-3192,-5232,-1344,-2410,328,-0.00,0.00,0.00,1
0,801,883,1.17,0.20,16196,-3084,-5916,-1328,-3505,163,-0.00,0.00,0.00,1
0,799,735,0.98,0.10,16392,-2224,-5636,-1344,-3440,271,-0.00,0.00,0.00,1
0,800,841,1.17,0.10,16188,-1972,-4980,-1280,-2958,-251,-0.00,0.00,0.00,1
0,801,772,1.08,0.10,16576,-2320,-4864,-1328,-2345,-71,-0.00,0.00,0.00,1
0,800,805,1.08,0.20,16164,-1488,-5956,-1344,-2196,-1049,-0.00,0.00,0.00,1
0,800,796,1.08,0.10,16164,-1900,-5744,-1312,-1066,-1486,-0.00,0.00,0.00,1
0,800,805,1.08,0.10,16364,-2720,-4692,-1312,-1620,-1223,-0.00,0.00,0.00,1
0,800,826,1.08,0.10,15572,-2432,-5500,-1344,-2191,-1108,-0.00,0.00,0.00,1
0,800,758,0.98,0.10,16192,-1436,-6044,-1312,-1763,-1295,-0.00,0.00,0.00,1
0,799,846,1.17,0.20,16568,-712,-5360,-1328,-1410,-1161,-0.00,0.00,0.00,1
0,799,739,0.98,0.10,15616,-1324,-5376,-1344,-262,-906,-0.00,0.00,0.00,1
0,801,862,1.17,0.20,15656,-2608,-5732,-1312,703,-753,-0.00,0.00,0.00,1
0,799,731,0.98,0.10,15948,-2396,-6100,-1312,-238,-681,-0.00,0.00,0.00,1
0,799,870,1.17,0.20,18232,-264,-6472,-1312,-640,-544,-0.00,0.00,0.00,1
0,800,733,1.08,0.20,17364,1808,-6136,-1344,158,193,-0.00,0.00,0.00,1
0,799,860,1.27,0.20,15616,2300,-6376,-1312,1375,117,-0.00,0.00,0.00,1
0,799,747,0.88,0.10,16276,1184,-6956,-1328,2584,-1663,-0.00,0.00,0.00,1
0,799,848,0.98,0.10,16804,624,-6012,-1328,2614,-1474,-0.00,0.00,0.00,1
0,800,755,0.88,0.10,16380,668,-5724,-1312,2217,-751,-0.00,0.00,0.00,1
0,800,835,1.08,0.10,15532,220,-6456,-1296,2992,-655,-0.00,0.00,0.00,1
0,800,775,0.88,0.10,16392,840,-7484,-1328,1810,-1196,-0.00,0.00,0.00,1
0,799,817,1.08,0.20,16804,2028,-6892,-1312,1285,-953,-0.00,0.00,0.00,1
0,800,792,0.98,0.10,16752,1496,-6280,-1360,3096,-1301,-0.00,0.00,0.00,1
0,800,788,0.98,0.20,16380,1088,-6720,-1312,2781,-1246,-0.00,0.00,0.00,1
0,799,836,1.08,0.10,16148,-176,-7248,-1344,2880,-887,-0.00,0.00,0.00,1
0,799,762,0.98,0.10,16232,24,-7700,-1312,2061,-1158,-0.00,0.00,0.00,1
0,800,826,1.17,0.10,15652,844,-6792,-1328,1059,-1134,-0.00,0.00,0.00,1
0,799,776,1.27,0.20,15864,464,-6992,-1312,1105,-1653,-0.00,0.00,0.00,1
0,799,821,1.37,0.20,15720,536,-7412,-1328,669,-1421,-0.00,0.00,0.00,1
0,800,766,1.17,0.20,16000,548,-6912,-1344,407,-899,-0.00,0.00,0.00,1
0,800,842,1.56,0.29,16140,464,-6764,-1344,771,-607,-0.00,0.00,0.00,1
0,800,748,1.27,0.20,15724,292,-7416,-1312,317,-693,-0.00,0.00,0.00,1
0,799,855,1.37,0.20,16140,712,-6988,-1344,325,-250,-0.00,0.00,0.00,1
0,800,761,1.27,0.20,16128,392,-7636,-1312,734,-772,-0.00,0.00,0.00,1
0,800,832,1.27,0.20,16208,-344,-7684,-1344,359,-966,-0.00,0.00,0.00,1
0,799,761,1.27,0.20,15940,-100,-6436,-1312,473,-513,-0.00,0.00,0.00,1
0,799,835,1.17,0.10,15956,-80,-7072,-1312,337,-758,-0.00,0.00,0.00,1
0,800,768,0.98,0.10,15860,0,-7100,-1312,-139,-172,-0.00,0.00,0.00,1
0,799,831,1.17,0.20,16196,-280,-7148,-1312,426,-188,-0.00,0.00,0.00,1
0,799,779,0.88,0.10,16136,180,-7316,-1296,207,-165,-0.00,0.00,0.00,1
0,799,809,1.17,0.20,15988,-40,-7096,-1328,-287,140,-0.00,0.00,0.00,1
0,799,796,1.27,0.20,16044,36,-6960,-1344,5,-21,-0.00,0.00,0.00,1
0,799,793,1.47,0.29,15932,-204,-6984,-1344,-66,-88,-0.00,0.00,0.00,1
0,800,807,1.27,0.20,16008,64,-7104,-1328,-228,73,-0.00,0.00,0.00,1
0,800,796,1.17,0.20,15880,32,-6548,-1312,-271,413,-0.00,0.00,0.00,1
0,799,800,0.88,0.10,15800,-224,-7188,-1328,-330,218,-0.00,0.00,0.00,1
0,800,797,1.17,0.10,15956,-52,-6932,-1328,-379,92,-0.00,0.00,0.00,1
0,799,800,0.88,0.10,15904,-112,-6672,-1312,-101,190,-0.00,0.00,0.00,1
0,799,801,0.98,0.10,16104,-472,-6496,-1312,-198,578,-0.00,0.00,0.00,1
0,800,786,0.78,0.00,15592,-88,-7156,-1344,-182,212,-0.00,0.00,0.00,1
0,800,823,0.98,0.10,16208,-380,-6900,-1328,-556,-120,-0.00,0.00,0.00,1
0,799,771,0.88,0.10,16236,-556,-6828,-1328,118,304,-0.00,0.00,0.00,1
0,799,823,0.88,0.10,16024,-432,-6376,-1328,-455,56,-0.00,0.00,0.00,1
0,800,774,0.68,0.00,15632,-152,-6304,-1328,149,402,-0.00,0.00,0.00,1
0,799,810,0.49,0.00,15640,-384,-6276,-1312,-8,694,-0.00,0.00,0.00,1
0,800,795,0.49,0.00,15860,-188,-6576,-1312,137,846,-0.00,0.00,0.00,1
0,798,692,0.00,0.00,15376,-364,-7080,-1328,278,193,-0.00,0.00,0.00,1
0,801,792,0.00,0.00,15328,-676,-7972,-1344,-320,-776,-0.00,0.00,0.00,1
0,799,808,0.49,0.00,16932,-664,-5344,-1328,124,192,-0.00,0.00,0.00,1
1,800,277,0.00,0.00,17076,-844,-7332,-1312,754,-658,-0.00,0.00,0.00,1
1,789,1023,0.68,0.00,15456,-56,-3152,-1296,231,1413,-0.00,0.00,0.00,1
1,818,1023,1.56,0.29,15224,-112,-7584,-1296,-820,1152,-0.00,0.00,0.00,1
1,787,301,0.29,0.00,18788,640,-6532,-1312,-35,-389,-0.00,0.00,0.00,1
1,807,952,1.47,0.20,15172,-692,-6192,-1328,-208,800,-0.00,0.00,0.00,1
1,798,1023,1.47,0.20,16492,172,-6680,-1328,-853,-676,-0.00,0.00,0.00,1
0,798,728,1.17,0.20,16560,-148,-5968,-1312,39,304,-0.00,0.00,0.00,1
0,798,1023,1.66,0.20,16788,-604,-6056,-1296,-744,4,-0.00,0.00,0.00,1
0,802,715,1.08,0.20,16636,108,-6796,-1296,-1012,-920,-0.00,0.00,0.00,1
0,801,642,0.98,0.10,16148,204,-6980,-1328,-631,-1087,-0.00,0.00,0.00,1
0,796,798,1.17,0.10,16072,-344,-6588,-1344,-1306,-1152,-0.00,0.00,0.00,1
0,803,653,0.98,0.10,15352,-256,-5908,-1312,-1632,-614,-0.00,0.00,0.00,1
0,796,912,1.27,0.10,15036,432,-6448,-1312,-1639,-477,-0.00,0.00,0.00,1
0,804,625,0.88,0.10,15924,280,-7544,-1328,-1142,-487,-0.00,0.00,0.00,1
0,795,933,1.37,0.20,16696,-164,-8412,-1280,-85,-90,-0.00,0.00,0.00,1
0,805,691,0.98,0.10,17432,148,-7732,-1328,-296,158,-0.00,0.00,0.00,1
0,796,891,1.37,0.20,17548,268,-5844,-1360,971,-949,-0.00,0.00,0.00,1
0,803,705,1.08,0.20,15536,192,-5144,-1312,1176,-2335,-0.00,0.00,0.00,1
0,798,897,1.17,0.10,14012,324,-6520,-1344,-587,-1351,-0.00,0.00,0.00,1
0,801,708,0.98,0.20,15976,1208,-9044,-1344,-313,-1911,-0.00,0.00,0.00,1
0,798,890,1.27,0.20,17508,668,-7812,-1280,1284,-979,-0.00,0.00,0.00,1
0,801,712,1.08,0.20,16240,836,-6008,-1344,-1,-420,-0.00,0.00,0.00,1
0,799,886,1.17,0.10,15220,912,-6940,-1328,27,-649,-0.00,0.00,0.00,1
0,799,728,0.98,0.10,15904,-536,-7628,-1312,314,-269,-0.00,0.00,0.00,1
0,799,851,1.17,0.10,16740,-392,-7308,-1312,-374,-168,-0.00,0.00,0.00,1
0,800,758,1.08,0.20,16184,248,-6624,-1344,-184,-702,-0.00,0.00,0.00,1
0,800,824,1.08,0.10,15776,-128,-7164,-1312,-380,-875,-0.00,0.00,0.00,1
0,799,791,1.08,0.10,15764,-340,-7428,-1296,-791,-352,-0.00,0.00,0.00,1
0,799,801,1.08,0.10,15628,44,-7100,-1328,-1165,-238,-0.00,0.00,0.00,1
0,799,803,1.08,0.10,15688,368,-7488,-1328,-1191,-45,-0.00,0.00,0.00,1
0,799,782,0.98,0.10,15840,60,-7664,-1312,-953,530,-0.00,0.00,0.00,1
0,800,828,1.17,0.10,16112,504,-7604,-1312,-662,620,-0.00,0.00,0.00,1
0,800,772,1.08,0.10,16032,548,-7568,-1312,-998,453,-0.00,0.00,0.00,1
0,800,825,1.17,0.10,15780,72,-7444,-1312,-1152,437,-0.00,0.00,0.00,1
0,799,761,0.98,0.10,15416,328,-7112,-1312,-1662,612,-0.00,0.00,0.00,1
0,799,842,1.08,0.10,15708,624,-7100,-1344,-1097,838,-0.00,0.00,0.00,1
0,800,766,0.98,0.10,15888,216,-7728,-1344,-788,1007,-0.00,0.00,0.00,1
0,800,823,1.08,0.10,15816,460,-7644,-1328,-1137,948,-0.00,0.00,0.00,1
0,799,778,1.08,0.20,16048,476,-7304,-1328,-979,936,-0.00,0.00,0.00,1
0,800,810,1.08,0.10,16044,-12,-7100,-1328,-680,1344,-0.00,0.00,0.00,1
0,799,796,1.17,0.20,16516,-408,-6884,-1296,-736,1269,-0.00,0.00,0.00,1
0,799,799,1.17,0.20,16100,-200,-7148,-1312,-1081,1263,-0.00,0.00,0.00,1
0,799,796,1.17,0.20,15780,-360,-7324,-1328,-1628,1043,-0.00,0.00,0.00,1
0,800,812,1.17,0.20,16120,-296,-7424,-1312,-1657,909,-0.00,0.00,0.00,1
0,800,801,1.17,0.20,15972,-396,-7168,-1328,-2294,748,-0.00,0.00,0.00,1
0,799,795,1.17,0.10,15896,-172,-7460,-1344,-2752,687,-0.00,0.00,0.00,1
0,800,802,1.17,0.20,16512,-272,-7404,-1296,-2518,-167,-0.00,0.00,0.00,1
0,800,795,1.17,0.10,16880,-296,-7264,-1344,-2636,-993,-0.00,0.00,0.00,1
0,800,769,0.98,0.10,17780,120,-6656,-1296,-3408,-631,-0.00,0.00,0.00,1
0,800,874,1.17,0.10,16620,-384,-5924,-1328,-2508,-96,-0.00,0.00,0.00,1
0,799,710,0.98,0.10,15688,-500,-6020,-1312,-2799,546,-0.00,0.00,0.00,1
0,799,889,1.27,0.10,16144,-208,-6672,-1312,-2390,-25,-0.00,0.00,0.00,1
0,800,708,0.98,0.10,16060,-1060,-5796,-1360,-2128,265,-0.00,0.00,0.00,1
0,800,889,1.17,0.10,15816,-1792,-5580,-1312,-1361,272,-0.00,0.00,0.00,1
0,799,703,0.88,0.10,15364,-2808,-6024,-1296,-1931,893,-0.00,0.00,0.00,1
0,800,887,1.17,0.10,16124,-2300,-5976,-1312,-1521,968,-0.00,0.00,0.00,1
0,799,695,0.98,0.10,16588,-880,-5176,-1344,-1375,589,-0.00,0.00,0.00,1
0,800,903,1.17,0.00,16324,-1220,-4528,-1344,-953,1352,-0.00,0.00,0.00,1
0,799,695,0.78,0.10,15748,-3140,-5008,-1328,-1017,1878,-0.00,0.00,0.00,1
0,799,921,1.08,0.10,15612,-2864,-4868,-1328,-1189,2017,-0.00,0.00,0.00,1
0,799,686,0.78,0.10,16092,-2696,-5020,-1328,-880,1650,-0.00,0.00,0.00,1
0,800,870,1.17,0.10,16036,-3408,-5044,-1312,-1540,1330,-0.00,0.00,0.00,1
0,799,752,0.98,0.20,15748,-3332,-4192,-1344,-1650,831,-0.00,0.00,0.00,1
0,800,840,1.17,0.10,16184,-3204,-5060,-1296,-1978,1024,-0.00,0.00,0.00,1
0,799,772,0.98,0.10,16708,-3540,-5320,-1328,-1518,639,-0.00,0.00,0.00,1
0,799,826,1.08,0.10,16280,-3056,-4112,-1328,-1441,703,-0.00,0.00,0.00,1
0,799,757,0.98,0.10,16240,-3296,-4624,-1312,-1955,887,-0.00,0.00,0.00,1
0,800,862,1.17,0.20,16260,-3344,-5240,-1296,-2101,340,-0.00,0.00,0.00,1
0,800,744,0.98,0.10,16284,-3304,-4876,-1296,-2129,-12,-0.00,0.00,0.00,1
0,799,841,1.17,0.20,16404,-3616,-4700,-1312,-2181,-184,-0.00,0.00,0.00,1
0,799,763,1.08,0.10,16108,-3416,-4564,-1296,-2480,-492,-0.00,0.00,0.00,1
0,798,825,1.17,0.20,16204,-3100,-4664,-1328,-2242,-396,-0.00,0.00,0.00,1
0,800,775,0.98,0.10,16228,-3204,-5324,-1312,-2400,-545,-0.00,0.00,0.00,1
0,799,814,1.17,0.20,16168,-3124,-5320,-1376,-2475,-668,-0.00,0.00,0.00,1
0,800,791,1.08,0.20,16300,-2824,-5152,-1280,-2924,-654,-0.00,0.00,0.00,1
0,799,807,1.08,0.10,16216,-2852,-5116,-1312,-2789,-644,-0.00,0.00,0.00,1
0,799,770,1.08,0.10,16268,-3072,-5380,-1344,-3972,-595,-0.00,0.00,0.00,1
0,800,869,1.17,0.20,16184,-3516,-4648,-1312,-5864,1498,-0.00,0.00,0.00,1
0,799,723,0.88,0.10,15300,-3204,-6044,-1312,-5052,769,-0.00,0.00,0.00,1
0,799,863,1.27,0.20,15412,-2888,-6288,-1328,-3266,-877,-0.00,0.00,0.00,1
0,800,752,0.98,0.10,16120,-2480,-5388,-1328,-3221,-451,-0.00,0.00,0.00,1
0,800,831,1.17,0.10,16188,-1604,-4976,-1296,-3775,-159,-0.00,0.00,0.00,1
0,799,771,0.98,0.00,15860,-1340,-5368,-1312,-3341,26,-0.00,0.00,0.00,1
0,799,795,1.08,0.10,16244,-1844,-5596,-1312,-2815,397,-0.00,0.00,0.00,1
0,800,841,1.17,0.10,16488,-1884,-5612,-1328,-2255,604,-0.00,0.00,0.00,1
0,799,749,1.08,0.20,16204,-1812,-5920,-1296,-1779,678,-0.00,0.00,0.00,1
0,799,858,1.17,0.10,16100,-1564,-6016,-1344,-1739,727,-0.00,0.00,0.00,1
0,798,711,1.08,0.20,15944,-1396,-5608,-1280,-872,451,-0.00,0.00,0.00,1
0,799,897,1.27,0.10,15956,-1216,-5180,-1344,-77,299,-0.00,0.00,0.00,1
0,799,711,0.98,0.10,15948,-1180,-5124,-1280,765,565,-0.00,0.00,0.00,1
0,798,879,1.27,0.10,16336,-1284,-5572,-1328,1399,697,-0.00,0.00,0.00,1
0,799,721,0.98,0.10,16544,-1940,-6136,-1344,1928,399,-0.00,0.00,0.00,1
0,799,875,1.27,0.10,16628,-2196,-6540,-1328,1914,-415,-0.00,0.00,0.00,1
0,799,737,1.08,0.20,16812,-936,-6324,-1312,1985,-1177,-0.00,0.00,0.00,1
0,800,850,1.27,0.20,16348,-268,-6160,-1280,3241,-1897,-0.00,0.00,0.00,1
0,800,757,1.08,0.20,16100,-1148,-6000,-1328,4905,-2183,-0.00,0.00,0.00,1
0,800,834,1.17,0.10,16664,-1332,-5692,-1328,5292,-2775,-0.00,0.00,0.00,1
0,799,770,1.08,0.20,15940,-1304,-5368,-1328,6315,-2917,-0.00,0.00,0.00,1
0,798,823,1.17,0.10,17880,-628,-5968,-1328,7136,-2556,-0.00,0.00,0.00,1
0,799,781,0.98,0.10,18776,452,-5748,-1280,8816,-1531,-0.00,0.00,0.00,1
0,799,812,1.08,0.10,16324,1732,-4632,-1360,9563,-1053,-0.00,0.00,0.00,1
0,799,791,1.08,0.20,14184,-436,-5576,-1328,7793,-206,-0.00,0.00,0.00,1
0,800,804,1.17,0.20,14240,-1828,-6100,-1312,6793,-116,-0.00,0.00,0.00,1
0,800,799,1.08,0.10,16188,-260,-5864,-1360,6944,-440,-0.00,0.00,0.00,1
0,800,795,1.17,0.20,17168,1908,-5728,-1312,7847,-354,-0.00,0.00,0.00,1
0,799,808,1.17,0.10,17228,2240,-5696,-1296,8780,-151,-0.00,0.00,0.00,1
0,800,788,1.08,0.20,16776,524,-4940,-1312,11446,-253,-0.00,0.00,0.00,1
0,800,810,1.08,0.10,14884,672,-5700,-1328,10558,1062,-0.00,0.00,0.00,1
0,799,788,0.98,0.10,15068,228,-5928,-1344,8637,164,-0.00,0.00,0.00,1
0,799,806,0.98,0.10,15228,336,-5264,-1328,9030,461,-0.00,0.00,0.00,1
0,800,797,1.08,0.20,16596,-36,-6524,-1328,7196,867,-0.00,0.00,0.00,1
0,800,804,0.98,0.10,17508,372,-6324,-1296,6067,253,-0.00,0.00,0.00,1
0,800,794,1.08,0.10,16852,1124,-6112,-1312,5521,-54,-0.00,0.00,0.00,1
0,800,804,1.08,0.10,16164,952,-5376,-1296,5923,-376,-0.00,0.00,0.00,1
0,799,796,1.17,0.10,16328,-160,-5664,-1344,5845,-537,-0.00,0.00,0.00,1
0,799,804,1.08,0.10,16696,-500,-5936,-1312,5089,-1082,-0.00,0.00,0.00,1
0,799,794,1.08,0.10,17020,-404,-5832,-1328,4623,-1289,-0.00,0.00,0.00,1
0,799,806,1.17,0.10,16376,-1052,-6032,-1328,3280,-1161,-0.00,0.00,0.00,1
0,799,793,1.17,0.10,15416,-1192,-6352,-1296,1409,-1232,-0.00,0.00,0.00,1
0,800,804,1.17,0.10,15236,-648,-6544,-1328,-163,-916,-0.00,0.00,0.00,1
0,799,795,1.17,0.20,16068,-188,-6564,-1328,-445,-640,-0.00,0.00,0.00,1
0,799,805,1.17,0.10,17252,604,-6300,-1296,-1591,-446,-0.00,0.00,0.00,1
0,801,795,1.08,0.10,17576,2740,-6028,-1312,-912,-701,-0.00,0.00,0.00,1
0,799,806,1.27,0.20,16712,1804,-5464,-1296,4571,-2997,-0.00,0.00,0.00,1
0,798,793,1.08,0.10,15148,488,-5820,-1328,4337,-610,-0.00,0.00,0.00,1
0,800,805,1.17,0.10,15708,-36,-5520,-1296,5254,137,-0.00,0.00,0.00,1
0,800,796,0.98,0.10,16024,-636,-5660,-1280,2972,-6,-0.00,0.00,0.00,1
0,800,803,1.08,0.20,16400,-316,-5468,-1280,3071,83,-0.00,0.00,0.00,1
0,800,796,1.08,0.10,17084,-292,-6080,-1312,1525,80,-0.00,0.00,0.00,1
0,801,801,1.17,0.10,16528,264,-6352,-1328,776,-114,-0.00,0.00,0.00,1
0,799,800,1.08,0.10,16280,-132,-5576,-1328,1146,194,-0.00,0.00,0.00,1
0,800,800,1.17,0.20,16112,-500,-6088,-1312,960,586,-0.00,0.00,0.00,1
0,799,797,1.08,0.10,16448,-632,-6768,-1312,-379,4,-0.00,0.00,0.00,1
0,800,802,1.17,0.20,16484,-632,-6668,-1312,-1225,-389,-0.00,0.00,0.00,1
0,799,797,1.17,0.10,16424,-600,-6744,-1296,-1629,-696,-0.00,0.00,0.00,1
0,800,801,1.17,0.20,16328,-316,-6504,-1344,-2595,-893,-0.00,0.00,0.00,1
0,800,803,1.17,0.10,16504,-608,-6492,-1328,-3527,-1139,-0.00,0.00,0.00,1
0,799,795,1.08,0.10,16036,-84,-6512,-1328,-4331,-1049,-0.00,0.00,0.00,1
0,799,805,1.08,0.10,16124,160,-6164,-1344,-4490,-1130,-0.00,0.00,0.00,1
0,800,792,1.08,0.10,16124,584,-6356,-1328,-4726,-1117,-0.00,0.00,0.00,1
0,800,808,1.08,0.10,16652,472,-6788,-1376,-5129,-944,-0.00,0.00,0.00,1
0,799,789,1.08,0.10,16816,104,-6308,-1344,-5208,-925,-0.00,0.00,0.00,1
0,799,809,1.08,0.10,15932,-232,-6292,-1328,-5058,-677,-0.00,0.00,0.00,1
0,799,787,0.98,0.10,15612,-728,-6452,-1344,-4590,-536,-0.00,0.00,0.00,1
0,800,814,1.08,0.10,15588,-240,-6776,-1328,-4621,-221,-0.00,0.00,0.00,1
0,799,794,1.08,0.10,15976,76,-6736,-1312,-4396,-291,-0.00,0.00,0.00,1
0,800,807,1.17,0.10,16280,-424,-6360,-1312,-3817,177,-0.00,0.00,0.00,1
0,799,797,1.08,0.10,15884,-172,-6240,-1312,-4157,131,-0.00,0.00,0.00,1
0,799,797,1.17,0.10,15824,4,-6704,-1328,-4176,124,-0.00,0.00,0.00,1
0,799,769,1.08,0.10,15944,-232,-6620,-1296,-3943,-57,-0.00,0.00,0.00,1
0,799,844,1.17,0.20,15916,-276,-5596,-1296,-3079,691,-0.00,0.00,0.00,1
0,799,776,0.98,0.10,15496,-484,-6044,-1344,-2529,1123,-0.00,0.00,0.00,1
0,800,794,1.08,0.20,15828,-376,-7008,-1312,-3643,1426,-0.00,0.00,0.00,1
0,800,843,1.08,0.10,15876,-1044,-6736,-1312,-3425,1513,-0.00,0.00,0.00,1
0,799,724,1.08,0.10,16336,-980,-6404,-1312,-3181,2167,-0.00,0.00,0.00,1
0,800,921,1.27,0.20,16856,-1256,-6320,-1296,-3184,1749,-0.00,0.00,0.00,1
0,799,712,1.08,0.20,16448,-1640,-5980,-1328,-2948,2047,-0.00,0.00,0.00,1
0,800,864,1.17,0.10,16424,-2324,-6404,-1296,-2862,1222,-0.00,0.00,0.00,1
0,799,718,1.08,0.10,16456,-2272,-5972,-1328,-2975,557,-0.00,0.00,0.00,1
0,800,873,1.27,0.10,15776,-2572,-5424,-1312,-3280,688,-0.00,0.00,0.00,1
0,800,772,0.98,0.10,15784,-2904,-5600,-1344,-3811,966,-0.00,0.00,0.00,1
0,799,647,0.78,0.10,16516,-2764,-5180,-1328,-3447,939,-0.00,0.00,0.00,1
0,800,1023,1.56,0.20,16500,-2728,-5620,-1344,-4241,832,-0.00,0.00,0.00,1
0,799,547,0.78,0.00,15740,-2992,-5228,-1312,-3419,1157,-0.00,0.00,0.00,1
0,800,976,1.56,0.29,16612,-2716,-6084,-1328,-3948,1276,-0.00,0.00,0.00,1
0,799,591,0.88,0.00,16496,-2660,-6108,-1296,-3962,895,-0.00,0.00,0.00,1
0,798,952,1.47,0.20,15944,-3040,-6224,-1344,-4577,530,-0.00,0.00,0.00,1
0,801,682,0.88,0.10,15156,-3396,-5388,-1312,-4309,395,-0.00,0.00,0.00,1
0,799,875,1.27,0.20,15384,-3120,-5004,-1280,-4135,451,-0.00,0.00,0.00,1
0,800,776,1.08,0.10,16268,-2852,-5504,-1312,-3726,541,-0.00,0.00,0.00,1
0,798,805,1.17,0.20,16464,-2524,-4668,-1296,-2981,504,-0.00,0.00,0.00,1
0,800,804,1.17,0.10,16876,-2300,-4996,-1296,-2412,609,-0.00,0.00,0.00,1
0,798,857,1.27,0.20,16396,-1740,-6096,-1312,-1691,24,-0.00,0.00,0.00,1
0,799,711,1.08,0.10,16136,-1764,-5872,-1328,-508,-687,-0.00,0.00,0.00,1
0,800,917,1.27,0.20,15644,-1824,-5152,-1344,240,-1103,-0.00,0.00,0.00,1
0,800,683,0.98,0.10,15664,-2348,-5464,-1296,845,-1342,-0.00,0.00,0.00,1
0,800,879,1.17,0.20,16216,-2480,-5924,-1312,1304,-1486,-0.00,0.00,0.00,1
0,799,711,0.98,0.10,16808,-3192,-6000,-1312,1650,-1590,-0.00,0.00,0.00,1
0,800,899,1.17,0.20,16448,-2948,-6656,-1344,2304,-1986,-0.00,0.00,0.00,1
0,799,664,0.78,0.10,16148,-2780,-6488,-1344,3199,-2067,-0.00,0.00,0.00,1
0,800,973,1.27,0.10,15712,-3196,-5556,-1312,2863,-1500,-0.00,0.00,0.00,1
0,801,620,0.78,0.10,15452,-3632,-5568,-1312,2227,-953,-0.00,0.00,0.00,1
0,798,990,1.37,0.20,15904,-3664,-5768,-1296,2027,-529,-0.00,0.00,0.00,1
0,799,636,0.88,0.10,15628,-3696,-5776,-1312,1891,-235,-0.00,0.00,0.00,1
0,799,873,1.17,0.10,15992,-3288,-5576,-1344,2109,99,-0.00,0.00,0.00,1
0,799,815,1.08,0.20,15816,-3736,-5584,-1312,1439,278,-0.00,0.00,0.00,1
0,799,763,0.98,0.10,15600,-3696,-5368,-1328,751,715,-0.00,0.00,0.00,1
0,800,856,1.17,0.10,15732,-3572,-5176,-1312,493,856,-0.00,0.00,0.00,1
0,799,705,0.88,0.10,15644,-3920,-5124,-1280,381,1074,-0.00,0.00,0.00,1
0,798,878,1.17,0.20,15784,-4148,-5084,-1328,-3,1315,-0.00,0.00,0.00,1
0,800,718,0.88,0.10,16052,-3564,-5080,-1296,-476,1227,-0.00,0.00,0.00,1
0,799,894,1.17,0.29,15928,-3684,-5648,-1312,-1231,921,-0.00,0.00,0.00,1
0,800,709,0.88,0.10,16208,-3756,-5324,-1312,-1595,464,-0.00,0.00,0.00,1
0,799,919,1.27,0.20,16248,-3732,-4764,-1296,-1831,219,-0.00,0.00,0.00,1
0,800,723,0.88,0.10,16088,-3952,-4840,-1312,-2204,372,-0.00,0.00,0.00,1
0,799,828,1.17,0.20,15916,-4008,-5252,-1328,-3030,396,-0.00,0.00,0.00,1
0,799,777,0.98,0.00,16036,-3988,-5024,-1328,-2819,208,-0.00,0.00,0.00,1
0,799,816,1.17,0.20,16176,-4040,-4740,-1296,-3252,280,-0.00,0.00,0.00,1
0,800,770,0.98,0.00,15852,-3752,-4784,-1296,-3720,336,-0.00,0.00,0.00,1
0,799,788,1.08,0.10,15992,-3596,-4948,-1280,-3690,241,-0.00,0.00,0.00,1
0,799,866,1.17,0.10,16296,-3680,-4972,-1296,-3858,58,-0.00,0.00,0.00,1
0,799,713,0.98,0.10,16156,-3740,-4852,-1312,-4101,75,-0.00,0.00,0.00,1
0,799,886,1.17,0.10,16088,-3784,-4940,-1328,-4374,50,-0.00,0.00,0.00,1
0,800,701,0.88,0.10,15948,-3956,-5212,-1296,-4446,130,-0.00,0.00,0.00,1
0,799,914,1.27,0.10,16044,-4048,-4896,-1296,-4357,161,-0.00,0.00,0.00,1
0,801,690,0.88,0.10,15616,-4012,-4904,-1312,-4619,177,-0.00,0.00,0.00,1
0,799,886,1.17,0.10,15512,-3868,-5108,-1296,-4650,328,-0.00,0.00,0.00,1
0,799,701,0.88,0.20,16160,-3884,-4980,-1312,-4810,281,-0.00,0.00,0.00,1
0,799,951,1.37,0.20,16312,-3316,-4868,-1312,-4932,-33,-0.00,0.00,0.00,1
0,800,683,0.78,0.10,16272,-2964,-4764,-1328,-4564,504,-0.00,0.00,0.00,1
0,798,864,1.17,0.20,15696,-2756,-4664,-1280,-4583,999,-0.00,0.00,0.00,1
