0,778,726,0.78,0.00,16544,-480,-3844,-896,138,-70,1023,765,0,6
0,780,736,0.78,0.00,16524,-532,-3784,-880,-97,54,1023,772,0,6
0,780,765,0.88,0.00,16360,-512,-3860,-880,-21,137,1023,805,0,6
0,781,792,0.88,0.00,16428,-444,-3532,-896,-515,375,1023,836,0,6
0,780,806,0.88,0.00,16452,-724,-3584,-896,-39,94,1023,867,0,6
0,780,805,0.98,0.00,16504,-448,-3768,-912,-762,331,1023,855,0,6
0,781,795,0.88,0.00,16472,-428,-3636,-880,-873,41,1023,805,0,6
0,780,778,0.88,0.00,16468,-368,-3428,-912,-542,122,1023,797,0,6
0,780,767,0.88,0.00,16716,-336,-3840,-880,-401,-469,1023,835,0,6
0,780,764,0.88,0.00,16292,-272,-3324,-864,-1380,-201,1023,824,0,6
0,780,768,0.88,0.00,16404,-484,-3584,-912,-713,-468,1023,784,0,6
0,780,775,0.88,0.00,16500,-348,-3688,-912,-1279,-326,1023,795,0,6
0,780,782,0.88,0.00,16340,-296,-3556,-864,-1017,-278,1023,837,0,6
0,780,786,0.88,0.00,16740,-252,-4052,-880,-1140,-445,1023,837,0,6
0,779,784,0.88,0.00,16380,52,-3656,-896,-1673,-347,1023,786,0,6
0,786,789,0.88,0.00,16464,-64,-3784,-880,-866,-350,1023,769,0,6
0,782,789,0.88,0.00,16580,-152,-3916,-880,-918,-121,1023,784,0,6
0,780,785,0.88,0.00,16524,8,-3624,-848,-715,-185,1023,784,0,6
0,779,780,0.88,0.00,16492,4,-3684,-896,-359,-74,1023,780,0,6
0,778,776,0.88,0.00,16488,-96,-3900,-896,-265,-42,1023,780,0,6
0,779,774,0.88,0.00,16424,-48,-3348,-880,-432,105,1023,772,0,6
0,780,775,0.88,0.00,16348,-44,-3556,-896,21,143,1023,773,0,6
0,779,775,0.88,0.00,16616,-128,-3372,-896,321,-35,1023,774,0,6
0,780,778,0.88,0.00,16476,-100,-3476,-864,-14,184,1023,739,0,6
0,780,780,0.88,0.00,16624,8,-3656,-880,310,-118,1023,713,0,6
0,779,781,0.88,0.00,16472,-200,-3392,-912,-83,-92,1023,749,0,6
0,779,781,0.88,0.00,16340,-184,-3380,-864,40,110,1023,798,0,6
0,780,781,0.88,0.00,16608,8,-3660,-864,-11,-212,1023,818,0,6
0,779,779,0.88,0.00,16500,-188,-3316,-896,-327,-116,1023,797,0,6
0,780,780,0.88,0.00,16528,-188,-3484,-880,-117,-253,1023,785,0,6
0,780,779,0.88,0.00,16544,-280,-3616,-848,-474,-99,1023,805,0,6
0,780,779,0.88,0.00,16448,-120,-3440,-912,-679,-170,1023,812,0,6
0,780,779,0.88,0.00,16568,-80,-3540,-864,-503,-332,1023,791,0,6
0,780,779,0.88,0.00,16364,-212,-3684,-912,-881,-342,1023,783,0,6
0,780,779,0.88,0.00,16528,-180,-3552,-912,-795,-404,1023,778,0,6
0,780,775,0.88,0.00,16388,-40,-3628,-896,-1241,-414,1023,775,0,6
0,780,775,0.88,0.00,16524,-100,-3204,-896,-881,-246,1023,780,0,6
0,781,777,0.88,0.00,16856,-68,-3960,-880,-105,-567,1023,792,0,6
0,780,779,0.88,0.00,16356,0,-3620,-880,-836,-554,1023,768,0,6
0,780,780,0.88,0.00,16440,-120,-3908,-912,93,-653,1023,739,0,6
0,780,780,0.88,0.00,16340,-228,-3876,-896,-105,-641,1023,750,0,6
0,780,781,0.88,0.00,16420,-188,-3664,-896,-71,-373,1023,766,0,6
0,780,781,0.88,0.00,16548,-164,-4100,-864,361,-575,1023,763,0,6
0,780,780,0.88,0.00,16472,-12,-3980,-864,-154,-325,1023,756,0,6
0,781,780,0.88,0.00,16544,-284,-3944,-896,662,-357,1023,774,0,6
0,780,780,0.88,0.00,16380,-228,-4112,-896,17,-227,1023,809,0,6
0,780,779,0.88,0.00,16492,-352,-3852,-880,189,-288,1023,807,0,6
0,780,779,0.88,0.00,16392,-336,-3748,-880,-112,-23,1023,765,0,6
0,780,779,0.98,0.00,16560,-396,-3992,-880,-25,-139,1023,735,0,6
0,780,774,0.98,0.00,16628,-164,-3840,-880,-545,104,1023,738,0,6
0,787,778,0.98,0.00,16332,-424,-3872,-880,-748,257,1023,814,0,6
0,783,776,0.98,0.00,16516,-208,-3772,-880,-533,361,1023,915,0,6
0,780,777,0.98,0.00,16640,-312,-3792,-880,-310,-68,1023,987,0,6
0,779,778,0.88,0.00,16440,-240,-3680,-864,-810,151,1023,951,0,6
0,779,780,0.88,0.00,16620,-276,-3544,-896,-268,-39,1023,890,0,6
0,779,781,0.98,0.00,16240,-228,-3744,-880,-733,-237,1023,866,0,6
0,780,781,0.88,0.00,16280,-184,-3580,-864,-286,497,1023,863,0,6
0,780,781,0.88,0.00,16420,-64,-4036,-896,-120,-313,1023,867,0,6
0,780,780,0.88,0.00,16304,-272,-3652,-928,-676,-74,1023,757,0,6
0,780,777,0.78,0.00,16176,-240,-3460,-880,-316,-469,1023,620,0,6
0,781,785,0.88,0.00,16592,-184,-4444,-896,875,-886,1023,643,0,6
0,780,759,0.78,0.00,16584,-212,-3940,-896,-1830,-2417,1023,912,0,6
0,780,816,0.88,0.00,15932,-552,-2372,-896,-706,175,1023,1023,0,6
0,780,809,0.88,0.00,17224,412,-4328,-864,820,-418,1023,1023,0,6
0,780,831,0.98,0.00,16252,-748,-3712,-896,-1092,-963,1023,742,0,6
0,780,730,0.88,0.00,16488,-184,-4076,-880,-85,-617,1023,435,0,6
1,779,560,0.68,0.00,16108,960,-3864,-912,-325,-1743,1023,152,0,6
1,780,878,1.17,0.10,19260,96,-4460,-912,4409,1288,1023,32,0,6
1,781,1015,1.37,0.00,13932,-2492,-3132,-880,-3385,-3087,1023,10,0,6
1,779,975,1.17,0.00,17744,2044,-6164,-848,-510,1260,1023,216,0,6
1,779,837,0.88,0.00,16148,-876,-2616,-896,322,1911,1023,923,0,6
0,779,675,0.78,0.00,15440,-640,-2992,-896,-1300,619,1023,1023,0,6
0,780,614,0.78,0.00,17380,-40,-4892,-912,3755,1407,1023,1023,0,6
0,780,657,0.78,0.00,16428,-1316,-3576,-896,-881,-855,1023,1023,0,6
0,780,756,0.78,0.00,16764,36,-3584,-848,-1197,474,1023,542,0,6
0,780,846,0.78,0.00,16528,-360,-3012,-880,491,105,1023,463,0,6
0,780,863,0.98,0.00,16280,-732,-3380,-880,70,-16,1023,845,0,6
0,780,865,1.08,0.00,16584,-316,-3428,-880,-765,-273,1023,987,0,6
0,780,823,0.98,0.00,16760,-152,-3380,-896,-491,-624,1023,808,0,6
0,780,775,0.88,0.00,16408,-308,-3132,-912,-331,-485,1023,621,0,6
0,781,738,0.78,0.00,16584,-364,-3740,-912,-35,-651,1023,594,0,6
0,780,728,0.78,0.00,16376,-320,-3476,-880,-9,-313,1023,711,0,6
0,780,745,0.88,0.00,16620,-272,-3736,-864,115,-722,1023,775,0,6
0,781,759,0.88,0.00,16556,-124,-3492,-848,-189,-602,1023,732,0,6
0,787,758,0.88,0.00,16472,-308,-3592,-880,-169,-581,1023,740,0,6
0,783,764,0.88,0.00,16488,-224,-3596,-912,-294,-513,1023,821,0,6
0,780,776,0.88,0.00,16496,-268,-3776,-912,219,-328,1023,872,0,6
0,779,786,0.88,0.00,16504,-352,-3748,-880,-342,-297,1023,865,0,6
0,779,790,0.88,0.00,16488,-400,-3448,-864,-98,38,1023,837,0,6
0,779,789,0.88,0.00,16512,-372,-3728,-864,-190,11,1023,813,0,6
0,780,784,0.88,0.00,16464,-572,-3748,-880,-405,56,1023,816,0,6
0,781,782,0.88,0.00,16524,-440,-3744,-880,-393,14,1023,819,0,6
0,780,777,0.88,0.00,16428,-396,-3344,-832,-560,-79,1023,817,0,6
0,780,768,0.88,0.00,16312,-404,-3180,-896,-404,-33,1023,831,0,6
0,780,760,0.88,0.00,16440,-164,-3644,-864,-436,12,1023,834,0,6
0,780,767,0.88,0.00,16436,-472,-3456,-864,-264,-75,1023,822,0,6
0,780,777,0.88,0.00,16620,-408,-3612,-880,-287,-235,1023,793,0,6
0,780,784,0.88,0.00,16452,-244,-3476,-864,-245,-145,1023,766,0,6
0,780,789,0.88,0.00,16552,-492,-3480,-848,-23,-225,1023,773,0,6
0,793,781,0.88,0.00,16476,-364,-3052,-880,-452,-122,1023,848,0,6
0,780,781,0.88,0.00,16328,-512,-3496,-848,-799,-274,1023,835,0,6
0,778,781,0.88,0.00,16600,-496,-3396,-880,-281,-236,1023,764,0,6
0,777,779,0.88,0.00,16464,-552,-3504,-896,-731,-227,1023,748,0,6
0,778,778,0.98,0.00,16620,-332,-3628,-864,-815,-497,1023,751,0,6
0,779,778,0.98,0.00,16324,-292,-3280,-896,-796,-133,1023,758,0,6
0,781,778,0.88,0.00,16608,-248,-3488,-880,-5,-241,1023,766,0,6
0,781,781,0.98,0.00,16588,-312,-3772,-928,-522,-487,1023,765,0,6
0,780,781,0.98,0.00,16456,-340,-3376,-880,-806,-447,1023,763,0,6
0,781,781,0.98,0.00,16608,-252,-3820,-848,-368,-454,1023,801,0,6
0,780,781,0.88,0.00,16448,-296,-3696,-880,-1033,-538,1023,835,0,6
0,780,780,0.88,0.00,16348,-108,-3588,-880,-552,-567,1023,833,0,6
0,780,779,0.88,0.00,16388,-336,-3860,-880,-356,-442,1023,832,0,6
0,780,779,0.88,0.00,16420,-136,-3580,-880,-487,-350,1023,824,0,6
0,780,779,0.88,0.00,16556,-132,-3784,-880,365,-439,1023,825,0,6
0,780,780,0.88,0.00,16504,-164,-3924,-880,-345,-268,1023,852,0,6
0,780,780,0.88,0.00,16660,-252,-3604,-880,-51,-221,1023,842,0,6
0,780,780,0.88,0.00,16340,-160,-3900,-896,187,-260,1023,829,0,6
0,780,779,0.88,0.00,16444,-328,-3892,-896,-303,-131,1023,828,0,6
0,779,779,0.88,0.00,16456,-140,-3620,-896,-151,15,1023,785,0,6
0,785,781,0.88,0.00,16524,-284,-3792,-880,189,-155,1023,738,0,6
0,782,780,0.88,0.00,16524,-172,-3532,-896,-364,80,1023,718,0,6
0,780,782,0.88,0.00,16404,-388,-3820,-864,369,-284,1023,747,0,6
0,780,784,0.88,0.00,16752,-364,-4052,-896,-11,-448,1023,783,0,6
0,779,783,0.68,0.00,16340,-348,-3700,-880,-298,-165,1023,752,0,6
0,779,781,0.88,0.00,16588,-612,-3776,-880,218,-206,1023,720,0,6
0,780,779,0.88,0.00,16552,-592,-3932,-864,-354,-269,1023,732,0,6
0,780,778,0.88,0.00,16424,-208,-3508,-912,-317,-26,1023,768,0,6
0,780,778,0.88,0.00,16532,-500,-3908,-896,467,-289,1023,814,0,6
0,780,778,0.88,0.00,16436,-432,-3764,-896,-456,-152,1023,798,0,6
0,780,779,0.88,0.00,16492,-532,-3632,-864,125,-178,1023,731,0,6
0,780,779,0.88,0.00,16532,-592,-3844,-880,345,-229,1023,713,0,6
0,780,780,0.88,0.00,16488,-640,-3716,-880,130,-318,1023,734,0,6
0,780,780,0.88,0.00,16460,-556,-3620,-864,16,-88,1023,736,0,6
0,780,780,0.88,0.00,16388,-536,-3580,-880,119,-54,1023,727,0,6
0,780,785,0.88,0.00,16448,-732,-3676,-912,-23,39,1023,711,0,6
0,780,782,0.88,0.00,16504,-640,-3648,-896,-464,66,1023,708,0,6
0,779,779,0.88,0.00,16384,-604,-3652,-880,-243,116,1023,738,0,6
0,780,778,0.88,0.00,16676,-720,-3728,-864,-152,-94,1023,764,0,6
0,779,777,0.88,0.00,16380,-528,-3520,-896,-536,-21,1023,742,0,6
0,780,778,0.88,0.00,16520,-600,-3544,-848,-257,-97,1023,749,0,6
0,780,778,0.88,0.00,16436,-816,-3488,-880,-355,-239,1023,799,0,6
0,780,779,0.88,0.00,16500,-652,-3788,-880,-136,-167,1023,826,0,6
0,780,780,0.88,0.00,16312,-672,-3744,-912,-576,-288,1023,809,0,6
0,780,780,0.88,0.00,16476,-588,-3572,-880,-636,-151,1023,765,0,6
0,780,780,0.88,0.00,16596,-668,-3660,-896,-223,-259,1023,768,0,6
0,780,781,0.88,0.00,16404,-668,-3552,-880,-499,-233,1023,803,0,6
0,781,780,0.88,0.00,16504,-620,-3456,-896,-97,-284,1023,823,0,6
0,780,779,0.88,0.00,16448,-652,-3656,-880,-392,-227,1023,822,0,6
0,780,779,0.88,0.00,16496,-628,-3588,-880,7,-276,1023,805,0,6
0,780,783,0.88,0.00,16488,-616,-3716,-880,-352,-127,1023,782,0,6
0,780,783,0.88,0.00,16460,-724,-3720,-880,-265,-243,1023,771,0,6
0,780,781,0.88,0.00,16492,-824,-3668,-912,-365,-83,1023,785,0,6
0,780,779,0.88,0.00,16408,-792,-3380,-880,-433,-225,1023,775,0,6
0,781,780,0.88,0.00,16480,-712,-3624,-880,-49,-75,1023,743,0,6
0,787,789,0.88,0.00,16400,-756,-3560,-880,-573,-167,1023,780,0,6
0,783,786,0.88,0.00,16524,-584,-3212,-912,-381,-173,1023,828,0,6
0,780,781,0.88,0.00,16536,-704,-3816,-912,247,-251,1023,839,0,6
0,778,777,0.88,0.00,16484,-764,-3500,-880,-747,-261,1023,797,0,6
0,778,775,0.88,0.00,16440,-800,-3484,-912,-51,-136,1023,751,0,6
0,779,775,0.88,0.00,16472,-812,-3696,-880,-184,-152,1023,775,0,6
0,780,777,0.88,0.00,16604,-784,-3668,-848,-287,-78,1023,819,0,6
0,783,783,0.98,0.00,16608,-784,-3476,-880,64,92,1023,827,0,6
0,783,783,0.88,0.00,16432,-980,-3556,-896,-487,240,1023,841,0,6
0,784,785,0.88,0.00,16572,-784,-3708,-848,-662,144,1023,889,0,6
0,784,793,0.88,0.00,16712,-816,-3604,-896,-560,135,1023,928,0,6
0,784,791,0.98,0.00,16316,-784,-3368,-864,-1009,-286,1023,951,0,6
0,784,790,0.98,0.00,16684,-520,-3760,-896,-494,-25,1023,1002,0,6
0,784,789,0.88,0.00,16424,-672,-3316,-896,-762,-387,1023,976,0,6
0,785,791,0.88,0.00,16208,-536,-2860,-896,-139,586,1023,802,0,6
0,784,780,0.78,0.00,15856,-684,-2764,-848,-293,1070,1023,767,0,6
0,783,777,0.78,0.00,17732,28,-5300,-864,1896,-752,1023,888,0,6
0,783,760,0.78,0.00,16068,-1064,-2652,-880,-4491,-1663,1023,1023,0,6
0,784,743,0.78,0.00,16352,428,-2500,-880,501,-514,1023,926,0,6
1,789,560,0.59,0.00,16744,360,-2508,-896,874,-2964,1023,377,0,6
1,786,579,0.78,0.00,18896,1304,-3476,-880,2488,-990,1023,74,0,6
1,784,646,0.68,0.00,13584,-1988,-1656,-896,330,-1010,1023,16,0,6
1,785,701,0.59,0.00,18620,1636,-6216,-880,-776,1851,1023,8,0,6
1,784,822,0.88,0.00,16104,-712,-2744,-880,-2097,900,1023,430,0,6
0,783,895,1.08,0.00,17056,188,-4352,-880,1893,305,1023,1023,0,6
0,783,920,1.17,0.00,16124,-648,-3144,-896,-1423,-581,1023,1023,0,6
0,783,914,1.17,0.00,16500,-28,-3176,-880,46,-21,1023,1023,0,6
0,783,883,1.08,0.00,16696,-136,-3496,-880,149,-156,1023,889,0,6
0,783,841,0.98,0.00,16792,-212,-3332,-864,-370,-157,1023,656,0,6
0,783,805,0.98,0.00,16360,-464,-3576,-864,1,-368,1023,677,0,6
0,783,800,0.98,0.00,16624,-192,-3504,-864,-745,-416,1023,736,0,6
0,783,771,0.88,0.00,16512,-660,-3440,-848,115,-462,1023,761,0,6
0,783,752,0.88,0.00,16340,-348,-3496,-896,-1871,-435,1023,767,0,6
0,784,744,0.78,0.00,16600,-136,-3472,-880,-769,-783,1023,770,0,6
0,784,818,0.98,0.00,16616,-312,-3568,-880,-330,-919,1023,854,0,6
0,786,818,0.98,0.00,16684,-500,-3488,-912,-627,-1370,1023,817,0,6
0,787,815,0.98,0.00,16364,-428,-3424,-880,99,-1658,1023,693,0,6
0,787,812,0.88,0.00,16712,-316,-4696,-880,558,-2313,1023,634,0,6
0,786,807,0.88,0.00,16140,-844,-3968,-880,-482,-1776,1023,680,0,6
0,785,800,0.88,0.00,16456,-28,-4544,-880,-653,-928,1023,769,0,6
0,784,793,0.88,0.00,16084,-352,-4464,-864,-302,-869,1023,941,0,6
0,784,787,0.98,0.00,16580,-272,-5068,-896,510,-70,1023,1019,0,6
0,783,783,0.98,0.00,16372,-552,-4900,-880,-617,-98,1023,911,0,6
0,783,779,0.88,0.00,16504,-276,-4552,-896,-438,-125,1023,763,0,6
0,783,777,0.88,0.00,16408,-520,-4684,-864,-652,-155,1023,750,0,6
0,784,781,0.88,0.00,16320,-256,-4496,-880,-1061,61,1023,819,0,6
0,784,781,0.88,0.00,16428,-328,-4488,-896,-647,11,1023,868,0,6
0,783,780,0.88,0.00,16440,-148,-4636,-896,-771,198,1023,856,0,6
0,783,781,0.88,0.00,16392,-268,-4248,-880,-380,150,1023,814,0,6
0,783,782,0.88,0.00,16344,-256,-4284,-896,-383,291,1023,798,0,6
0,783,782,0.88,0.00,16564,-152,-4472,-880,-311,64,1023,831,0,6
0,783,783,0.88,0.00,16408,-236,-4244,-880,-159,112,1023,856,0,6
0,783,784,0.88,0.00,16436,-240,-4176,-880,-139,88,1023,845,0,6
0,784,778,0.88,0.00,16444,-228,-4248,-864,290,-92,1023,826,0,6
0,783,780,0.88,0.00,16456,-336,-3952,-864,-522,-131,1023,798,0,6
0,783,784,0.88,0.00,16296,-188,-3712,-912,-425,-105,1023,816,0,6
0,784,788,0.88,0.00,16612,-972,-3972,-896,796,-574,1023,879,0,6
0,783,791,0.88,0.00,16648,-284,-4552,-848,-2081,-534,1023,841,0,6
0,783,792,0.88,0.00,16588,-308,-4420,-880,525,124,1023,734,0,6
0,783,791,0.88,0.00,16672,-876,-4496,-896,-701,-612,1023,691,0,6
0,783,790,0.88,0.00,15964,88,-4336,-896,-1375,-697,1023,675,0,6
0,783,790,0.98,0.00,16276,-440,-4332,-880,1246,109,1023,695,0,6
0,783,789,0.88,0.00,16420,-612,-4696,-864,89,-234,1023,671,0,6
0,783,788,0.88,0.00,16496,-428,-4360,-880,-11,-232,1023,640,0,6
0,784,787,0.88,0.00,16604,-784,-4516,-880,654,-429,1023,695,0,6
0,783,786,0.88,0.00,16100,-644,-4252,-896,3,-178,1023,778,0,6
0,782,784,0.98,0.00,16628,-1436,-4532,-896,372,262,1023,823,0,6
0,782,783,0.88,0.00,16380,-100,-4612,-880,-3983,-1188,1023,818,0,6
0,789,781,0.88,0.00,16356,-344,-4880,-880,159,-360,1023,756,0,6
0,783,782,0.88,0.00,16720,624,-4032,-880,180,473,1023,944,0,6
0,780,780,0.88,0.00,16740,-168,-3676,-880,1781,687,1023,948,0,6
0,780,781,0.88,0.00,16680,-140,-3940,-880,58,-141,1023,834,0,6
0,782,781,0.98,0.00,16212,-140,-3720,-880,357,271,1023,746,0,6
0,782,782,0.98,0.00,16492,-588,-4088,-848,1286,234,1023,741,0,6
0,783,783,0.98,0.00,16644,-968,-4124,-896,-75,58,1023,702,0,6
0,783,784,0.98,0.00,16180,-452,-3644,-896,-1557,99,1023,640,0,6
0,784,786,0.98,0.00,16600,-704,-3744,-912,-121,431,1023,703,0,6
0,784,786,0.98,0.00,16548,-744,-3996,-880,-1449,14,1023,800,0,6
0,784,786,0.98,0.00,16280,-656,-3432,-896,-1643,-40,1023,810,0,6
0,784,786,1.08,0.00,16380,-824,-3644,-880,-1446,342,1023,806,0,6
0,783,787,0.98,0.00,16544,-812,-4280,-896,-1704,182,1023,839,0,6
0,783,785,0.98,0.00,16336,-1056,-3644,-880,-2045,443,1023,885,0,6
0,783,785,0.98,0.00,16656,-936,-4344,-864,-1698,279,1023,923,0,6
0,783,786,0.98,0.00,16720,-640,-4196,-848,-2674,-997,1023,856,0,6
0,784,787,0.98,0.00,16508,-680,-3624,-864,-2191,-60,1023,775,0,6
0,784,787,0.98,0.00,16284,-936,-4100,-880,-1819,-64,1023,830,0,6
0,784,789,0.88,0.00,16416,-668,-4016,-864,-2538,485,1023,876,0,6
0,783,787,0.88,0.00,16660,-860,-4496,-864,-732,408,1023,810,0,6
0,783,785,0.88,0.00,16384,-1208,-4584,-848,-1519,542,1023,700,0,6
0,783,784,0.88,0.00,16284,-1236,-4184,-880,-651,1214,1023,594,0,6
0,783,783,0.88,0.00,16140,-1492,-3928,-848,-731,1274,1023,639,0,6
0,785,787,0.88,0.00,16100,-1520,-3952,-880,-644,1077,1023,749,0,6
0,783,785,0.88,0.00,16444,-1508,-4136,-880,132,549,1023,793,0,6
0,784,782,0.78,0.00,16228,-1988,-4312,-896,45,126,1023,746,0,6
0,783,773,0.78,0.00,16628,-1340,-4016,-864,-1498,932,1023,615,0,6
0,783,772,0.78,0.00,17224,-1476,-4568,-864,333,-1147,1023,716,0,6
0,784,779,0.88,0.00,17160,-1496,-3220,-880,-2681,-2601,1023,1023,0,6
0,784,836,0.88,0.00,15708,-952,-1872,-880,-1118,-480,1023,1023,0,6
0,784,816,0.88,0.00,17356,-1384,-2684,-848,1760,-324,1023,1023,0,6
0,784,813,0.88,0.00,17204,-336,-3356,-896,-1907,-1764,1023,829,0,6
0,784,841,0.98,0.00,15588,36,-2072,-880,-542,-1351,1023,566,0,6
0,784,812,1.08,0.00,16360,-412,-3208,-880,308,-948,1023,644,0,6
0,784,828,0.98,0.00,15352,360,-2900,-864,-4165,-1908,1023,512,0,6
1,795,1023,1.47,0.00,17368,872,-5004,-896,-1462,-1522,1023,90,0,6
1,787,1023,1.37,0.00,14204,-1708,-4200,-864,-3345,-2419,1023,20,0,6
1,783,991,1.27,0.00,17220,1780,-4152,-848,-3793,1867,1023,9,0,6
1,781,853,1.17,0.00,15784,932,-4072,-864,-5528,-394,1023,460,0,6
0,781,819,1.08,0.00,16304,1604,-4092,-864,-3366,2442,1023,1023,0,6
0,782,734,0.88,0.00,16536,700,-5400,-880,-2933,6,1023,1023,0,6
0,782,674,0.68,0.00,16584,600,-4612,-848,-4996,545,1023,1023,0,6
0,782,655,0.68,0.00,15856,488,-4200,-864,-3797,686,1023,724,0,6
0,783,666,0.68,0.00,17348,452,-4264,-880,-2331,1621,1023,830,0,6
0,783,696,0.68,0.00,17844,668,-4404,-896,-4406,469,1023,1023,0,6
0,784,733,0.78,0.00,19012,648,-3172,-864,-2581,400,1023,1023,0,6
0,784,742,0.78,0.00,16848,608,-3040,-880,-1328,-703,1023,852,0,6
0,784,772,0.78,0.00,15176,-116,-2680,-880,-1434,-709,1023,714,0,6
0,784,794,0.88,0.00,13476,-552,-1656,-880,-1447,229,1023,867,0,6
0,783,809,0.98,0.00,17668,-1232,-1560,-880,4299,2374,1023,931,0,6
0,783,815,0.98,0.00,17040,-1060,-2940,-864,2447,-266,1023,637,0,6
0,783,810,0.98,0.00,16016,244,-3520,-880,4100,418,1023,432,0,6
0,783,807,0.98,0.00,14936,-1672,-2836,-880,6652,624,1023,670,0,6
0,783,812,0.98,0.00,16376,-1236,-3460,-880,5165,357,1023,938,0,6
0,784,809,0.88,0.00,16264,-1048,-3060,-896,5874,-195,1023,780,0,6
0,784,803,0.88,0.00,16340,-1660,-2784,-880,6777,-333,1023,633,0,6
0,784,795,0.98,0.00,14888,-1628,-2464,-896,7108,-1343,1023,838,0,6
0,784,790,1.17,0.00,16116,-3124,-2948,-880,8372,817,1023,1023,0,6
0,784,786,1.08,0.00,19140,-2688,-3628,-832,5211,-2226,1023,962,0,6
0,783,782,0.98,0.00,19820,-1444,-2268,-880,888,-3215,1023,635,0,6
0,783,780,0.68,0.00,15584,156,-1988,-880,-1261,-3853,1023,723,0,6
0,784,784,0.78,0.00,14692,1412,-860,-896,913,-1244,1023,1023,0,6
0,784,783,1.08,0.00,17108,-144,-1100,-864,7118,1934,1023,1023,0,6
0,784,783,0.98,0.00,15452,588,-3908,-832,1700,-2205,1023,1023,0,6
0,784,782,0.98,0.00,15676,528,-3388,-864,3489,1472,1023,783,0,6
0,783,788,0.88,0.00,16156,420,-3068,-848,1237,-48,1023,449,0,6
0,783,787,0.88,0.00,16428,388,-3684,-880,1307,1020,1023,440,0,6
0,783,786,0.88,0.00,16768,388,-3460,-880,2884,228,1023,542,0,6
0,783,786,0.98,0.00,15640,264,-1612,-864,-24,1071,1023,592,0,6
0,787,791,0.98,0.00,20484,-436,-628,-896,5380,1639,1023,603,0,6
0,787,792,0.88,0.00,16436,-1204,-1464,-880,4239,-3402,1023,586,0,6
0,786,792,0.88,0.00,12980,24,-1904,-848,-2008,-2553,1023,527,0,6
0,786,786,0.88,0.00,19368,-508,-840,-880,14311,3438,1023,388,0,6
0,784,784,0.88,0.00,15488,-1704,-1964,-880,8756,-2379,1023,299,0,6
0,784,785,0.98,0.00,15784,-1024,-1672,-864,10622,507,1023,476,0,6
0,784,786,0.88,0.00,16008,-2196,-1348,-896,12494,-547,1023,717,0,6
0,783,787,0.88,0.00,16328,-1584,-1888,-880,10166,-163,1023,789,0,6
0,783,787,0.98,0.00,17168,-2380,-732,-864,12584,61,1023,806,0,6
0,784,804,0.98,0.00,16928,-2448,-2524,-848,14137,-2792,1023,841,0,6
0,783,793,0.88,0.00,16864,-1040,-2452,-848,8775,-1507,1023,664,0,6
0,783,787,0.88,0.00,15520,-1104,-1692,-864,12449,-580,1023,541,0,6
0,784,783,0.88,0.00,15700,888,-1244,-864,5432,-40,1023,949,0,6
0,783,780,0.88,0.00,17164,1736,-416,-880,5758,-350,1023,1023,0,6
0,783,779,0.98,0.00,15564,-504,-852,-864,11368,1977,1023,1023,0,6
0,785,783,0.88,0.00,16424,1424,-2844,-880,3963,-660,1023,1023,0,6
0,784,781,0.88,0.00,17464,1384,-1764,-880,4072,649,1023,1023,0,6
0,784,781,0.78,0.00,17124,272,-1664,-880,4918,-365,1023,723,0,6
0,783,780,0.98,0.00,14580,148,-2144,-864,4045,-403,1023,506,0,6
0,783,780,0.98,0.00,17384,224,-2244,-864,2634,-408,1023,512,0,6
0,783,781,0.88,0.00,16216,796,-2664,-848,-149,-2360,1023,556,0,6
0,782,778,0.88,0.00,17164,868,-2512,-912,-971,-1834,1023,649,0,6
0,783,768,0.88,0.00,16228,-536,-1920,-848,-3,-415,1023,736,0,6
0,784,768,0.88,0.00,17044,-68,-3016,-896,-2420,-1792,1023,734,0,6
0,784,768,0.88,0.00,16048,192,-2824,-864,327,-1022,1023,704,0,6
0,784,770,0.88,0.00,15784,-124,-2472,-848,-1531,-879,1023,702,0,6
0,783,773,0.88,0.00,17096,-344,-2928,-880,-1477,-528,1023,823,0,6
0,783,776,0.88,0.00,17244,116,-2752,-848,-2646,-850,1023,960,0,6
0,783,779,0.88,0.00,16412,-240,-2352,-848,-944,-384,1023,905,0,6
0,783,782,0.88,0.00,16504,192,-3012,-848,-882,-1009,1023,811,0,6
0,783,784,0.88,0.00,16328,256,-2680,-880,-2110,-512,1023,799,0,6
0,783,784,0.88,0.00,16292,328,-2884,-864,-284,-811,1023,872,0,6
0,783,786,0.88,0.00,16532,-100,-3584,-848,792,-167,1023,874,0,6
0,784,788,0.88,0.00,16404,76,-3312,-880,1896,-459,1023,676,0,6
0,783,792,0.88,0.00,16716,-36,-3544,-864,3217,-579,1023,483,0,6
0,788,806,0.88,0.00,16044,-404,-3304,-848,1981,-1985,1023,474,0,6
0,787,802,0.88,0.00,15864,-360,-2940,-864,1912,-1278,1023,452,0,6
0,786,822,0.98,0.00,16972,-296,-5140,-912,3453,-3352,1023,605,0,6
0,786,801,0.98,0.00,15560,-1556,-3648,-880,-676,-748,1023,859,0,6
0,786,793,0.98,0.00,16960,340,-5752,-880,1798,-1573,1023,1023,0,6
0,785,769,0.98,0.00,16184,-1452,-4248,-848,-299,-183,1023,1023,0,6
0,784,722,0.88,0.00,17340,412,-4636,-864,-1523,-1896,1023,1023,0,6
