6,20.41,1
0,656,636,22.09,32.84,-14204,-1784,-8340,-528,817,-198,-0.12,8.93,20.46,1
0,656,634,22.29,32.75,-14028,-1716,-8192,-496,594,-617,-0.20,8.93,20.46,1
0,655,635,22.09,33.04,-13828,-1944,-8376,-544,347,-321,-0.14,8.93,20.46,1
0,655,634,22.19,32.84,-1,-1,-1,-1,-1,-1,0.43,8.93,20.46,1
0,656,635,22.19,32.75,-13952,-2264,-8320,-528,634,-1,0.48,8.93,20.46,1
0,656,637,22.58,33.04,-14024,-2320,-8556,-544,1136,-367,0.38,8.93,20.46,1
0,657,635,22.09,32.84,-13988,-1956,-8332,-544,1090,-788,0.85,8.93,20.46,1
0,657,636,22.29,32.84,-13984,-1784,-8364,-496,915,-555,1.08,8.93,20.46,1
0,658,637,22.19,32.84,-14064,-1836,-8476,-496,769,-362,0.78,202.02,20.48,1
0,657,636,22.19,32.84,-14104,-1952,-8348,-512,804,-281,0.53,202.02,20.48,1
0,657,634,22.19,32.84,-13992,-2164,-8360,-512,718,-378,0.42,202.02,20.48,1
0,657,636,22.48,32.75,-13868,-2168,-8604,-496,676,-350,0.38,202.02,20.48,1
0,658,637,22.19,33.04,-13924,-2376,-8504,-544,714,-290,0.36,202.02,20.48,1
0,657,638,22.19,32.84,-13764,-2196,-8580,-496,767,-359,0.33,202.02,20.48,1
0,658,636,22.39,32.84,-13864,-2156,-8424,-512,714,-433,0.30,202.02,20.48,1
0,659,638,22.39,32.84,-13948,-2028,-8220,-512,710,-451,0.28,202.02,20.48,1
0,657,634,22.48,32.94,-14044,-2024,-8324,-496,731,-260,0.25,202.02,20.48,1
0,662,638,22.39,32.75,-14032,-2080,-8236,-496,748,-536,0.23,202.02,20.48,1
0,660,638,22.29,32.94,-13816,-2268,-8528,-512,911,-946,-0.07,202.02,20.48,1
0,658,639,22.29,32.94,-13984,-2264,-8408,-496,1036,-763,-0.51,202.02,20.48,1
0,657,637,22.29,32.84,-13964,-2224,-8404,-512,897,-650,-0.67,202.02,20.48,1
0,659,635,22.29,32.94,-13672,-2024,-8576,-528,801,-861,-0.35,202.02,20.48,1
0,658,637,22.19,32.94,-14156,-2052,-8264,-528,892,-61,0.14,202.02,20.48,1
0,658,636,22.29,32.84,-14336,-1944,-8096,-496,893,104,0.63,202.02,20.48,1
0,658,637,22.09,32.84,-13912,-2072,-8408,-512,748,-192,0.77,202.02,20.48,1
0,661,637,22.09,32.75,-14020,-2140,-8440,-512,775,-481,0.44,202.02,20.48,1
0,658,636,22.39,33.04,-14064,-2252,-8532,-496,1039,-629,0.49,202.02,20.48,1
0,655,636,22.29,32.84,-13880,-2016,-8372,-496,1022,-450,0.83,202.02,20.48,1
0,655,634,22.48,32.84,-14184,-2056,-8280,-496,939,-348,0.96,202.02,20.48,1
0,655,635,22.19,32.94,-14116,-2092,-8540,-512,816,-371,0.63,202.02,20.48,1
0,656,633,22.19,32.84,-13900,-1936,-8180,-496,766,-670,0.12,202.02,20.48,1
0,657,633,22.19,32.84,-14052,-2200,-8320,-496,636,-376,-0.11,202.02,20.48,1
0,656,633,22.19,33.14,-13928,-2188,-8332,-480,828,-336,0.14,202.02,20.48,1
0,655,633,22.09,32.94,-13888,-2092,-8288,-528,927,-327,0.60,202.02,20.48,1
0,656,633,22.09,33.04,-13944,-1988,-8208,-496,877,-431,1.05,202.02,20.48,1
0,657,633,22.29,32.84,-13976,-1912,-8264,-512,712,-479,1.15,202.02,20.48,1
0,658,633,22.19,32.84,-13800,-2020,-8244,-528,553,-357,0.78,71.34,20.50,1
0,657,633,22.09,32.84,-14060,-2012,-8272,-512,451,-394,0.23,71.34,20.50,1
0,655,633,22.29,32.75,-14140,-2012,-8244,-528,446,-349,-0.29,71.34,20.50,1
0,658,634,22.19,32.84,-13744,-2092,-8216,-544,369,-454,-0.46,71.34,20.50,1
0,656,634,22.19,32.84,-13884,-2340,-8432,-528,411,-386,-0.43,71.34,20.50,1
0,658,634,22.09,32.84,-14084,-2240,-8404,-544,540,-229,-0.64,71.34,20.50,1
0,661,635,22.19,32.94,-13888,-2156,-8480,-528,719,-404,-0.73,71.34,20.50,1
0,655,634,22.48,32.84,-13940,-2308,-8460,-512,952,-534,-0.42,71.34,20.50,1
0,655,633,22.19,32.65,-13944,-2052,-8416,-528,950,-327,0.07,71.34,20.50,1
0,660,638,22.09,32.84,-13812,-1836,-8400,-496,987,-371,0.56,71.34,20.50,1
0,659,638,21.99,32.84,-14040,-2012,-8476,-528,841,-510,0.43,71.34,20.50,1
0,656,636,22.29,32.75,-13996,-2040,-8192,-496,913,-286,-0.04,71.34,20.50,1
0,655,634,22.19,32.84,-13888,-2044,-8356,-512,902,-586,-0.26,71.34,20.50,1
0,659,634,22.09,32.75,-13872,-2016,-8460,-528,792,-933,-0.29,71.34,20.50,1
0,654,632,22.09,32.84,-13864,-2044,-8104,-528,897,-400,-0.25,71.34,20.50,1
0,659,633,22.39,32.75,-14116,-1976,-8164,-512,1027,84,-0.49,71.34,20.50,1
0,657,634,21.99,32.94,-14184,-2164,-8224,-496,868,-255,-0.88,71.34,20.50,1
0,659,635,22.09,32.75,-14008,-1936,-8444,-512,857,-677,-1.00,71.34,20.50,1
0,657,633,22.09,32.84,-13960,-1736,-8368,-496,798,-679,-0.38,71.34,20.50,1
0,654,633,22.19,32.84,-13932,-1928,-8180,-512,515,-337,0.56,71.34,20.50,1
0,658,631,22.09,32.75,-14156,-2132,-8160,-496,354,-152,0.93,71.34,20.50,1
0,654,632,21.99,32.94,-14340,-2252,-8292,-496,425,-160,0.36,71.34,20.50,1
0,657,631,22.09,32.84,-13792,-2184,-8268,-512,453,-698,-0.05,71.34,20.50,1
0,655,632,22.09,32.84,-13816,-2352,-8392,-496,607,-554,0.12,71.34,20.50,1
0,655,634,21.99,32.94,-14040,-2232,-8200,-528,918,-453,0.28,71.34,20.50,1
0,654,633,22.19,32.94,-13872,-1952,-8368,-544,995,-386,0.32,71.34,20.50,1
0,655,634,22.19,32.75,-14124,-2004,-8228,-528,830,-340,0.01,71.34,20.50,1
0,658,635,21.99,32.84,-13872,-2112,-8308,-544,835,-536,-0.44,71.34,20.50,1
0,655,633,22.19,32.75,-14012,-2088,-8248,-528,846,-345,-0.61,71.34,20.50,1
0,655,635,22.19,32.84,-14072,-2180,-8316,-512,758,-484,-0.31,71.34,20.50,1
0,658,633,21.99,33.14,-13944,-2000,-8260,-560,908,-506,-0.09,71.34,20.50,1
0,654,633,22.29,32.84,-13944,-1976,-8196,-512,907,-449,-0.03,71.34,20.50,1
0,654,632,21.90,32.84,-13772,-2008,-8284,-528,826,-521,-0.31,71.34,20.50,1
0,652,632,22.09,32.75,-14148,-2044,-8240,-512,889,-387,-0.46,71.34,20.50,1
0,659,636,22.19,32.94,-13956,-1796,-8336,-496,705,-369,-0.18,71.34,20.50,1
0,656,634,21.99,33.14,-14108,-1944,-8304,-544,563,-414,0.01,71.34,20.50,1
0,655,633,22.09,33.04,-14368,-1988,-8080,-528,609,-208,0.34,71.34,20.50,1
0,653,632,22.29,33.04,-13976,-1964,-8488,-496,549,-487,0.75,71.34,20.50,1
0,653,631,21.90,32.84,-13684,-2172,-8460,-512,412,-855,0.59,71.34,20.50,1
0,653,632,22.09,32.84,-13856,-2104,-7996,-528,774,-203,-0.16,71.34,20.50,1
0,654,632,21.99,33.14,-14076,-2004,-8172,-512,923,-43,-0.82,71.34,20.50,1
0,653,632,22.09,32.84,-14136,-1992,-8204,-480,820,-399,-0.99,71.34,20.50,1
0,657,631,21.90,32.84,-14208,-2028,-8188,-528,766,-568,-0.64,71.34,20.50,1
0,651,631,21.90,32.84,-14000,-1972,-8332,-512,921,-511,-0.10,71.34,20.50,1
0,651,630,22.09,32.94,-14208,-2108,-8324,-560,651,-211,0.14,71.34,20.50,1
0,650,629,22.09,32.84,-14292,-2140,-7980,-512,581,-215,0.17,71.34,20.50,1
0,650,631,21.90,32.84,-14300,-2112,-8252,-512,533,-520,0.13,71.34,20.50,1
0,652,630,21.99,32.84,-13680,-1972,-8092,-528,494,-1088,0.10,71.34,20.50,1
0,651,629,22.29,32.94,-14168,-2136,-8088,-496,593,-569,0.36,71.34,20.50,1
0,652,630,21.90,32.94,-14228,-2168,-8196,-528,807,-957,0.49,71.34,20.50,1
0,652,630,22.19,32.94,-13888,-2052,-8224,-512,852,-1140,0.21,71.34,20.50,1
0,655,631,21.99,33.14,-14336,-1972,-8136,-512,746,-1054,0.58,71.34,20.50,1
0,658,632,22.29,33.14,-14320,-1868,-7948,-528,743,-1138,0.80,71.34,20.50,1
0,656,633,21.99,32.75,-14028,-1992,-7908,-512,640,-858,0.53,71.34,20.50,1
0,658,632,22.29,32.84,-14032,-2000,-7952,-496,746,-578,0.31,71.34,20.50,1
0,655,634,21.99,32.84,-14224,-2052,-8292,-512,731,-492,-0.34,71.34,20.50,1
0,656,632,22.09,32.75,-14084,-1860,-7992,-528,678,-367,-0.63,71.34,20.50,1
0,654,633,21.99,32.75,-13924,-1992,-7920,-544,669,-221,-0.36,71.34,20.50,1
0,660,636,22.09,32.94,-14060,-2000,-7920,-496,751,-388,0.14,71.34,20.50,1
0,657,635,22.09,33.04,-14304,-2196,-8064,-480,954,-916,0.36,71.34,20.50,1
0,657,634,21.99,32.65,-14180,-1920,-7832,-512,1197,-664,-0.20,71.34,20.50,1
0,655,635,21.99,32.94,-14004,-1664,-8184,-512,1122,-1118,-0.81,71.34,20.50,1
0,654,634,21.80,32.75,-14076,-1692,-8076,-512,675,-620,-0.44,71.34,20.50,1
0,655,635,21.99,32.84,-14072,-1680,-7824,-496,881,-176,0.18,71.34,20.50,1
0,656,634,21.99,32.75,-14260,-1640,-7828,-544,868,221,-0.12,71.34,20.50,1
0,656,634,22.09,32.84,-14308,-1968,-8064,-464,718,-362,-0.38,71.34,20.50,1
0,659,635,22.29,33.14,-14200,-1860,-8000,-512,717,-588,0.10,71.34,20.50,1
0,658,633,21.90,32.75,-14184,-1884,-7788,-512,833,-328,0.41,71.34,20.50,1
0,653,632,21.99,32.75,-14380,-2024,-8120,-528,840,-427,-0.09,71.34,20.50,1
0,652,633,22.09,33.14,-14372,-1888,-7868,-512,969,-439,-0.41,71.34,20.50,1
0,652,632,21.90,32.75,-14324,-1536,-7892,-528,825,-724,-0.20,71.34,20.50,1
0,651,631,21.99,32.84,-14268,-1696,-7784,-512,751,-958,-0.29,71.34,20.50,1
0,653,632,22.19,32.75,-14360,-1888,-7856,-464,901,-805,-0.93,71.34,20.50,1
0,655,633,21.90,32.55,-14140,-1832,-7972,-528,1030,-1217,-1.20,71.34,20.50,1
0,655,631,22.09,32.65,-14308,-1892,-7820,-512,761,-709,-1.17,71.34,20.50,1
0,652,632,21.99,32.36,-13432,-1444,-7836,-528,1293,-116,-2.17,71.34,20.50,1
1,651,628,22.09,32.55,-11584,-2272,-10500,-528,1520,3560,-5.15,71.34,20.50,1
1,655,632,22.39,32.45,-12268,-1360,-12100,-496,3428,9630,-7.14,71.34,20.50,1
1,654,632,21.99,32.65,-15148,-3484,-5520,-512,-2099,14058,-5.56,71.34,20.50,1
1,650,630,22.09,32.65,-11764,-868,-10296,-496,19,10833,-2.65,71.34,20.50,1
1,653,631,21.99,33.24,-12900,-2260,-8568,-544,-363,5576,-0.07,71.34,20.50,1
1,653,631,22.29,33.63,-14592,-1548,-10384,-512,1180,3627,3.08,71.34,20.50,1
1,657,634,22.09,34.02,-13040,-436,-11792,-544,-1509,-3729,7.25,71.34,20.50,1
1,655,633,22.09,34.02,-15368,-2452,-8448,-512,-78,392,10.49,71.34,20.50,1
1,657,635,22.19,34.12,-12408,-1944,-13140,-560,855,1154,12.07,71.34,20.50,1
1,657,635,22.09,34.21,-14696,-2040,-10524,-512,414,-1501,11.65,23.53,20.51,1
1,662,637,22.09,34.21,-11596,-1224,-8892,-512,348,-2716,10.49,23.53,20.51,1
1,658,636,22.29,34.90,-13128,-1384,-9732,-528,232,237,10.49,23.53,20.51,1
1,665,640,22.48,34.51,-12456,-1992,-10504,-512,596,-1485,11.23,23.53,20.51,1
1,663,641,22.29,34.80,-14420,-2968,-9756,-496,1790,304,10.44,495.87,20.53,1
1,661,639,22.09,34.60,-14636,-2284,-11892,-496,-1821,-2400,9.00,495.87,20.53,1
1,654,635,22.19,34.51,-16260,-468,-4440,-496,2737,-6143,8.72,495.87,20.53,1
1,652,633,22.09,34.51,-9328,-304,-14888,-464,-464,-5411,9.17,495.87,20.53,1
1,658,637,22.09,34.31,-17488,-3264,-9920,-512,-644,2716,8.94,495.87,20.56,1
1,655,635,21.99,34.41,-10780,-3436,-10500,-512,2240,362,7.67,495.87,20.56,1
1,661,636,22.29,34.41,-9852,-1536,-9412,-528,384,-3179,6.04,495.87,20.56,1
1,661,637,22.19,34.41,-14008,-980,-9016,-464,3103,2409,5.04,495.87,20.56,1
1,659,637,21.99,34.21,-12036,-2504,-12496,-512,777,-673,4.22,495.87,20.56,1
1,662,639,22.09,34.21,-13504,-1572,-12000,-496,454,-702,3.16,495.87,20.56,1
1,661,639,22.09,34.41,-16056,-1624,-4192,-496,-1111,2271,3.40,495.87,20.56,1
1,660,639,22.39,34.70,-14412,-436,-10952,-512,583,-749,4.66,495.87,20.56,1
1,662,640,22.39,34.60,-14100,-152,-10104,-496,1464,-3113,5.31,495.87,20.56,1
0,665,643,21.99,34.60,-14116,-1772,-10196,-512,1020,68,5.99,495.87,20.56,1
0,663,641,22.19,34.41,-12224,-2032,-9308,-512,860,-2541,7.61,495.87,20.56,1
0,666,640,22.09,34.41,-13232,-2476,-9496,-480,855,-3269,8.50,495.87,20.56,1
0,664,641,21.99,34.31,-13632,-2032,-10008,-528,120,-1272,5.64,495.87,20.56,1
0,652,632,21.80,34.31,-11936,-1568,-10296,-528,-741,-3228,0.50,495.87,20.56,1
0,653,632,22.09,34.21,-12408,-2408,-10224,-496,-1265,-2207,-2.62,495.87,20.56,1
0,653,633,21.90,34.41,-14544,-2100,-9172,-512,281,2446,-2.37,495.87,20.56,1
0,650,629,21.90,34.02,-14512,-1720,-9632,-496,1009,2269,-1.56,495.87,20.56,1
0,648,628,21.80,34.12,-14276,-728,-8044,-528,3763,-1830,-1.93,495.87,20.56,1
0,653,628,21.99,34.02,-12536,-552,-10704,-512,4440,-6531,-2.73,495.87,20.56,1
0,652,630,21.90,33.92,-12464,-1776,-9036,-496,326,-7666,-3.23,495.87,20.56,1
0,660,634,21.90,33.72,-13848,-1632,-8308,-528,1513,-3331,-3.16,495.87,20.56,1
0,662,637,21.90,33.63,-15608,-1172,-8276,-512,3234,-117,-3.72,495.87,20.56,1
0,663,639,21.90,33.53,-16200,-612,-9016,-496,2890,-371,-5.23,495.87,20.56,1
0,664,640,22.09,33.14,-13752,-684,-9168,-480,1199,-4655,-7.06,495.87,20.56,1
1,667,641,21.99,33.14,-13108,-252,-8040,-496,2560,-4022,-9.09,495.87,20.56,1
1,665,641,22.19,33.04,-10248,-400,-9512,-528,1954,-630,-10.19,495.87,20.56,1
1,663,641,21.99,33.14,-11640,-2724,-11528,-528,-666,10341,-9.28,495.87,20.56,1
1,667,643,22.19,33.53,-14476,-2172,-5344,-528,-3429,12764,-7.78,495.87,20.56,1
1,670,645,21.99,34.02,-11512,-1156,-11244,-512,989,8167,-4.99,495.87,20.56,1
1,674,651,22.29,34.31,-13116,-380,-10088,-496,-802,585,-0.94,495.87,20.56,1
1,675,652,22.19,34.31,-15380,-1564,-12192,-528,26,830,2.77,495.87,20.56,1
1,677,654,22.09,34.31,-13516,-1972,-11244,-512,-1997,1554,5.05,495.87,20.56,1
1,677,653,22.39,34.90,-13760,-1100,-10432,-432,3303,2025,5.60,495.87,20.56,1
1,679,654,22.29,34.70,-11764,-980,-10276,-496,-6,-1333,5.74,495.87,20.56,1
1,678,656,22.09,34.90,-16296,-1236,-9040,-512,2191,1809,6.53,495.87,20.56,1
1,674,652,22.09,35.00,-13096,-3084,-12956,-544,-678,-462,6.85,495.87,20.56,1
1,670,648,22.19,35.00,-13700,-2556,-9532,-560,47,-4460,6.78,495.87,20.56,1
1,670,644,22.09,34.90,-13604,-1944,-10332,-544,1444,-2581,6.87,495.87,20.56,1
1,662,641,22.09,34.90,-12748,-1896,-9864,-528,871,-4792,7.11,495.87,20.56,1
0,661,642,21.90,34.80,-11856,-2240,-10060,-496,994,-3102,7.96,495.87,20.56,1
0,663,641,21.90,34.70,-12756,-2256,-10208,-512,908,-563,8.78,495.87,20.56,1
0,659,640,21.90,35.00,-13224,-1564,-10280,-496,548,-1138,8.85,495.87,20.56,1
0,658,638,22.09,34.90,-13456,-1796,-10064,-496,-598,-1890,6.82,495.87,20.56,1
0,656,633,22.09,34.80,-13656,-1388,-10028,-512,-170,-1086,2.49,495.87,20.56,1
0,653,632,22.09,34.41,-13236,-1572,-9664,-528,160,-1422,-0.18,495.87,20.56,1
0,655,632,21.90,34.51,-13560,-1932,-8964,-496,1199,-759,-0.26,495.87,20.56,1
0,659,636,21.90,34.41,-13656,-1468,-8816,-528,1898,-1973,-0.10,495.87,20.56,1
0,662,639,21.90,34.41,-13828,-1416,-9072,-512,3518,-3775,-1.70,495.87,20.56,1
0,664,638,21.90,34.21,-14048,-1496,-9884,-496,3756,-4725,-2.77,495.87,20.56,1
0,661,638,21.99,34.21,-14044,-1076,-9680,-512,2229,-2535,-1.76,495.87,20.56,1
0,660,637,21.99,34.02,-14016,-1004,-9052,-528,1082,-1127,-0.37,495.87,20.56,1
0,657,636,21.99,34.02,-14324,-1084,-8848,-544,1689,-521,-0.35,495.87,20.56,1
0,657,635,22.09,33.82,-14272,-1100,-8868,-480,1872,-312,-1.98,495.87,20.56,1
0,657,634,22.29,33.92,-13820,-1264,-8340,-496,1009,-1946,-3.33,495.87,20.56,1
0,656,634,21.99,33.82,-13512,-1336,-8872,-512,883,-2965,-3.28,495.87,20.56,1
0,654,633,21.90,34.02,-13680,-1488,-8440,-512,921,-3242,-4.25,495.87,20.56,1
0,654,632,21.99,34.21,-14456,-1380,-8324,-528,470,-2976,-5.68,495.87,20.56,1
0,654,634,21.99,33.92,-13872,-1492,-8088,-496,-220,-3205,-5.67,495.87,20.56,1
0,656,634,22.09,33.82,-14324,-1652,-6920,-528,468,-2575,-4.24,495.87,20.56,1
0,656,634,21.99,33.92,-14920,-1588,-8164,-512,1022,-84,-3.23,495.87,20.56,1
0,657,636,21.90,33.63,-13368,-1764,-8840,-496,138,-1991,-3.89,495.87,20.56,1
0,662,636,21.99,33.53,-14400,-1416,-7228,-544,355,-1639,-4.50,495.87,20.56,1
0,660,637,22.39,33.53,-14588,-1860,-7504,-512,312,-1574,-4.73,495.87,20.56,1
0,660,638,22.19,33.43,-14140,-1588,-7976,-528,247,-3142,-5.06,495.87,20.56,1
0,664,638,22.29,33.24,-13756,-932,-7524,-528,311,-2190,-6.03,495.87,20.56,1
0,660,638,22.29,32.84,-13940,-1492,-7600,-528,89,-754,-7.85,495.87,20.56,1
0,661,637,22.29,32.75,-14384,-1412,-7568,-480,558,-492,-8.79,495.87,20.56,1
0,660,639,22.09,32.55,-13736,-1088,-7220,-512,701,134,-8.77,495.87,20.56,1
0,661,639,22.39,32.94,-12172,-904,-8232,-528,-698,2919,-8.95,495.87,20.56,1
0,658,636,22.19,32.65,-13256,-1948,-8056,-528,-126,6449,-9.40,495.87,20.56,1
0,657,635,22.19,32.36,-13184,-1124,-7944,-528,1476,5784,-9.36,495.87,20.56,1
0,655,633,21.99,32.55,-15808,-2612,-9136,-512,-1141,7633,-8.73,495.87,20.56,1
0,657,634,22.39,31.96,-14192,-1052,-9428,-496,1806,5741,-9.04,495.87,20.56,1
0,659,636,22.19,32.55,-14212,-1624,-9368,-544,1182,4356,-9.09,495.87,20.56,1
1,658,634,22.48,32.45,-12888,-2056,-10228,-512,3086,5365,-8.83,495.87,20.56,1
1,660,637,22.48,32.45,-11980,-1804,-9576,-512,1464,671,-7.90,495.87,20.56,1
1,665,640,22.87,32.45,-13868,-1540,-9636,-512,1985,2372,-4.73,495.87,20.56,1
1,661,638,22.68,32.75,-14232,-176,-12896,-544,892,1899,-1.51,495.87,20.56,1
1,657,638,22.48,33.63,-14636,-252,-6364,-528,41,-525,0.86,495.87,20.56,1
1,657,635,22.48,34.02,-11284,-748,-13216,-496,-26,1441,2.94,495.87,20.56,1
1,657,635,22.58,33.72,-13828,-2028,-9400,-528,-1042,-241,4.62,495.87,20.56,1
1,655,634,22.58,33.82,-13576,-1248,-8864,-512,576,-425,5.74,495.87,20.56,1
1,658,634,22.48,33.92,-12368,-1496,-13304,-560,607,-681,6.57,495.87,20.56,1
1,655,633,22.48,34.02,-16256,-1452,-8104,-480,272,57,7.58,495.87,20.56,1
1,653,634,22.68,34.02,-12740,-1544,-12400,-544,870,935,8.12,495.87,20.56,1
1,657,634,22.58,34.21,-12372,-1392,-9736,-512,498,-3773,8.06,23.40,20.56,1
1,656,634,22.58,34.31,-13204,-1660,-9908,-528,1637,-1271,7.76,23.40,20.56,1
1,653,632,22.58,34.12,-13164,-820,-10284,-480,595,-1897,7.18,23.40,20.56,1
1,652,630,22.48,34.02,-13564,-1364,-9296,-560,512,-454,6.51,23.40,20.56,1
1,652,631,22.78,34.12,-13300,-1624,-10128,-512,962,2245,5.60,23.40,20.56,1
1,653,632,22.58,34.02,-10976,-1188,-13212,-544,263,43,4.64,23.40,20.56,1
1,661,638,22.48,34.12,-13272,-1612,-10956,-544,-84,567,4.58,23.40,20.56,1
1,664,641,22.87,34.51,-15136,-2384,-8560,-496,2423,3101,4.75,23.40,20.56,1
1,661,639,22.68,34.51,-12644,-2100,-11296,-480,-970,-4579,4.02,23.40,20.56,1
0,659,640,22.48,34.31,-13984,-1568,-9800,-528,614,-2170,3.09,23.40,20.56,1
0,658,637,22.78,34.02,-13700,-1728,-10200,-512,360,-724,3.11,23.40,20.56,1
0,660,636,22.39,34.31,-13184,-1260,-9312,-496,-40,-3272,3.11,23.40,20.56,1
0,656,634,22.48,34.12,-13640,-1408,-10268,-560,277,-2301,2.37,23.40,20.56,1
0,655,634,22.39,34.02,-13664,-1616,-9504,-496,385,-5315,0.71,23.40,20.56,1
0,653,632,22.58,34.31,-13344,-1972,-9568,-512,784,-7089,-0.94,23.40,20.56,1
0,653,632,22.58,33.92,-13628,-2444,-9788,-528,1010,-1560,-1.77,23.40,20.56,1
0,651,631,22.58,34.02,-13340,-2028,-9616,-480,1884,-887,-2.11,23.40,20.56,1
0,655,631,22.58,34.02,-13240,-1836,-9568,-528,1254,-1637,-2.02,23.40,20.56,1
0,654,631,22.58,34.12,-13720,-1988,-8852,-512,1482,-1160,-0.96,23.40,20.56,1
0,656,634,22.68,34.31,-13588,-1640,-9188,-544,1591,-2096,0.23,23.40,20.56,1
0,659,634,22.48,34.02,-13164,-1440,-8940,-512,1131,-2553,0.66,23.40,20.56,1
0,658,636,22.68,33.92,-13728,-1868,-8032,-512,865,-2697,0.64,23.40,20.56,1
0,662,636,22.48,34.12,-14384,-1664,-8024,-512,2140,-1565,1.09,23.40,20.56,1
0,664,638,22.68,34.12,-14220,-1828,-8284,-480,1540,-942,2.40,23.40,20.56,1
0,661,638,22.48,34.02,-14344,-1548,-7960,-528,1588,-2430,3.18,23.40,20.56,1
0,663,638,22.48,34.02,-14100,-1152,-7968,-528,1796,-2212,2.34,23.40,20.56,1
0,663,638,22.58,34.21,-14036,-1056,-8160,-496,1499,-2108,0.76,23.40,20.56,1
0,662,638,22.78,34.31,-14140,-844,-7608,-496,1003,-1467,-0.26,23.40,20.56,1
0,664,638,22.39,34.02,-14608,-1196,-7684,-496,637,-940,-0.52,23.40,20.56,1
0,662,639,22.48,33.92,-14352,-1272,-7888,-512,-174,-2834,-0.45,23.40,20.56,1
0,661,639,22.58,34.02,-14548,-1084,-7392,-544,-386,-2681,-0.62,23.40,20.56,1
0,662,639,22.39,34.02,-14560,-1084,-7200,-512,-509,-1092,0.16,23.40,20.56,1
0,666,641,22.58,34.31,-14124,-1348,-7136,-512,-140,-2752,0.61,23.40,20.56,1
0,664,641,22.48,34.31,-13820,-1660,-7232,-560,411,-1155,-0.46,23.40,20.56,1
0,661,640,22.78,34.12,-14400,-1272,-7592,-496,1125,579,-1.09,23.40,20.56,1
0,665,642,22.78,34.12,-14440,-620,-8052,-544,1539,1378,-2.03,23.40,20.56,1
0,662,640,22.58,33.72,-13740,-436,-7700,-528,1739,-968,-3.15,23.40,20.56,1
0,660,640,22.39,33.82,-13636,-884,-7312,-528,2543,-1264,-2.86,23.40,20.56,1
0,660,637,22.39,33.92,-13312,-1276,-7860,-528,757,1046,-0.65,23.40,20.56,1
0,661,636,22.39,33.92,-14056,-1072,-7860,-544,140,895,1.38,23.40,20.56,1
0,658,636,22.39,34.21,-15468,-904,-8216,-528,-1392,3050,2.01,23.40,20.56,1
0,658,636,22.39,33.82,-15920,-596,-8328,-544,-1163,-3046,2.16,23.40,20.56,1
0,660,636,22.58,33.92,-14356,-340,-8060,-512,-4,-5202,1.73,23.40,20.56,1
0,660,636,22.58,33.82,-14056,-1052,-7256,-544,1406,-4608,0.80,23.40,20.56,1
0,658,637,22.48,34.02,-13616,-1468,-7168,-544,1491,754,0.33,23.40,20.56,1
0,658,635,22.29,34.02,-14000,-1120,-7348,-528,2027,2459,0.23,23.40,20.56,1
0,656,634,22.39,34.12,-14652,-792,-7360,-528,1854,1182,0.52,23.40,20.56,1
0,655,633,22.29,34.12,-15592,-700,-7884,-480,560,-1472,0.39,23.40,20.56,1
0,656,634,22.39,33.92,-15192,-580,-7484,-528,2073,-3436,-0.60,23.40,20.56,1
0,659,635,22.39,34.21,-13884,-356,-7228,-528,2433,-3442,-1.93,23.40,20.56,1
0,657,634,22.29,33.92,-13684,-192,-7004,-512,2530,674,-2.93,23.40,20.56,1
0,654,634,22.39,34.02,-14540,120,-7332,-528,2392,4705,-2.51,23.40,20.56,1
0,654,632,22.29,33.92,-15228,140,-7460,-512,1105,1340,-0.27,23.40,20.56,1
0,653,633,22.58,33.92,-14916,-208,-7360,-528,457,-1692,2.01,23.40,20.56,1
0,657,633,22.48,33.92,-15212,-456,-7468,-512,-835,-1954,2.18,23.40,20.56,1
0,658,634,22.58,34.02,-14920,-244,-7148,-512,-800,-682,0.90,23.40,20.56,1
0,661,634,22.48,33.82,-13932,-1060,-6568,-544,-708,-1838,0.12,23.40,20.56,1
0,662,635,22.29,33.82,-13528,-1560,-6256,-512,-248,-2256,-0.08,23.40,20.56,1
0,656,634,22.29,33.92,-13800,-1328,-6684,-496,-811,-3689,-0.33,23.40,20.56,1
0,659,633,22.39,33.92,-14184,-1496,-6600,-528,-96,-1887,-0.13,23.40,20.56,1
0,660,634,22.19,33.82,-14808,-1980,-7116,-544,290,95,0.03,23.40,20.56,1
0,662,636,22.19,33.82,-14736,-1636,-7464,-512,288,400,0.08,23.40,20.56,1
0,656,635,22.29,33.92,-14456,-1456,-7196,-544,1257,-778,0.92,23.40,20.56,1
0,656,634,22.29,33.82,-14724,-1404,-6404,-512,2097,404,2.72,23.40,20.56,1
0,653,632,22.48,33.92,-14476,-792,-6816,-528,2033,794,4.80,23.40,20.56,1
0,655,633,22.19,34.21,-14288,-680,-6392,-528,754,-723,5.63,23.40,20.56,1
0,653,632,22.48,33.82,-14496,-1604,-6220,-560,689,-1622,4.56,23.40,20.56,1
0,656,633,22.29,33.82,-14892,-1736,-6532,-528,761,69,3.01,23.40,20.56,1
0,655,633,22.19,33.72,-14768,-1196,-6500,-560,1061,568,1.35,23.40,20.56,1
0,654,634,22.29,33.82,-14780,-648,-6444,-512,1183,-803,-1.04,23.40,20.56,1
0,652,631,21.99,34.02,-14652,-748,-6832,-560,1016,-916,-3.39,23.40,20.56,1
