0,490,503,17.89,4.40,1436,-4408,-15976,-336,-766,-215,17.52,124.74,36.60,1
0,492,503,17.79,4.30,1396,-4236,-15936,-336,-1417,-1073,19.27,124.74,36.60,1
0,485,503,17.89,4.11,1256,-4256,-16220,-432,-972,-462,20.21,124.74,36.60,1
0,485,504,17.79,4.20,1028,-4480,-16020,-416,-1396,-1527,19.27,124.74,36.60,1
0,481,504,17.99,4.01,712,-4716,-15836,-384,-1597,-1855,16.38,124.74,36.60,1
0,476,504,17.89,3.81,456,-4756,-15816,-368,-1593,-1216,12.37,124.74,36.60,1
0,476,504,17.99,3.81,488,-4376,-16028,-384,-1269,-326,7.50,124.74,36.60,1
0,480,503,17.89,3.71,260,-4220,-16044,-352,-298,1117,1.51,124.74,36.60,1
0,483,502,17.99,3.71,400,-4628,-15924,-384,-127,1780,-5.45,124.74,36.60,1
0,484,502,17.89,3.71,464,-4484,-16312,-352,-568,1119,-11.82,124.74,36.60,1
0,484,502,17.89,3.81,660,-4424,-16420,-384,-91,326,-16.19,124.74,36.60,1
0,482,503,17.79,3.81,796,-4316,-16304,-384,-127,202,-18.23,124.74,36.60,1
0,477,501,17.89,3.81,880,-4124,-16032,-384,-155,114,-18.12,124.74,36.60,1
0,493,495,17.79,3.62,1128,-4352,-16068,-368,-236,49,-16.40,124.74,36.60,1
0,492,504,17.89,3.81,1160,-4436,-16188,-368,-338,-710,-13.16,124.74,36.60,1
0,483,502,17.79,3.71,724,-4296,-15704,-384,-334,-397,-7.89,124.74,36.60,1
0,478,500,17.79,3.91,980,-4368,-15984,-384,-259,-714,-1.24,124.74,36.60,1
0,476,500,17.69,3.91,1080,-4512,-16028,-368,-147,-412,5.17,124.74,36.60,1
0,475,499,17.89,3.91,824,-4388,-16028,-336,-385,-70,10.81,124.74,36.60,1
0,474,498,17.79,3.71,716,-4376,-16172,-368,-531,-127,14.70,124.74,36.60,1
0,473,497,17.89,3.81,864,-4312,-15984,-368,-508,-34,15.00,124.74,36.60,1
0,473,497,17.79,3.71,664,-4408,-15836,-384,-528,-28,11.97,124.74,36.60,1
0,474,499,17.89,3.71,712,-4416,-16028,-384,-704,125,7.35,124.74,36.60,1
0,476,500,17.79,3.71,696,-4460,-16180,-352,-563,513,2.72,124.74,36.60,1
0,477,502,17.89,3.81,1120,-4532,-16044,-384,-659,795,0.01,124.74,36.60,1
0,477,502,17.79,3.71,736,-4328,-16060,-336,-490,139,0.20,124.74,36.60,1
0,478,502,17.79,3.81,1228,-4356,-16208,-352,-240,231,3.01,124.74,36.60,1
0,477,502,17.79,3.81,856,-4188,-16208,-368,28,-12,7.12,124.74,36.60,1
0,477,502,17.79,3.91,940,-4192,-16236,-368,-171,-584,10.75,124.74,36.60,1
0,477,501,17.69,3.91,904,-4268,-15836,-400,-352,-1155,13.38,124.74,36.60,1
0,476,501,17.89,3.81,868,-4548,-15964,-368,-710,-1228,15.39,124.74,36.60,1
0,476,501,17.89,3.71,944,-4668,-15944,-368,-792,-1213,16.56,124.74,36.60,1
0,477,501,18.28,3.81,780,-4492,-15964,-352,-427,-144,16.20,124.74,36.60,1
0,477,500,18.18,3.81,952,-4348,-16140,-384,171,898,14.06,124.74,36.60,1
0,478,500,18.38,3.91,748,-4332,-15828,-368,190,1018,10.21,124.74,36.60,1
0,478,500,18.28,3.91,828,-4472,-16036,-352,-102,693,5.97,124.74,36.60,1
0,478,500,18.38,3.91,964,-4456,-16108,-368,-808,-226,2.89,124.74,36.60,1
0,478,501,18.18,3.81,948,-4424,-16196,-384,-824,-573,2.35,124.74,36.60,1
0,478,502,18.28,3.81,1044,-4324,-16200,-336,-717,-694,3.89,124.74,36.60,1
0,481,497,18.08,3.71,920,-4468,-16192,-400,-306,-226,5.73,124.74,36.60,1
0,495,502,18.18,3.81,876,-4448,-15940,-384,64,-69,6.71,124.74,36.60,1
0,488,504,18.18,3.81,824,-4552,-16240,-352,-207,-15,6.83,124.74,36.60,1
0,481,504,18.28,3.71,1148,-4520,-16224,-368,-376,-246,6.34,124.74,36.60,1
0,478,503,18.28,3.81,836,-4496,-15796,-368,-643,-542,4.59,124.74,36.60,1
0,476,503,18.28,3.91,856,-4540,-16128,-384,-782,35,1.23,124.74,36.60,1
0,475,502,18.18,3.71,668,-4504,-16204,-368,-713,29,-3.69,124.74,36.60,1
0,474,505,18.18,3.71,648,-4248,-16312,-416,-389,-268,-7.86,124.74,36.60,1
0,473,507,18.18,3.71,908,-4416,-15996,-400,-251,-392,-7.72,124.74,36.60,1
0,474,508,18.28,3.81,836,-4540,-15828,-384,-336,-452,-3.40,124.74,36.60,1
0,476,509,18.28,3.62,644,-4668,-15848,-384,-659,-325,1.94,124.74,36.60,1
0,478,509,18.38,3.62,704,-4572,-16052,-368,-652,-157,5.39,124.74,36.60,1
0,479,509,18.48,3.62,976,-4440,-15972,-384,-484,105,4.64,124.74,36.60,1
0,479,508,18.48,3.62,1052,-4504,-15892,-368,-147,268,-0.57,124.74,36.60,1
0,479,507,18.48,3.81,1008,-4292,-15656,-368,-169,727,-8.30,124.74,36.60,1
0,478,505,18.57,3.52,808,-4524,-16008,-400,-417,593,-17.58,124.74,36.60,1
0,478,504,18.38,3.62,808,-4600,-16104,-384,-616,23,-25.61,124.74,36.60,1
0,477,503,18.48,3.71,1128,-4436,-15880,-384,-767,-389,-27.79,124.74,36.60,1
0,476,501,18.57,3.71,900,-4416,-15796,-400,-751,-94,-23.75,124.74,36.60,1
0,476,500,18.48,3.52,932,-4384,-16460,-384,-617,-44,-17.05,124.74,36.60,1
0,476,500,18.38,3.71,820,-4332,-16136,-384,-581,-108,-10.91,124.74,36.60,1
0,476,499,18.48,3.71,752,-4360,-16148,-384,-605,25,-7.59,124.74,36.60,1
0,474,498,18.48,3.71,664,-4504,-16256,-336,-719,-175,-7.02,124.74,36.60,1
0,474,498,18.38,3.81,872,-4440,-16052,-352,-690,-290,-7.47,124.74,36.60,1
0,473,497,18.48,3.71,624,-4272,-16028,-352,-651,-72,-8.53,124.74,36.60,1
0,472,493,18.48,3.62,532,-4424,-16016,-320,-629,-90,-10.79,124.74,36.60,1
0,491,494,18.38,3.71,664,-4424,-16072,-352,-412,68,-13.21,124.74,36.60,1
0,482,498,18.38,3.71,804,-4432,-15952,-400,-469,163,-13.41,124.74,36.60,1
0,475,497,18.48,3.71,844,-4244,-15964,-368,-378,144,-10.66,124.74,36.60,1
0,472,496,18.38,3.71,888,-4324,-16108,-400,-327,-87,-6.30,124.74,36.60,1
0,469,495,18.28,3.91,1052,-4224,-16136,-352,-570,120,-2.65,124.74,36.60,1
0,469,494,18.38,3.71,828,-4164,-15992,-400,-635,50,-1.29,124.74,36.60,1
0,469,493,18.38,3.71,868,-4224,-16052,-352,-578,-99,-1.96,124.74,36.60,1
0,469,493,18.38,3.71,1028,-4188,-16192,-368,-563,-227,-3.59,124.74,36.60,1
0,470,494,18.38,3.81,860,-4236,-16152,-416,-559,-255,-7.52,124.74,36.60,1
0,472,495,18.28,3.62,704,-4248,-15944,-400,-588,-238,-12.05,124.74,36.60,1
0,474,497,18.28,3.71,728,-4260,-16112,-368,-655,-147,-11.20,124.74,36.60,1
0,474,497,18.38,3.81,896,-4160,-16336,-368,-525,-93,-5.11,124.74,36.60,1
0,476,498,18.28,3.81,932,-4176,-16172,-352,-459,-205,0.04,124.74,36.60,1
0,475,498,18.28,3.81,860,-4192,-16372,-400,-509,-466,0.38,124.74,36.60,1
0,476,497,18.28,3.71,628,-4196,-15928,-368,-582,-454,-2.34,124.74,36.60,1
0,476,498,18.18,3.62,648,-4112,-16140,-352,-537,-372,-3.78,124.74,36.60,1
0,475,498,18.28,3.62,684,-4316,-16068,-384,-369,-403,-0.24,124.74,36.60,1
0,475,498,18.28,3.62,744,-4296,-16260,-384,-168,-345,8.40,124.74,36.60,1
0,474,498,18.28,3.71,688,-4232,-16056,-336,-240,-526,18.19,124.74,36.60,1
0,474,497,18.28,3.62,540,-4188,-15940,-336,-448,-342,24.67,124.74,36.60,1
0,474,497,18.28,3.71,612,-4284,-16116,-368,-551,-303,25.65,124.74,36.60,1
0,474,497,18.28,3.71,516,-4236,-16196,-336,-495,-320,21.64,124.74,36.60,1
0,475,497,18.28,3.71,668,-4284,-16156,-368,-429,-439,15.26,124.74,36.60,1
0,475,497,18.18,3.71,520,-4260,-16112,-368,-382,-376,9.69,124.74,36.60,1
0,475,498,18.28,3.71,548,-4208,-16080,-352,-440,-294,5.86,124.74,36.60,1
0,472,496,18.28,3.62,528,-4304,-16248,-416,-330,-175,2.76,124.74,36.60,1
0,492,494,18.28,3.71,468,-4176,-16100,-336,-309,-133,0.75,124.74,36.60,1
0,486,500,18.18,3.62,732,-4284,-16260,-352,-263,-231,0.17,124.74,36.60,1
0,478,498,18.28,3.81,360,-4012,-16168,-352,-329,-53,1.03,124.74,36.60,1
0,474,497,18.18,3.71,404,-4152,-16108,-352,-273,-399,2.67,124.74,36.60,1
0,471,496,18.28,3.81,688,-4372,-16096,-384,-341,-157,4.12,124.74,36.60,1
0,471,496,18.28,3.71,344,-4332,-16036,-368,-466,235,4.39,124.74,36.60,1
0,471,495,18.38,3.71,488,-4296,-16112,-368,-526,83,2.93,124.74,36.60,1
0,470,495,18.28,3.62,428,-4224,-16120,-400,-588,-154,0.51,124.74,36.60,1
0,471,496,18.28,3.81,496,-4204,-16204,-384,-533,-249,-1.42,124.74,36.60,1
0,473,497,18.28,3.62,444,-4272,-16060,-384,-477,-145,-1.14,124.74,36.60,1
0,475,499,18.28,3.81,540,-4344,-16192,-368,-534,-146,1.11,124.74,36.60,1
0,476,499,18.18,3.71,824,-4148,-16288,-352,-426,-259,3.91,124.74,36.60,1
0,476,499,18.28,3.71,576,-4212,-16200,-352,-386,-176,5.95,124.74,36.60,1
0,477,499,18.18,3.71,548,-4180,-16136,-368,-369,-150,6.51,124.74,36.60,1
0,477,499,18.28,3.71,488,-4208,-16104,-384,-474,-107,5.26,124.74,36.60,1
0,477,499,18.18,3.71,440,-4192,-16116,-352,-486,-117,2.78,124.74,36.60,1
0,478,499,18.28,3.81,616,-4192,-16336,-368,-396,-54,2.05,124.74,36.60,1
0,477,499,18.18,3.71,536,-4208,-16180,-384,-245,20,4.47,124.74,36.60,1
0,477,499,18.28,3.81,608,-4172,-16168,-352,-360,-145,8.78,124.74,36.60,1
0,476,499,18.18,3.71,516,-4176,-16084,-384,-462,-273,12.19,124.74,36.60,1
0,477,497,18.28,3.81,252,-4216,-16148,-368,-270,-126,12.91,124.74,36.60,1
0,477,498,18.18,3.62,592,-4280,-16104,-368,-405,-239,11.68,124.74,36.60,1
0,476,499,18.28,3.81,692,-4284,-16168,-368,-432,-447,9.40,124.74,36.60,1
0,476,498,18.18,3.71,620,-4352,-16148,-416,-394,-173,8.69,124.74,36.60,1
0,475,498,18.28,3.71,576,-4292,-16092,-352,-385,85,10.18,124.74,36.60,1
0,472,497,18.28,3.62,616,-4176,-16044,-400,-301,-52,9.74,124.74,36.60,1
0,489,491,18.28,3.71,720,-4308,-15988,-384,-438,-158,5.06,124.74,36.60,1
0,488,500,18.18,3.71,776,-4356,-16180,-368,-475,-145,-2.45,124.74,36.60,1
0,480,499,18.38,3.81,244,-4192,-16020,-368,-363,129,-10.08,124.74,36.60,1
0,475,498,18.18,3.62,892,-4276,-16224,-352,-441,-180,-15.45,124.74,36.60,1
0,473,496,18.38,3.81,760,-4440,-16252,-368,-531,-158,-17.28,124.74,36.60,1
0,471,495,18.08,3.62,680,-4252,-15932,-336,-575,-9,-16.65,124.74,36.60,1
0,471,494,18.08,3.62,496,-4304,-16360,-352,-519,250,-16.72,124.74,36.60,1
0,471,493,17.99,3.52,476,-4260,-16052,-384,-548,-41,-17.64,124.74,36.60,1
0,471,493,18.08,3.62,640,-4204,-16104,-368,-492,-553,-17.15,124.74,36.60,1
0,473,494,17.89,3.52,628,-4288,-16136,-368,-459,-106,-14.37,124.74,36.60,1
0,474,495,17.99,3.62,532,-4316,-16088,-368,-434,233,-10.46,124.74,36.60,1
0,475,496,17.89,3.62,628,-4244,-16120,-368,-382,-24,-7.12,124.74,36.60,1
0,476,497,17.99,3.52,544,-4312,-16168,-384,-513,-423,-5.04,124.74,36.60,1
0,475,497,17.69,3.52,552,-4272,-16116,-384,-507,-326,-4.22,124.74,36.60,1
0,475,496,17.79,3.62,492,-4276,-16172,-368,-373,168,-4.20,124.74,36.60,1
0,475,496,17.69,3.42,508,-4192,-16316,-400,-342,202,-4.66,124.74,36.60,1
0,475,496,17.69,3.62,472,-4152,-16276,-384,-565,-264,-4.94,124.74,36.60,1
0,476,496,17.60,3.52,288,-4288,-16172,-352,-543,-219,-3.62,124.74,36.60,1
0,476,495,17.60,3.52,296,-4204,-16284,-336,-305,16,-0.43,124.74,36.60,1
0,475,495,17.20,3.52,44,-4160,-16304,-384,-222,23,4.99,124.74,36.60,1
0,475,495,17.11,3.62,304,-4232,-16348,-352,-409,-269,15.26,124.74,36.60,1
0,476,495,17.20,3.62,416,-4232,-16404,-384,-489,-127,28.89,124.74,36.60,1
0,476,496,17.20,3.81,300,-4244,-16140,-336,-359,228,38.80,124.74,36.60,1
0,475,496,17.11,3.71,544,-4380,-16248,-368,112,652,40.77,124.74,36.60,1
0,476,496,17.11,3.91,780,-3984,-16256,-368,-447,1391,37.80,124.74,36.60,1
0,480,496,17.01,3.71,172,-4240,-15900,-368,-519,1631,34.56,124.74,36.60,1
0,487,493,17.11,3.62,1096,-4244,-15988,-384,-288,92,32.54,124.74,36.60,1
0,507,490,17.11,3.52,584,-4220,-16044,-368,-171,414,31.61,124.74,36.60,1
0,500,496,17.30,3.52,768,-4328,-16156,-368,-210,472,31.96,124.74,36.60,1
0,492,496,17.99,2.83,456,-4096,-15404,-384,104,-342,35.59,124.74,36.60,1
0,486,494,18.87,2.35,2136,-4652,-15156,-384,552,-1661,48.50,124.74,36.60,1
0,481,494,18.77,2.74,2072,-4756,-15296,-368,117,-955,63.98,124.74,36.60,1
0,479,491,18.28,3.13,-456,-4148,-16216,-400,-733,782,55.39,6.54,36.40,1
0,474,490,18.08,3.13,312,-4496,-16712,-336,-592,390,6.12,6.54,36.40,1
0,472,489,18.18,3.13,172,-4560,-16000,-384,-267,47,-64.75,6.54,36.40,1
0,469,480,17.89,3.13,1340,-4248,-15820,-384,-567,243,-121.96,6.54,36.40,1
0,466,480,17.89,3.52,864,-4416,-15444,-320,-281,170,-143.10,6.54,36.40,1
0,467,480,17.89,3.42,1440,-4580,-15528,-384,-591,1234,-127.20,6.54,36.40,1
0,465,470,17.89,1.66,3780,-4776,-19336,-336,843,-2612,-86.80,6.54,36.40,1
1,463,471,16.23,2.05,-5504,-4540,-18364,-416,1983,2345,-46.20,6.54,36.40,1
1,469,467,14.66,3.62,4992,-9392,-19544,-336,447,-6018,-19.28,6.54,36.40,1
1,472,465,14.66,3.62,-5376,-360,-13904,-336,-1582,4313,0.76,6.54,36.40,1
1,471,471,15.25,3.62,2604,-2572,-13936,-384,4599,-5369,16.61,6.54,36.40,1
0,477,476,17.40,3.23,-1344,-1676,-13980,-384,2843,-67,41.97,6.54,36.40,1
0,474,485,18.18,4.20,2544,-5252,-12792,-384,2118,-3920,88.92,6.54,36.40,1
0,474,486,18.87,3.71,2592,-3844,-10868,-384,-594,-637,126.09,6.54,36.40,1
0,470,488,19.26,3.32,-708,-5076,-13452,-368,-4072,3269,117.34,142.86,36.43,1
1,463,480,17.20,2.35,912,-6816,-14840,-368,-4871,-1372,55.81,142.86,36.43,1
1,464,481,15.74,1.96,-4204,-8060,-23912,-352,-3148,535,-26.94,142.86,36.43,1
1,466,478,14.37,3.42,80,-8332,-23172,-368,-331,-3432,-91.17,142.86,36.43,1
1,466,475,14.47,4.40,-2380,-3352,-18256,-384,2790,-3358,-116.71,142.86,36.43,1
1,470,476,14.37,4.20,-740,40,-13348,-384,6188,956,-98.49,142.86,36.43,1
1,481,480,15.05,4.89,852,-2596,-11572,-368,3898,-2442,-51.47,142.86,36.43,1
0,507,499,19.65,4.50,3848,-2980,-9492,-384,1377,-3432,5.12,142.86,36.43,1
0,485,510,19.55,3.71,-512,-5848,-10384,-400,-2936,-1093,49.31,142.86,36.43,1
1,474,504,17.69,3.23,572,-5628,-13824,-352,-4375,3678,55.87,142.86,36.43,1
1,463,502,16.62,2.54,-764,-7684,-16468,-400,-4929,1716,20.67,142.86,36.43,1
1,458,491,15.25,3.23,-1316,-8680,-26684,-368,-3911,2697,-30.55,142.86,36.43,1
1,461,484,14.47,3.91,-384,-6412,-19148,-352,1060,-4302,-65.32,142.86,36.43,1
1,461,480,14.37,4.59,-568,-1016,-17036,-384,2944,-1217,-70.13,142.86,36.43,1
1,467,484,14.47,4.20,12,-2624,-11776,-368,2787,-852,-52.55,142.86,36.43,1
1,470,488,15.15,3.81,-216,-4816,-13712,-352,705,-2421,-25.37,142.86,36.43,1
1,476,492,15.74,4.01,928,-5152,-13120,-368,-747,-1376,6.26,142.86,36.43,1
0,487,508,20.43,4.20,-492,-6068,-14592,-400,-2676,-1232,41.37,142.86,36.43,1
0,478,512,20.33,5.47,-1856,-6124,-16056,-336,-3259,365,64.29,142.86,36.43,1
0,471,514,20.23,4.59,-2084,-5412,-16520,-352,-2606,731,54.65,105.08,36.46,1
0,466,512,19.84,4.30,-1824,-5164,-17216,-368,-334,3530,20.53,105.08,36.46,1
0,464,510,19.26,4.50,-980,-4644,-17300,-352,841,2694,-14.00,105.08,36.46,1
0,464,508,19.06,4.59,-1236,-4676,-15888,-352,689,-669,-34.54,105.08,36.46,1
0,465,506,18.77,4.30,-1228,-4432,-15376,-384,-441,-607,-38.73,105.08,36.46,1
0,468,505,18.67,4.50,-704,-4096,-15736,-384,-959,-954,-32.64,105.08,36.46,1
0,471,505,18.67,4.40,-416,-4032,-15756,-352,-1166,-349,-22.80,105.08,36.46,1
0,475,504,18.67,4.59,-756,-4380,-16032,-368,-1081,1608,-12.47,105.08,36.46,1
0,479,503,18.48,4.40,-844,-4164,-16188,-352,-1043,1143,-2.57,105.08,36.46,1
0,481,503,18.48,4.50,-688,-4328,-16180,-384,-945,783,4.44,105.08,36.46,1
0,480,503,18.28,4.30,-584,-4732,-16340,-352,-1475,-212,7.10,105.08,36.46,1
0,481,503,18.28,4.50,-112,-4768,-16156,-352,-983,-383,6.90,105.08,36.46,1
0,482,502,18.18,4.20,24,-4744,-16080,-368,-802,-255,4.82,105.08,36.46,1
0,484,504,18.28,4.01,-620,-4660,-16168,-384,-757,1232,1.48,105.08,36.46,1
0,487,504,18.28,4.01,-40,-4444,-16012,-400,-180,1761,-3.12,105.08,36.46,1
0,490,506,18.38,4.01,296,-4404,-16080,-400,-195,1678,-9.36,105.08,36.46,1
0,493,508,18.18,3.91,264,-4392,-16200,-352,-110,1351,-18.45,105.08,36.46,1
0,494,509,18.28,3.91,412,-4256,-16112,-368,-678,975,-27.72,105.08,36.46,1
0,494,510,18.18,3.81,-68,-4256,-16216,-384,-1189,508,-31.04,105.08,36.46,1
0,494,511,18.18,3.81,732,-4324,-15976,-368,-642,679,-28.62,105.08,36.46,1
0,492,513,18.08,3.62,520,-4400,-15460,-352,-743,-33,-23.46,105.08,36.46,1
0,491,513,18.18,3.52,704,-4816,-15720,-384,-411,1000,-15.53,105.08,36.46,1
0,491,514,18.08,3.42,592,-4656,-15944,-352,110,1505,-5.65,105.08,36.46,1
0,486,513,18.28,3.42,832,-4580,-15860,-352,240,1455,4.21,105.08,36.46,1
0,495,506,18.28,3.42,684,-4588,-16044,-336,-356,1408,10.98,105.08,36.46,1
0,500,513,18.38,4.50,1056,-4560,-15856,-368,-837,1177,13.71,105.08,36.46,1
0,492,512,18.28,4.11,604,-4380,-15912,-352,-1016,1016,16.03,105.08,36.46,1
0,485,510,18.48,4.11,660,-4828,-16000,-368,-736,924,18.72,105.08,36.46,1
0,480,508,18.28,4.40,1140,-5156,-16480,-368,-1449,1263,19.85,105.08,36.46,1
0,479,506,17.99,4.30,888,-5692,-16756,-352,-1402,1623,19.44,105.08,36.46,1
0,476,505,17.89,3.71,1684,-4584,-16028,-368,-465,1995,19.34,105.08,36.46,1
0,475,506,17.99,3.91,844,-3924,-15772,-416,1164,-1208,16.58,105.08,36.46,1
0,473,507,17.99,4.01,860,-4024,-15268,-368,1181,-2012,9.96,105.08,36.46,1
0,474,507,18.18,3.81,1004,-4076,-14976,-400,37,-321,5.46,105.08,36.46,1
0,475,505,18.28,3.71,980,-3860,-15208,-352,-1341,-297,6.96,105.08,36.46,1
0,477,506,18.48,3.91,1084,-3508,-15528,-384,-1721,236,12.98,105.08,36.46,1
0,480,505,18.67,3.91,404,-3780,-15344,-368,-588,1669,18.38,105.08,36.46,1
0,481,504,18.67,4.01,928,-3780,-16068,-400,-837,2518,19.78,105.08,36.46,1
0,483,504,18.67,4.01,1144,-3720,-16688,-336,-1752,1542,15.65,105.08,36.46,1
0,484,502,18.57,3.91,1212,-4004,-17348,-352,-2292,892,5.50,105.08,36.46,1
0,484,500,18.38,3.52,1924,-4812,-17992,-368,-1094,-1617,-8.32,105.08,36.46,1
0,483,499,17.99,3.71,1664,-4872,-16604,-352,22,-2594,-20.52,105.08,36.46,1
0,482,498,18.08,3.42,1236,-4052,-16236,-384,1202,-2392,-26.68,105.08,36.46,1
0,482,497,18.18,3.81,876,-3612,-15636,-384,1761,-1293,-25.75,105.08,36.46,1
0,482,496,18.28,3.71,1340,-3876,-15436,-400,866,-695,-20.48,105.08,36.46,1
0,482,496,18.38,3.81,1428,-4300,-15608,-384,-427,445,-15.23,105.08,36.46,1
0,483,496,18.48,3.71,1640,-4588,-16000,-384,-1216,910,-13.31,105.08,36.46,1
0,482,497,18.48,3.81,1416,-4488,-16352,-368,-1234,148,-12.47,105.08,36.46,1
0,482,497,18.38,3.81,1432,-4612,-16508,-352,-256,-615,-9.68,105.08,36.46,1
0,480,499,18.28,3.91,1344,-4712,-16528,-384,61,-1908,-5.26,105.08,36.46,1
0,478,498,18.18,3.81,860,-5004,-15980,-352,-39,-1874,0.30,105.08,36.46,1
0,474,496,18.38,3.71,680,-4900,-15892,-368,-322,-1165,5.35,105.08,36.46,1
0,492,493,18.38,3.71,172,-5124,-15600,-368,-719,-1562,10.46,105.08,36.46,1
0,485,499,18.28,3.91,552,-5200,-15820,-352,-1410,-381,16.26,105.08,36.46,1
0,478,497,18.28,3.81,100,-4408,-15920,-368,-655,111,21.25,105.08,36.46,1
0,474,496,18.28,4.01,804,-4060,-16388,-384,-340,1359,22.60,105.08,36.46,1
0,471,495,18.08,3.91,824,-4216,-16288,-336,-366,312,18.96,105.08,36.46,1
0,469,494,18.18,3.91,504,-4260,-16132,-384,-275,-719,13.14,105.08,36.46,1
0,468,493,18.08,3.71,872,-4576,-15912,-384,-223,-1790,7.07,105.08,36.46,1
0,467,493,18.18,3.71,752,-4088,-15864,-384,-42,-1534,0.51,105.08,36.46,1
0,467,493,18.28,3.62,584,-5456,-15056,-368,-147,378,-5.93,105.08,36.46,1
0,468,494,18.28,3.62,788,-4988,-15316,-352,319,1541,-9.10,105.08,36.46,1
0,471,495,18.28,3.81,436,-4640,-16596,-352,313,2423,-6.38,105.08,36.46,1
0,471,495,18.28,4.30,672,-4468,-16456,-368,-574,1813,-0.61,105.08,36.46,1
0,472,495,18.18,4.01,672,-4336,-16388,-368,-441,904,2.11,105.08,36.46,1
0,471,495,18.08,4.01,1096,-3936,-16360,-384,-1041,411,-0.92,105.08,36.46,1
0,470,493,17.99,3.71,748,-3652,-16248,-384,-1141,-244,-9.48,105.08,36.46,1
0,469,493,17.99,3.81,984,-4176,-15788,-384,1232,1079,-21.80,105.08,36.46,1
0,469,493,17.69,3.91,1504,-5008,-16060,-368,398,-1870,-29.99,105.08,36.46,1
0,470,493,17.79,4.01,1328,-5036,-16180,-384,431,-1805,-27.44,105.08,36.46,1
0,470,493,17.79,3.81,1176,-4736,-15828,-368,-691,-2451,-16.84,105.08,36.46,1
0,471,493,17.89,3.81,944,-4544,-15740,-384,-1288,-2266,-5.80,105.08,36.46,1
0,473,493,17.89,3.71,780,-4480,-15848,-368,-834,-758,1.38,105.08,36.46,1
0,473,493,17.99,3.71,844,-4512,-16176,-384,-356,-162,7.71,105.08,36.46,1
0,473,494,17.99,3.81,816,-4388,-16112,-336,-423,481,16.18,105.08,36.46,1
0,473,494,17.99,3.81,716,-4452,-15992,-368,-444,714,24.12,105.08,36.46,1
0,472,495,17.89,3.71,684,-4476,-16088,-368,-778,492,26.48,105.08,36.46,1
0,474,489,17.99,3.71,624,-4568,-16012,-384,-954,-276,22.36,105.08,36.46,1
0,488,493,17.89,3.52,584,-4684,-15960,-352,-646,-224,15.07,105.08,36.46,1
0,478,495,17.89,3.62,1032,-4708,-16064,-384,-173,130,7.61,105.08,36.46,1
0,472,494,17.99,3.52,1076,-4220,-15964,-352,547,504,1.36,105.08,36.46,1
0,469,494,18.08,3.81,1184,-5540,-15244,-368,191,863,-3.32,105.08,36.46,1
0,468,494,17.99,3.71,1132,-5584,-15572,-400,-107,1186,-4.58,105.08,36.46,1
0,469,494,17.99,3.91,1184,-4772,-15968,-368,-242,1012,-3.05,105.08,36.46,1
0,469,493,18.18,3.91,580,-4508,-16544,-368,-428,395,-2.66,105.08,36.46,1
0,469,494,17.99,3.91,808,-4616,-16472,-384,-390,4,-4.23,105.08,36.46,1
0,469,494,17.79,3.81,936,-4396,-16200,-352,-1128,-1292,-6.08,105.08,36.46,1
0,471,497,17.89,3.91,1020,-4220,-15936,-368,-1531,-1516,-6.75,105.08,36.46,1
0,473,499,17.89,3.71,976,-4180,-15820,-384,-1198,-802,-6.41,105.08,36.46,1
0,475,501,17.99,3.91,1084,-4172,-16088,-384,-693,-444,-4.34,105.08,36.46,1
0,476,502,17.89,3.91,960,-4204,-16272,-352,-757,-177,-0.52,105.08,36.46,1
0,476,503,17.79,4.01,864,-4244,-16152,-384,-748,-137,3.19,105.08,36.46,1
0,476,503,17.69,4.01,748,-4552,-16208,-368,-890,-763,6.88,105.08,36.46,1
0,477,504,17.69,4.01,248,-4276,-16220,-384,-821,-226,13.42,105.08,36.46,1
0,478,505,17.50,3.91,424,-4372,-16476,-384,-655,-609,25.99,105.08,36.46,1
0,478,507,17.50,4.11,460,-4380,-16236,-368,-421,-189,41.75,105.08,36.46,1
0,479,510,17.50,3.91,604,-4384,-16256,-368,-190,70,54.47,105.08,36.46,1
0,481,514,17.60,3.91,448,-4456,-16072,-352,-128,296,63.48,105.08,36.46,1
0,484,515,17.50,3.81,400,-4260,-16092,-352,48,255,69.05,105.08,36.46,1
0,488,514,17.60,3.71,572,-4324,-16024,-384,60,-353,69.78,105.08,36.46,1
0,492,513,17.89,3.52,644,-4712,-15720,-384,-116,-12,71.76,105.08,36.46,1
0,492,513,18.96,3.03,1192,-4780,-14932,-368,329,-981,82.77,105.08,36.46,1
0,499,502,19.06,3.23,1496,-4464,-15404,-368,-51,-1035,94.25,105.08,36.46,1
0,503,508,19.16,3.23,424,-4760,-15820,-352,-252,-219,84.05,19.43,36.42,1
0,492,506,18.77,3.23,88,-4608,-16128,-336,-216,-95,41.83,19.43,36.42,1
0,483,503,18.77,3.32,628,-4848,-16292,-384,-631,861,-19.41,19.43,36.42,1
0,473,491,18.57,3.71,2132,-5296,-14840,-352,-655,1080,-80.47,19.43,36.42,1
0,471,488,18.28,3.52,2928,-4596,-15684,-384,-1125,838,-129.51,19.43,36.42,1
0,474,479,18.48,2.35,564,-4832,-17116,-368,-365,-2959,-163.72,19.43,36.42,1
0,465,467,17.99,4.89,-708,-4320,-20964,-352,-1776,4166,-168.26,19.43,36.42,1
1,461,461,16.03,5.08,3912,-5736,-14028,-400,-2319,-4073,-132.71,19.43,36.42,1
