0,648,626,23.46,31.77,-13128,-756,-10816,-208,656,-550,0.32,32.73,24.67,1
0,646,626,23.36,32.16,-13156,-616,-10412,-224,638,-830,0.40,32.73,24.67,1
0,648,626,23.36,31.77,-13208,-740,-10624,-240,664,-599,0.47,32.73,24.67,1
0,651,627,23.36,31.87,-13296,-708,-10552,-192,878,-567,0.19,32.73,24.67,1
0,649,628,23.46,31.87,-13168,-708,-10596,-208,803,-529,0.30,32.73,24.67,1
0,650,629,23.36,31.87,-13060,-420,-10528,-192,709,-506,0.39,32.73,24.67,1
0,648,628,23.46,31.96,-13192,-120,-10340,-208,897,-561,0.12,32.73,24.67,1
0,649,627,23.36,31.87,-13136,-612,-10872,-192,883,-254,0.23,32.73,24.67,1
0,651,628,23.46,31.87,-13132,-808,-10464,-208,893,-167,0.32,32.73,24.67,1
0,651,628,23.46,31.96,-13252,-860,-10632,-192,1050,-336,0.62,32.73,24.67,1
0,650,630,23.36,31.77,-13104,-740,-10524,-208,1011,-660,1.29,32.73,24.67,1
0,648,630,23.46,31.87,-13440,-692,-10528,-176,981,-499,1.53,32.73,24.67,1
0,653,633,23.56,31.96,-13224,-644,-10592,-192,848,-218,1.46,32.73,24.67,1
0,654,631,23.36,31.96,-13360,-596,-10600,-240,1058,-413,1.01,32.73,24.67,1
0,649,629,23.46,31.87,-13164,-568,-10364,-208,1012,-165,0.44,32.73,24.67,1
0,648,627,23.56,31.96,-13008,-356,-10784,-224,928,-517,0.19,32.73,24.67,1
0,649,626,23.46,31.87,-13064,-696,-10664,-208,928,-246,0.42,32.73,24.67,1
0,648,627,23.46,31.77,-13248,-956,-10584,-160,1054,-624,1.14,32.73,24.67,1
0,649,626,23.46,31.87,-13252,-700,-10424,-192,1059,-238,1.42,32.73,24.67,1
0,649,625,23.46,31.87,-13168,-548,-10856,-176,737,-210,1.08,32.73,24.67,1
0,649,625,23.56,31.96,-13232,-380,-10736,-192,828,-91,0.79,32.73,24.67,1
0,645,624,23.46,31.96,-13436,-576,-10352,-224,1243,-187,0.37,32.73,24.67,1
0,645,623,23.56,31.87,-13344,-808,-10412,-192,2033,555,0.17,32.73,24.67,1
0,643,622,23.46,31.87,-13016,-632,-10552,-176,1338,844,0.41,32.73,24.67,1
0,642,622,23.46,31.87,-13512,-884,-10596,-224,1384,901,0.27,32.73,24.67,1
0,643,622,23.36,31.96,-12872,-904,-10848,-208,1654,601,-0.14,32.73,24.67,1
0,641,622,23.46,31.87,-13112,-1120,-10756,-208,1509,718,-0.62,32.73,24.67,1
0,643,621,23.46,31.96,-13148,-944,-10848,-208,1965,667,-0.77,32.73,24.67,1
0,643,622,23.46,31.87,-12700,-900,-10968,-192,1981,1474,-0.44,32.73,24.67,1
0,642,624,23.46,31.87,-13020,-968,-11264,-208,1772,1837,-0.21,32.73,24.67,1
0,642,622,23.46,31.87,-12304,-1004,-11480,-208,926,1362,-0.13,32.73,24.67,1
0,642,622,23.46,31.87,-12896,-1160,-11160,-176,780,808,0.44,32.73,24.67,1
0,643,622,23.46,31.77,-12396,-1248,-11688,-192,1239,536,0.99,32.73,24.67,1
0,648,623,23.46,31.87,-12328,-1100,-11612,-160,1238,1065,0.57,32.73,24.67,1
0,643,625,23.85,31.77,-12352,-920,-11724,-208,1268,1415,0.21,32.73,24.67,1
0,646,624,23.75,32.06,-12072,-1416,-11348,-192,622,572,0.64,32.73,24.67,1
0,646,624,23.66,31.77,-12420,-968,-11760,-208,1015,718,0.63,32.73,24.67,1
0,652,626,23.46,31.77,-12092,-1316,-11560,-176,1070,112,0.23,32.73,24.67,1
0,651,626,23.66,31.87,-12420,-1168,-11956,-208,987,-201,-0.00,32.73,24.67,1
0,647,626,23.56,32.16,-12088,-1068,-11468,-160,991,-479,-0.06,32.73,24.67,1
0,650,628,23.46,31.77,-12032,-1024,-11832,-192,954,-459,0.24,32.73,24.67,1
0,651,626,23.36,32.16,-12472,-1244,-11508,-208,717,-52,0.40,32.73,24.67,1
0,648,626,23.36,31.96,-11896,-1260,-12080,-192,983,-490,0.41,32.73,24.67,1
0,651,626,23.26,31.67,-11628,-1304,-11948,-224,645,-596,0.08,32.73,24.67,1
0,649,628,23.36,31.77,-11900,-1288,-11552,-208,150,-654,-0.39,32.73,24.67,1
0,648,628,23.56,32.06,-12196,-1252,-10964,-176,431,-470,-0.56,32.73,24.67,1
0,648,629,23.75,32.16,-11852,-1296,-11752,-208,-1028,-1961,-0.26,32.73,24.67,1
0,640,622,23.36,31.57,-12676,-1828,-12284,-224,-1479,-2533,-0.04,32.73,24.67,1
1,644,623,23.36,31.48,-12724,-776,-11660,-176,-1774,-4111,-1.97,32.73,24.67,1
1,642,621,23.56,31.28,-13008,-1196,-11144,-192,-2140,-2393,-4.63,32.73,24.67,1
1,642,620,23.56,31.67,-11944,-1328,-12556,-208,-1979,-2488,-6.03,32.73,24.67,1
1,645,622,23.56,31.96,-13564,-500,-11344,-176,-893,-913,-4.84,32.73,24.67,1
1,645,623,23.46,32.16,-13052,-792,-11092,-192,89,-1542,-1.43,32.73,24.67,1
1,649,625,23.56,32.16,-11260,184,-11380,-208,-811,-3792,1.71,32.73,24.67,1
1,646,624,23.46,32.65,-15244,-376,-9948,-176,-6,-576,3.55,32.73,24.67,1
1,647,627,23.66,32.65,-12912,-68,-10616,-208,-1332,-3817,4.09,32.73,24.67,1
1,649,628,23.46,32.45,-13944,-424,-9368,-208,415,-753,4.10,32.73,24.67,1
1,648,628,23.56,32.45,-14100,-580,-11712,-176,-1113,-468,4.06,13.97,24.61,1
1,644,625,23.85,32.45,-13392,-1588,-10140,-176,-530,218,4.08,13.97,24.61,1
1,653,631,23.56,32.45,-13932,-828,-10224,-224,918,-693,4.99,13.97,24.61,1
1,649,630,23.46,32.45,-12824,-1196,-10340,-208,1369,-295,6.05,13.97,24.61,1
1,650,627,23.36,32.45,-12388,-656,-11220,-176,-143,-1994,5.29,495.87,24.69,1
1,643,623,23.56,32.45,-14348,-1180,-8740,-208,-109,155,3.24,495.87,24.69,1
1,642,622,23.66,32.45,-11900,-420,-12028,-208,631,-334,2.38,495.87,24.69,1
1,642,624,23.95,32.36,-13004,-620,-10516,-208,-108,185,3.00,495.87,24.69,1
1,647,625,23.85,32.36,-13356,-120,-12280,-192,1018,-145,3.32,495.87,24.69,1
1,649,626,24.05,32.45,-11812,-1124,-7820,-192,-1946,-1555,2.63,495.87,24.69,1
1,650,630,24.05,32.45,-14116,-136,-9892,-192,2436,-1266,1.48,495.87,24.69,1
1,653,629,23.95,32.16,-13516,-1064,-10216,-208,109,-1874,1.19,495.87,24.69,1
1,649,628,24.34,32.26,-13628,-640,-10560,-208,-94,304,1.45,495.87,24.69,1
1,648,628,24.05,32.16,-14112,-848,-10072,-208,980,-579,1.00,495.87,24.69,1
0,645,626,23.85,32.06,-12984,-532,-11136,-176,1322,339,1.23,495.87,24.69,1
0,644,624,23.75,31.77,-13612,-772,-10376,-208,2532,563,2.20,495.87,24.69,1
0,647,624,23.75,32.16,-13476,-892,-10424,-208,3783,176,1.43,495.87,24.69,1
0,643,621,23.85,31.87,-13000,-1108,-10144,-208,1872,98,-2.07,495.87,24.69,1
0,645,619,23.85,31.67,-12572,36,-10696,-160,2200,-311,-6.24,495.87,24.69,1
0,642,622,23.66,31.96,-13144,-20,-10664,-176,1620,135,-8.09,495.87,24.69,1
0,644,623,23.85,31.48,-13064,-320,-10836,-208,1116,237,-7.89,495.87,24.69,1
0,645,622,23.66,31.48,-12816,-772,-10740,-176,1099,662,-7.58,495.87,24.69,1
0,646,623,23.75,31.38,-13116,-1144,-10900,-176,988,371,-6.74,495.87,24.69,1
0,647,623,23.85,31.28,-12892,-880,-10840,-208,1325,-449,-5.40,495.87,24.69,1
0,646,626,23.75,31.09,-13012,-708,-10564,-192,1213,-319,-5.08,495.87,24.69,1
0,646,626,24.05,31.18,-12888,-524,-10856,-224,704,-373,-5.71,495.87,24.69,1
0,649,627,23.75,30.99,-12848,-688,-10732,-192,522,-436,-6.07,495.87,24.69,1
0,647,627,23.85,31.09,-13140,-832,-10588,-176,835,-603,-5.53,495.87,24.69,1
0,648,626,23.85,31.09,-13048,-828,-10784,-176,968,-652,-4.87,495.87,24.69,1
0,651,628,23.95,31.09,-12932,-1044,-10860,-240,777,-563,-4.33,495.87,24.69,1
0,651,631,23.95,30.99,-12980,-884,-10660,-192,846,-464,-3.92,495.87,24.69,1
0,648,629,24.05,31.18,-13312,-908,-10624,-208,629,-527,-3.57,495.87,24.69,1
0,652,628,23.85,31.18,-13156,-660,-10852,-224,787,-652,-3.26,495.87,24.69,1
0,648,627,23.95,31.18,-12904,-868,-10644,-176,810,-733,-2.96,495.87,24.69,1
0,650,628,24.05,31.09,-13028,-1124,-10628,-192,1373,-1019,-2.69,495.87,24.69,1
0,653,630,24.63,31.87,-13452,-728,-10388,-208,1565,-443,-1.60,495.87,24.69,1
0,652,631,24.44,31.57,-12988,-540,-10748,-192,1506,-333,0.16,495.87,24.69,1
0,651,632,24.44,31.38,-12900,-584,-10556,-192,1783,-147,1.48,495.87,24.69,1
0,652,630,24.24,31.28,-13316,-808,-11020,-160,1659,417,1.50,495.87,24.69,1
0,649,629,24.44,31.67,-13244,-940,-10116,-192,2026,580,0.92,495.87,24.69,1
0,647,628,24.34,31.38,-13488,-700,-10452,-224,2082,261,0.26,495.87,24.69,1
0,648,626,24.34,31.38,-13220,-756,-11236,-192,1975,436,-0.00,495.87,24.69,1
0,649,626,24.44,31.67,-12512,-920,-11136,-192,1404,583,-0.31,495.87,24.69,1
0,648,626,24.14,31.67,-12880,-1304,-11080,-160,1383,1717,-0.70,495.87,24.69,1
0,648,626,24.05,31.28,-12780,-780,-11616,-208,1395,1453,-0.53,495.87,24.69,1
0,647,624,23.85,31.67,-13044,-1204,-11012,-224,1378,1128,-0.34,495.87,24.69,1
0,647,624,23.85,31.38,-12780,-1048,-10696,-208,1356,760,-0.53,495.87,24.69,1
0,644,623,23.66,31.57,-12836,-1044,-10788,-208,1774,726,-0.92,495.87,24.69,1
0,645,623,23.75,31.38,-12996,-1184,-10696,-176,1556,258,-0.48,495.87,24.69,1
0,644,622,23.75,31.48,-12760,-656,-11308,-192,2203,-333,0.99,495.87,24.69,1
0,642,622,24.05,31.48,-12504,-888,-11328,-192,2152,-168,1.65,495.87,24.69,1
0,644,623,23.56,31.57,-12544,-808,-11620,-208,1643,-843,1.08,495.87,24.69,1
0,645,625,23.66,31.48,-12772,-884,-11312,-176,1274,-100,0.03,495.87,24.69,1
0,647,625,23.75,31.38,-11756,-1292,-11600,-240,968,-580,-0.44,495.87,24.69,1
0,650,627,23.46,31.28,-12572,-1364,-11192,-224,1547,-1064,-0.19,495.87,24.69,1
0,648,626,23.66,31.57,-13076,-1108,-11308,-208,1084,-831,0.32,495.87,24.69,1
0,649,626,23.56,31.38,-12672,-832,-10820,-192,1146,-1004,0.53,495.87,24.69,1
0,651,625,23.56,31.38,-12896,-292,-11124,-208,1036,-785,0.80,495.87,24.69,1
0,648,627,23.56,31.38,-12704,-640,-11348,-176,980,-457,0.87,495.87,24.69,1
0,648,628,23.36,31.38,-12224,-740,-10988,-208,795,-615,0.81,495.87,24.69,1
0,651,630,23.66,31.57,-12128,-968,-11572,-176,436,-114,1.28,495.87,24.69,1
1,652,631,23.75,31.77,-11380,-880,-11684,-224,-1309,169,0.91,495.87,24.69,1
1,650,631,23.85,31.77,-11736,-1516,-10368,-192,-2320,-3182,0.01,495.87,24.69,1
1,648,630,24.24,31.77,-12632,-632,-11756,-192,-3057,-2513,0.44,495.87,24.69,1
1,655,631,24.24,32.26,-14060,-80,-11300,-176,-1308,580,1.66,495.87,24.69,1
1,660,635,24.14,32.06,-11832,-1152,-13012,-176,296,-3095,3.56,495.87,24.69,1
1,665,639,24.34,32.36,-14060,-476,-7492,-224,-2515,-2446,5.30,495.87,24.69,1
1,662,639,23.95,32.45,-13740,824,-10900,-208,-330,-443,5.88,495.87,24.69,1
1,664,642,23.85,32.06,-11684,-1476,-10852,-192,-688,326,5.84,31.10,24.71,1
1,666,640,24.24,32.06,-13448,-832,-10880,-192,378,-1625,4.81,31.10,24.71,1
1,664,639,23.95,32.06,-13364,-1344,-11264,-192,401,-457,3.44,31.10,24.71,1
1,657,637,23.95,32.06,-13464,-1100,-11528,-208,-734,356,3.53,31.10,24.71,1
1,655,636,23.95,32.16,-13628,-764,-10304,-176,2085,-314,3.35,31.10,24.71,1
1,652,632,23.95,32.16,-12924,-1068,-11904,-192,-216,344,2.20,31.10,24.71,1
1,650,629,23.75,32.16,-14752,-1372,-9552,-192,1184,3069,0.92,31.10,24.71,1
1,648,627,23.95,32.06,-13260,-924,-10488,-192,5079,2854,0.10,31.10,24.71,1
1,645,624,23.75,31.96,-10364,-80,-11732,-192,2082,-571,-0.40,31.10,24.71,1
1,650,626,23.95,31.77,-13644,-944,-9796,-240,2480,485,-1.35,31.10,24.71,1
1,647,627,23.75,31.67,-12816,-620,-11680,-224,1963,32,-1.98,31.10,24.71,1
1,651,628,23.75,31.67,-13184,-1260,-11272,-208,1974,622,-1.48,31.10,24.71,1
1,648,627,23.85,31.96,-11832,-856,-11356,-176,2083,632,-1.01,31.10,24.71,1
1,653,626,23.85,31.87,-11900,-260,-11072,-192,645,932,-1.64,31.10,24.71,1
1,647,628,23.85,31.57,-11168,-1136,-13304,-176,-931,157,-1.69,31.10,24.71,1
1,647,627,24.34,31.57,-8684,-900,-10612,-208,-2167,-3279,-0.95,31.10,24.71,1
1,651,627,23.75,31.57,-14236,-124,-11676,-240,-4397,-688,-0.76,31.10,24.71,1
1,648,625,23.36,31.77,-15108,-1292,-9356,-208,-1550,-140,-0.76,31.10,24.71,1
1,652,629,23.07,31.87,-11968,-1572,-13232,-176,61,-1651,-0.18,31.10,24.71,1
1,652,631,23.36,32.06,-11580,-560,-10300,-176,-834,-1782,1.28,31.10,24.71,1
1,656,629,23.56,32.06,-14960,-264,-10048,-176,-489,332,2.73,31.10,24.71,1
1,654,632,23.95,31.96,-10456,92,-10140,-192,867,-5104,3.39,31.10,24.71,1
1,655,637,24.34,32.06,-15392,-888,-10248,-208,494,356,3.30,31.10,24.71,1
1,662,638,23.85,31.77,-13788,-1728,-12796,-208,2055,-1075,2.67,31.10,24.71,1
1,660,639,23.85,31.87,-13608,-652,-10776,-192,-2425,2471,1.91,31.10,24.71,1
1,657,636,23.75,31.87,-20128,-924,-4468,-176,2026,5827,1.22,31.10,24.71,1
1,656,633,23.36,31.87,-7336,-1212,-17736,-192,7259,1766,1.19,31.10,24.71,1
1,651,630,23.66,31.87,-9352,-1252,-11064,-208,-1108,222,1.24,31.10,24.71,1
1,648,627,23.56,31.96,-10600,-540,-11636,-208,340,2236,0.36,31.10,24.71,1
1,651,626,23.56,31.77,-11304,-1868,-13768,-192,2521,-1729,-1.00,31.10,24.71,1
1,644,624,23.75,31.87,-11136,-1864,-13100,-176,271,-4725,-1.80,31.10,24.71,1
1,641,622,23.46,31.87,-13364,-756,-10540,-208,553,-2402,-1.62,31.10,24.71,1
1,640,619,23.36,31.77,-12584,-912,-9708,-208,-836,-1721,-1.56,31.10,24.71,1
1,642,620,24.14,31.77,-12176,-688,-13508,-208,-2575,986,-2.32,31.10,24.71,1
1,645,622,24.24,31.87,-11804,-332,-11524,-208,-1120,-1367,-2.90,31.10,24.71,1
1,643,622,24.05,32.06,-13664,-1316,-9512,-208,-1068,-1075,-2.35,31.10,24.71,1
1,651,628,24.05,32.06,-12564,112,-14372,-224,161,-3540,-1.53,31.10,24.71,1
1,655,630,24.24,32.16,-14152,-1500,-6248,-208,-63,-1496,-1.38,31.10,24.71,1
1,657,634,24.14,31.77,-13112,-524,-9956,-208,2110,-2569,-1.37,31.10,24.71,1
1,662,635,24.34,31.77,-12500,-964,-11472,-208,-981,-2589,-0.75,31.10,24.71,1
1,657,636,23.95,31.87,-14548,296,-10996,-208,-204,-56,0.19,31.10,24.71,1
1,656,635,24.05,31.77,-14756,-924,-11344,-208,1434,617,0.86,31.10,24.71,1
1,652,633,24.05,31.87,-13112,-1232,-11056,-192,2708,1474,1.00,31.10,24.71,1
1,649,629,23.85,31.87,-11688,-1124,-11920,-176,3557,1272,0.91,31.10,24.71,1
1,647,626,23.95,31.87,-12384,-1252,-9640,-192,3781,293,0.78,31.10,24.71,1
0,644,624,23.66,31.57,-12584,-336,-10836,-208,2472,-72,0.68,31.10,24.71,1
0,646,623,23.85,31.57,-12656,-840,-11192,-240,1198,-133,0.89,31.10,24.71,1
0,645,623,23.95,32.06,-12648,-808,-11364,-208,1556,261,0.70,31.10,24.71,1
0,646,622,24.24,32.06,-12640,-972,-12016,-176,1048,250,-0.61,31.10,24.71,1
0,651,624,24.14,32.16,-12032,-856,-11552,-224,1299,747,-1.25,31.10,24.71,1
0,651,628,24.24,31.87,-12200,-916,-11220,-176,846,-467,-0.17,31.10,24.71,1
0,650,627,24.34,32.06,-12716,-1196,-11236,-160,996,-615,0.26,31.10,24.71,1
0,648,627,24.14,31.96,-12760,-968,-11332,-224,1014,-1492,-0.57,31.10,24.71,1
0,649,627,24.24,31.96,-12968,-596,-11232,-176,1096,-1194,-0.77,31.10,24.71,1
0,650,630,24.24,32.16,-12692,-480,-11376,-176,1249,-546,-0.12,31.10,24.71,1
0,652,628,24.44,32.06,-12784,-700,-10760,-176,1030,-545,-0.02,31.10,24.71,1
0,652,628,23.95,31.77,-12736,-644,-11028,-192,852,-570,-0.92,31.10,24.71,1
0,649,630,24.54,31.87,-12624,-720,-11072,-224,819,-161,-1.09,31.10,24.71,1
0,649,630,24.24,31.87,-12816,-820,-11228,-208,785,-106,-0.13,31.10,24.71,1
0,650,628,24.05,31.87,-12364,-1216,-11204,-224,861,-320,0.44,31.10,24.71,1
0,655,630,24.14,31.77,-12724,-1412,-10788,-240,687,-1495,0.27,31.10,24.71,1
0,651,629,24.05,31.77,-13080,-1368,-11064,-192,728,-1883,0.06,31.10,24.71,1
0,652,629,24.14,31.67,-12912,-1024,-11368,-192,637,-1287,-0.03,31.10,24.71,1
0,649,627,23.95,31.96,-12952,-524,-11044,-224,1096,-803,-0.32,31.10,24.71,1
0,647,627,24.05,31.77,-13092,-828,-10980,-192,1341,-548,-0.44,31.10,24.71,1
0,649,628,24.05,31.57,-12988,-824,-10676,-176,1388,-494,-0.43,31.10,24.71,1
0,648,628,24.24,31.48,-13112,-880,-10440,-208,1224,-603,-0.94,31.10,24.71,1
0,649,627,24.05,31.57,-13276,-872,-10640,-208,1215,-257,-1.45,31.10,24.71,1
0,649,628,24.24,31.77,-13016,-556,-10840,-192,1510,-29,-1.55,31.10,24.71,1
0,649,629,23.85,31.48,-12804,-740,-11216,-176,1442,10,-1.43,31.10,24.71,1
0,648,627,23.95,31.57,-12644,-1288,-11216,-192,1348,202,-1.28,31.10,24.71,1
0,649,626,23.95,31.57,-12704,-1256,-11188,-208,1165,-207,-1.13,31.10,24.71,1
0,651,627,23.85,31.48,-12852,-984,-11076,-176,1343,-128,-0.74,31.10,24.71,1
0,649,628,23.85,31.48,-12464,-868,-11308,-208,1257,-207,-0.51,31.10,24.71,1
0,652,628,23.75,31.57,-12784,-1160,-11160,-208,972,-213,-0.71,31.10,24.71,1
0,650,629,23.95,31.48,-12660,-1060,-10944,-176,1458,-446,-0.53,31.10,24.71,1
0,651,628,23.95,31.48,-13192,-1200,-10720,-208,1679,-474,-0.09,31.10,24.71,1
0,650,629,23.95,31.38,-13500,-640,-10412,-208,2280,-202,-0.17,31.10,24.71,1
0,649,629,23.85,31.67,-12672,-884,-11084,-208,2111,-564,-0.56,31.10,24.71,1
0,652,629,23.95,31.48,-12408,-1172,-11516,-208,1238,-230,-0.72,31.10,24.71,1
0,649,628,23.85,31.77,-12652,-948,-11240,-176,1211,-470,-0.42,31.10,24.71,1
0,649,629,23.95,31.57,-12904,-880,-10912,-176,1367,-484,-0.20,31.10,24.71,1
0,648,629,23.85,31.38,-12728,-764,-11192,-208,455,-126,0.15,31.10,24.71,1
0,649,627,23.85,31.48,-12720,-948,-11460,-240,657,52,0.30,31.10,24.71,1
0,649,629,23.85,31.48,-13028,-1124,-11112,-144,713,26,0.30,31.10,24.71,1
0,654,631,24.24,31.48,-12800,-1272,-11480,-192,608,-38,0.26,31.10,24.71,1
0,654,631,24.05,31.48,-12556,-1000,-11460,-208,115,-70,-0.34,31.10,24.71,1
0,651,631,23.75,31.77,-12612,-1228,-11336,-224,304,-146,-0.64,31.10,24.71,1
0,649,629,23.75,31.48,-12440,-1064,-11512,-208,375,-621,-0.66,31.10,24.71,1
0,650,629,23.75,31.38,-12748,-1252,-11284,-208,627,-610,-0.58,31.10,24.71,1
0,651,629,23.85,31.57,-12908,-1392,-11376,-208,888,-912,-0.23,31.10,24.71,1
0,652,629,23.66,31.38,-12820,-1336,-11344,-208,977,-568,-0.03,31.10,24.71,1
0,655,630,23.95,31.48,-12652,-1252,-11388,-224,630,-811,-0.83,31.10,24.71,1
0,651,631,23.85,31.38,-12824,-1156,-10864,-192,631,-1111,-1.82,31.10,24.71,1
0,652,631,24.05,31.48,-12992,-1064,-10860,-192,986,-894,-2.11,31.10,24.71,1
0,650,630,23.75,31.38,-13124,-1040,-11092,-192,1150,-540,-2.25,31.10,24.71,1
0,649,629,23.75,31.67,-12960,-1020,-10960,-208,1028,-358,-2.44,31.10,24.71,1
0,648,628,24.14,31.48,-12900,-1148,-11096,-208,1109,-195,-2.66,31.10,24.71,1
0,649,628,23.85,31.48,-12756,-1240,-10952,-208,1373,-35,-2.59,31.10,24.71,1
0,648,627,24.05,31.48,-12772,-1092,-11140,-176,1638,-497,-2.09,31.10,24.71,1
0,652,627,24.14,31.48,-12784,-1104,-11080,-176,1708,-665,-1.72,31.10,24.71,1
0,649,627,23.75,31.48,-12932,-1024,-11076,-160,1535,-577,-1.79,31.10,24.71,1
0,647,627,23.66,31.67,-12772,-1052,-11052,-160,1301,-683,-1.51,31.10,24.71,1
0,650,627,23.56,31.48,-12600,-1016,-11324,-176,1191,-670,-1.26,31.10,24.71,1
0,649,627,23.56,31.48,-12588,-892,-11156,-208,739,-527,-1.39,31.10,24.71,1
0,648,626,23.66,31.38,-12672,-884,-10928,-208,747,-846,-1.42,31.10,24.71,1
0,648,627,23.46,31.48,-12948,-1136,-11048,-208,765,-739,-1.34,31.10,24.71,1
0,647,627,23.36,31.77,-13000,-1056,-10952,-176,649,-570,-0.93,31.10,24.71,1
0,650,627,23.46,31.57,-12836,-1036,-10904,-176,751,-711,-0.11,31.10,24.71,1
0,651,630,23.66,31.38,-12816,-1144,-10888,-208,788,-719,0.27,31.10,24.71,1
0,650,628,23.46,31.67,-12840,-916,-10608,-176,872,-871,0.87,31.10,24.71,1
0,651,628,23.66,31.38,-12748,-708,-10424,-224,944,-1071,1.37,31.10,24.71,1
0,650,627,23.36,31.48,-12920,-600,-10920,-208,643,-1086,0.89,31.10,24.71,1
0,649,627,23.56,31.38,-12736,-828,-10572,-208,527,-1189,0.49,31.10,24.71,1
0,648,627,23.36,31.38,-13436,-912,-10592,-192,816,-614,0.90,31.10,24.71,1
0,649,629,23.36,31.48,-13136,-1208,-10720,-144,505,-713,1.42,31.10,24.71,1
0,648,629,23.46,31.38,-13352,-1204,-11160,-224,610,461,1.27,31.10,24.71,1
0,647,626,23.36,31.38,-13252,-952,-10660,-192,809,340,0.74,31.10,24.71,1
0,644,624,23.26,31.77,-13144,-1384,-10824,-208,647,508,0.44,31.10,24.71,1
0,643,623,23.56,31.38,-13360,-876,-10612,-192,921,554,0.35,31.10,24.71,1
0,642,623,23.17,31.38,-12996,-1088,-10456,-192,773,-284,0.05,31.10,24.71,1
0,642,624,23.17,31.67,-13200,-1008,-10944,-208,755,-830,-0.38,31.10,24.71,1
0,641,620,23.17,31.38,-13296,-1268,-10788,-208,1067,611,-0.54,31.10,24.71,1
0,642,621,23.07,31.57,-12808,-1052,-11184,-176,394,-126,-0.52,31.10,24.71,1
0,642,619,23.26,31.48,-12696,-772,-11040,-208,552,603,-0.45,31.10,24.71,1
0,640,620,23.17,31.57,-13380,-1052,-10804,-208,226,629,-0.39,31.10,24.71,1
0,642,620,22.87,31.77,-13220,-1200,-10960,-176,250,118,-0.35,31.10,24.71,1
0,641,622,22.78,31.48,-12848,-1100,-11076,-224,384,611,-0.32,31.10,24.71,1
0,641,621,22.78,31.48,-12616,-1200,-11204,-176,708,-414,-0.29,31.10,24.71,1
0,642,622,22.87,31.67,-12916,-832,-10616,-176,615,30,0.01,31.10,24.71,1
0,643,622,22.87,31.57,-13524,-832,-10776,-176,570,-368,0.45,31.10,24.71,1
0,647,626,22.78,31.57,-12188,-1196,-11608,-208,548,327,0.62,31.10,24.71,1
0,649,624,22.58,31.48,-12068,-960,-11640,-192,703,-979,0.60,31.10,24.71,1
0,646,625,22.48,31.48,-11872,-632,-11116,-176,701,504,0.52,31.10,24.71,1
0,645,623,22.58,31.38,-10852,-760,-11916,-192,-450,-963,0.17,31.10,24.71,1
0,646,626,22.87,31.48,-8516,-1044,-12420,-208,-29,194,-0.02,31.10,24.71,1
1,649,628,22.58,31.77,-13140,-920,-11772,-208,-2368,-2774,-0.06,31.10,24.71,1
1,656,632,22.78,32.06,-15368,-364,-10080,-192,-3763,-1898,0.81,31.10,24.71,1
1,655,634,22.97,32.36,-15836,-1748,-10820,-192,-2161,-2517,3.23,31.10,24.71,1
1,658,635,22.48,32.36,-13804,40,-10888,-208,134,-2962,6.16,31.10,24.71,1
1,660,638,22.58,32.36,-10968,420,-8940,-192,-1473,-5344,8.10,31.10,24.71,1
1,661,638,22.68,32.45,-14592,952,-9968,-192,-1184,2060,7.62,14.15,24.64,1
1,659,636,22.68,32.65,-13784,-1284,-10660,-176,-1269,-1587,6.00,14.15,24.64,1
1,660,640,22.78,32.65,-14016,-892,-11420,-160,1154,-648,5.17,14.15,24.64,1
1,661,638,22.58,32.55,-14396,-376,-10628,-192,2255,918,5.85,14.15,24.64,1
1,655,634,22.58,32.55,-13044,-176,-10720,-176,2554,798,5.76,495.87,24.73,1
1,654,632,22.68,32.45,-11808,-656,-10712,-208,2881,-538,4.41,495.87,24.73,1
1,654,631,22.58,32.26,-12436,-700,-10416,-176,2284,-1535,4.31,495.87,24.73,1
1,649,628,22.68,32.45,-13540,-116,-10680,-192,2371,-1737,4.81,495.87,24.73,1
0,644,625,22.68,32.16,-13756,96,-10712,-160,1670,-79,4.83,495.87,24.73,1
0,643,623,22.48,32.16,-13008,-356,-11012,-208,1395,954,4.48,402.68,24.81,1
0,645,624,22.39,31.77,-12444,-748,-10600,-176,962,116,3.47,402.68,24.81,1
0,647,625,22.39,32.16,-12376,-1040,-10836,-192,641,-570,1.94,402.68,24.81,1
0,647,628,22.39,31.67,-13088,-884,-10636,-176,968,-1405,-0.22,402.68,24.81,1
0,647,625,22.19,31.57,-13496,-728,-10416,-208,1015,-1370,-2.24,402.68,24.81,1
0,647,628,22.68,31.77,-13468,-492,-10944,-160,675,-1282,-3.38,402.68,24.81,1
0,647,627,22.29,31.67,-13240,-516,-10432,-192,714,-1206,-3.73,402.68,24.81,1
0,647,626,22.29,31.77,-13032,-608,-10360,-192,743,-1351,-4.07,402.68,24.81,1
0,648,625,22.29,31.67,-12976,-508,-10068,-208,616,-958,-3.97,402.68,24.81,1
0,647,625,22.39,31.96,-13096,-272,-10232,-192,471,-997,-3.06,402.68,24.81,1
0,646,625,22.58,31.67,-13448,-240,-10268,-192,130,-1145,-2.42,402.68,24.81,1
0,648,625,22.29,31.67,-13464,-768,-10208,-192,459,-901,-2.38,402.68,24.81,1
0,646,624,22.48,31.87,-13136,-744,-10192,-192,672,-548,-2.06,402.68,24.81,1
