0.00,0.00,0.00,1
0,799,797,1.08,0.20,17092,-2352,-1872,-240,9275,-669,0.00,0.00,0.00,1
0,799,801,1.08,0.10,18160,-3612,-4420,-224,8568,-2937,0.00,0.00,0.00,1
0,799,797,1.08,0.10,17792,-2436,-5244,-272,5555,-3946,0.00,0.00,0.00,1
0,799,802,1.08,0.20,15212,-2236,-2500,-240,6953,-1271,0.00,0.00,0.00,1
0,799,795,1.08,0.10,15076,-3800,-2248,-256,8677,-169,0.00,0.00,0.00,1
0,800,806,1.08,0.20,15504,-4300,-4392,-240,7406,-269,0.00,0.00,0.00,1
0,798,785,1.08,0.10,16684,-4148,-4624,-224,8530,-306,0.00,0.00,0.00,1
0,799,818,1.08,0.20,16248,-3540,-3156,-224,7353,512,0.00,0.00,0.00,1
0,798,776,0.98,0.10,15296,-2480,-3320,-240,4881,331,0.00,0.00,0.00,1
0,798,824,1.17,0.10,15984,-2468,-4740,-256,5239,-1124,0.00,0.00,0.00,1
0,798,772,1.08,0.10,16928,-2700,-5036,-240,5971,-797,0.00,0.00,0.00,1
0,799,830,1.27,0.20,17484,-3672,-4712,-224,5324,-1471,0.00,0.00,0.00,1
0,799,771,1.17,0.20,17356,-4596,-5672,-240,5577,-2102,0.00,0.00,0.00,1
0,799,824,1.27,0.29,16556,-4684,-5316,-240,4824,-2177,0.00,0.00,0.00,1
0,799,762,1.08,0.20,15492,-4184,-5272,-192,3563,-1882,0.00,0.00,0.00,1
0,799,843,1.27,0.20,15364,-4044,-4672,-208,2923,-1191,0.00,0.00,0.00,1
0,799,760,1.08,0.20,16080,-5168,-5224,-208,1779,-1280,0.00,0.00,0.00,1
0,799,833,1.17,0.20,15860,-4848,-5316,-256,615,-1444,0.00,0.00,0.00,1
0,798,771,1.08,0.10,15732,-4688,-4992,-240,830,-1128,0.00,0.00,0.00,1
0,799,823,1.08,0.20,15804,-4452,-4608,-224,456,-1128,0.00,0.00,0.00,1
0,799,778,1.08,0.10,15964,-4248,-4932,-272,-582,-371,0.00,0.00,0.00,1
0,799,816,1.17,0.20,15636,-4752,-4744,-240,-1273,988,0.00,0.00,0.00,1
0,799,785,1.08,0.20,16120,-4328,-5168,-256,-1494,887,0.00,0.00,0.00,1
0,799,811,1.08,0.20,15740,-3556,-5100,-224,-2583,54,0.00,0.00,0.00,1
0,799,789,1.08,0.10,15444,-4072,-4788,-240,-1787,213,0.00,0.00,0.00,1
0,799,807,1.08,0.10,16392,-3732,-4596,-256,-1080,-556,0.00,0.00,0.00,1
0,799,793,1.08,0.20,15920,-3292,-3836,-240,-796,-681,0.00,0.00,0.00,1
0,799,804,1.08,0.20,15672,-3544,-4872,-240,-607,-570,0.00,0.00,0.00,1
0,799,795,1.08,0.20,17116,-2888,-5568,-240,-334,-372,0.00,0.00,0.00,1
0,799,801,1.08,0.10,17060,-2528,-4588,-240,-561,72,0.00,0.00,0.00,1
0,799,797,1.08,0.10,16316,-2848,-3600,-240,-1502,-256,0.00,0.00,0.00,1
0,799,800,1.08,0.10,16476,-2412,-4192,-224,-2191,-73,0.00,0.00,0.00,1
0,800,798,1.08,0.20,16952,-1908,-4600,-224,-2422,-395,0.00,0.00,0.00,1
0,799,799,0.98,0.10,16432,-1440,-4468,-240,-2296,422,0.00,0.00,0.00,1
0,799,800,1.08,0.20,16196,-1356,-3884,-256,-2042,1138,0.00,0.00,0.00,1
0,798,798,0.98,0.10,16628,-1552,-4152,-240,-2778,1149,0.00,0.00,0.00,1
0,799,801,0.98,0.20,16144,-756,-4536,-240,-3941,940,0.00,0.00,0.00,1
0,798,796,0.98,0.10,16988,140,-3968,-240,-2912,1490,0.00,0.00,0.00,1
0,799,801,1.08,0.20,16136,640,-3680,-240,-1264,1375,0.00,0.00,0.00,1
0,798,796,1.08,0.10,16408,524,-3796,-256,-792,1304,0.00,0.00,0.00,1
0,799,802,1.17,0.10,16684,-44,-4816,-256,-1368,341,0.00,0.00,0.00,1
0,799,795,1.08,0.10,16436,400,-4420,-240,-292,80,0.00,0.00,0.00,1
0,799,802,1.17,0.10,17088,-24,-4004,-256,-169,11,0.00,0.00,0.00,1
0,799,796,1.17,0.10,17460,-304,-4600,-256,-224,-716,0.00,0.00,0.00,1
0,799,802,1.08,0.20,16796,-144,-4824,-256,69,-1283,0.00,0.00,0.00,1
0,799,796,1.08,0.20,16764,264,-4604,-208,343,-2019,0.00,0.00,0.00,1
0,799,801,1.08,0.10,16628,-8,-4732,-272,164,-2177,0.00,0.00,0.00,1
0,798,796,1.17,0.20,16912,-316,-5232,-256,1101,-2687,0.00,0.00,0.00,1
0,799,801,1.08,0.20,16272,168,-3812,-272,712,-2420,0.00,0.00,0.00,1
0,799,797,1.08,0.10,16404,-48,-3884,-240,325,-2181,0.00,0.00,0.00,1
0,798,801,0.98,0.10,16644,-1184,-5352,-208,2254,-2180,0.00,0.00,0.00,1
0,799,794,1.08,0.10,15416,-1316,-4848,-256,1770,-1064,0.00,0.00,0.00,1
0,799,805,1.08,0.20,15856,132,-4188,-272,1336,-1399,0.00,0.00,0.00,1
0,799,792,1.08,0.20,16480,-96,-5272,-256,996,-1704,0.00,0.00,0.00,1
0,799,805,1.08,0.10,17104,-1136,-5716,-240,1712,-1129,0.00,0.00,0.00,1
0,799,793,1.08,0.20,16644,-1008,-5700,-256,1302,-1629,0.00,0.00,0.00,1
0,800,804,1.17,0.10,16008,-1508,-4388,-224,1212,-551,0.00,0.00,0.00,1
0,799,794,1.08,0.20,16432,-1852,-5236,-240,452,-757,0.00,0.00,0.00,1
0,798,803,0.98,0.10,16176,-1688,-5436,-272,780,-877,0.00,0.00,0.00,1
0,798,795,1.08,0.10,16316,-1608,-5224,-240,-122,-114,0.00,0.00,0.00,1
0,798,802,1.08,0.10,16180,-2024,-5500,-256,-1293,-159,0.00,0.00,0.00,1
0,799,796,1.08,0.10,15444,-1388,-5400,-208,-1308,-499,0.00,0.00,0.00,1
0,799,801,0.98,0.10,16132,-1160,-5224,-256,-1305,-478,0.00,0.00,0.00,1
0,799,797,0.98,0.10,14804,-1640,-4544,-240,-1504,479,0.00,0.00,0.00,1
0,799,800,0.78,0.10,14752,-1296,-4680,-224,-2126,1321,0.00,0.00,0.00,1
0,799,799,0.88,0.10,15508,-1296,-5624,-208,-1848,2530,0.00,0.00,0.00,1
0,798,799,1.08,0.10,17260,-548,-6492,-256,-1480,95,0.00,0.00,0.00,1
0,799,771,0.98,0.10,16692,-1472,-5208,-256,-1105,502,0.00,0.00,0.00,1
0,798,850,1.27,0.20,15484,-1080,-4756,-256,629,1034,0.00,0.00,0.00,1
0,799,706,1.08,0.20,16720,-384,-5036,-240,-486,-166,0.00,0.00,0.00,1
0,798,908,1.56,0.29,17948,-1564,-6540,-272,-478,5,0.00,0.00,0.00,1
1,799,721,1.08,0.20,15916,-1820,-3452,-256,-1875,2017,0.00,0.00,0.00,1
1,800,855,1.37,0.20,13912,-852,-4144,-240,-2179,-47,0.00,0.00,0.00,1
1,798,693,1.08,0.20,18304,536,-6788,-272,424,-2513,0.00,0.00,0.00,1
1,799,968,1.56,0.29,16072,-448,-3408,-240,-1126,1820,0.00,0.00,0.00,1
1,799,643,0.88,0.10,16924,-856,-4448,-272,250,-327,0.00,0.00,0.00,1
1,798,923,1.27,0.20,17280,-1832,-5208,-256,817,257,0.00,0.00,0.00,1
1,800,687,0.88,0.10,16440,-324,-3720,-224,-1902,939,0.00,0.00,0.00,1
0,798,891,1.17,0.10,15872,-592,-4432,-256,-1690,731,0.00,0.00,0.00,1
0,798,718,0.88,0.10,16288,-288,-4512,-272,118,1775,0.00,0.00,0.00,1
0,798,863,1.17,0.20,17208,432,-5068,-256,369,1240,0.00,0.00,0.00,1
0,799,750,1.08,0.20,17336,-140,-4176,-240,248,1162,0.00,0.00,0.00,1
0,798,836,1.17,0.10,16788,-992,-5392,-240,1308,947,0.00,0.00,0.00,1
0,798,771,1.08,0.10,16068,-608,-5712,-240,739,-31,0.00,0.00,0.00,1
0,798,815,1.17,0.20,15888,-84,-4100,-256,-956,-957,0.00,0.00,0.00,1
0,798,782,1.17,0.10,16292,-80,-3264,-304,-449,-441,0.00,0.00,0.00,1
0,798,812,1.17,0.10,16608,-448,-3752,-256,-14,1030,0.00,0.00,0.00,1
0,799,796,1.17,0.20,16620,-792,-4100,-256,547,938,0.00,0.00,0.00,1
0,798,794,1.17,0.20,15240,-892,-2712,-240,959,2310,0.00,0.00,0.00,1
0,800,809,1.17,0.20,16136,332,-4380,-272,1907,164,0.00,0.00,0.00,1
0,799,782,1.17,0.20,17868,-300,-4304,-272,1156,-1027,0.00,0.00,0.00,1
0,799,821,1.17,0.20,17092,-1636,-4412,-256,455,-552,0.00,0.00,0.00,1
0,799,775,1.08,0.20,16360,-2048,-5340,-256,-1450,-2695,0.00,0.00,0.00,1
0,799,824,1.17,0.20,16852,-908,-5020,-256,-2229,-4202,0.00,0.00,0.00,1
0,799,773,1.08,0.10,17068,564,-4188,-240,-1241,-2708,0.00,0.00,0.00,1
0,799,823,1.17,0.20,16544,-172,-3564,-256,-494,-2459,0.00,0.00,0.00,1
0,799,779,1.08,0.10,16076,-1096,-4600,-256,636,-2178,0.00,0.00,0.00,1
0,799,820,1.17,0.20,15616,-2124,-5272,-240,37,-933,0.00,0.00,0.00,1
0,799,779,1.08,0.10,15628,-1508,-6200,-224,-1147,-57,0.00,0.00,0.00,1
0,798,819,1.17,0.20,16088,-1492,-5560,-272,-1962,582,0.00,0.00,0.00,1
0,799,778,1.08,0.10,16156,-2044,-5336,-256,-2430,1226,0.00,0.00,0.00,1
0,799,818,1.17,0.20,16924,-704,-5872,-240,-3950,582,0.00,0.00,0.00,1
0,799,782,1.17,0.20,17940,728,-5336,-208,-3037,-1014,0.00,0.00,0.00,1
0,799,817,1.08,0.20,16988,208,-4328,-192,433,-1363,0.00,0.00,0.00,1
0,799,782,1.08,0.20,16128,-268,-4000,-256,814,-2071,0.00,0.00,0.00,1
0,798,813,1.08,0.20,15916,-836,-3840,-256,1630,-1212,0.00,0.00,0.00,1
0,799,786,1.08,0.20,16616,-1460,-5180,-240,2223,-1043,0.00,0.00,0.00,1
0,799,812,1.08,0.20,17336,-572,-5488,-256,2296,-1654,0.00,0.00,0.00,1
0,799,787,1.08,0.20,16328,-992,-5008,-256,3189,-1821,0.00,0.00,0.00,1
0,799,811,1.08,0.20,16284,-1496,-5016,-240,3065,-1655,0.00,0.00,0.00,1
0,799,788,1.08,0.20,16460,-2008,-4960,-240,2434,-1031,0.00,0.00,0.00,1
0,799,808,1.08,0.10,15880,-2084,-5480,-256,1842,-659,0.00,0.00,0.00,1
0,799,790,1.08,0.20,16012,-2156,-5892,-240,1279,-1023,0.00,0.00,0.00,1
0,799,806,1.08,0.20,16772,-1876,-5356,-256,737,-980,0.00,0.00,0.00,1
0,799,792,1.08,0.20,16356,-1820,-5392,-256,307,-686,0.00,0.00,0.00,1
0,799,806,1.08,0.10,15968,-2304,-5488,-256,-404,-835,0.00,0.00,0.00,1
0,799,793,1.08,0.20,16152,-1996,-5636,-240,-948,-883,0.00,0.00,0.00,1
0,799,804,1.08,0.10,16340,-1708,-5824,-240,-1261,-576,0.00,0.00,0.00,1
0,800,794,1.08,0.10,16112,-1892,-5876,-256,-1229,-464,0.00,0.00,0.00,1
0,798,802,1.08,0.10,16272,-2092,-6064,-224,-1474,-816,0.00,0.00,0.00,1
0,799,796,1.08,0.10,15840,-1456,-5660,-240,-2212,-560,0.00,0.00,0.00,1
0,798,802,1.08,0.10,15808,-1900,-5648,-288,-2165,-435,0.00,0.00,0.00,1
0,799,798,1.08,0.10,16264,-1364,-5684,-240,-2164,-38,0.00,0.00,0.00,1
0,799,800,1.08,0.10,16472,-1624,-5940,-240,-1898,-169,0.00,0.00,0.00,1
0,799,798,1.08,0.10,16164,-1240,-6148,-288,-1944,-536,0.00,0.00,0.00,1
0,799,800,1.17,0.20,16316,-1184,-5660,-240,-1400,-704,0.00,0.00,0.00,1
0,799,798,1.08,0.20,16248,-1056,-5596,-288,-559,-679,0.00,0.00,0.00,1
0,799,799,1.08,0.10,16268,-1440,-6020,-224,-249,-621,0.00,0.00,0.00,1
0,799,798,1.08,0.20,16452,-1440,-5772,-272,39,-215,0.00,0.00,0.00,1
0,798,800,1.08,0.20,15832,-1324,-6080,-224,16,-509,0.00,0.00,0.00,1
0,799,798,1.08,0.10,16012,-1952,-6052,-224,77,-214,0.00,0.00,0.00,1
0,799,799,1.08,0.20,16172,-1976,-6376,-240,411,-77,0.00,0.00,0.00,1
0,799,799,1.08,0.10,16532,-1644,-5912,-256,-1155,-546,0.00,0.00,0.00,1
0,799,798,1.17,0.20,16136,-1048,-5856,-272,281,-571,0.00,0.00,0.00,1
0,798,798,1.17,0.10,16340,-1324,-5988,-240,511,33,0.00,0.00,0.00,1
0,798,799,1.17,0.20,16164,-1616,-5592,-240,-161,-659,0.00,0.00,0.00,1
0,798,797,1.17,0.10,16312,-1604,-6304,-240,-960,-1080,0.00,0.00,0.00,1
0,799,800,1.17,0.20,15960,-1172,-6160,-256,-287,-459,0.00,0.00,0.00,1
0,798,799,1.08,0.10,16096,-1340,-5672,-240,430,213,0.00,0.00,0.00,1
0,799,800,1.08,0.20,16192,-1260,-5752,-224,74,27,0.00,0.00,0.00,1
0,799,798,1.08,0.10,16676,-1344,-6956,-240,-1238,211,0.00,0.00,0.00,1
0,799,800,1.08,0.10,15080,-1044,-6104,-240,-1734,268,0.00,0.00,0.00,1
0,799,798,1.08,0.10,17352,-1112,-6200,-256,-1082,132,0.00,0.00,0.00,1
0,799,800,1.08,0.10,15436,-1580,-5660,-256,-2808,22,0.00,0.00,0.00,1
0,799,797,1.08,0.20,17276,-1148,-6272,-240,-692,13,0.00,0.00,0.00,1
0,799,799,1.08,0.10,16172,-1372,-6236,-256,-4311,-390,0.00,0.00,0.00,1
0,799,799,1.08,0.20,15616,-1092,-5728,-240,-2739,-329,0.00,0.00,0.00,1
0,799,799,1.08,0.10,16392,-940,-6392,-256,-1440,318,0.00,0.00,0.00,1
0,799,798,1.08,0.20,16384,-960,-6012,-224,-1198,224,0.00,0.00,0.00,1
0,799,799,1.08,0.10,16108,-780,-5932,-256,-1441,-191,0.00,0.00,0.00,1
0,798,799,1.17,0.20,16184,-660,-5956,-256,-1208,-134,0.00,0.00,0.00,1
0,799,799,1.08,0.10,16348,-536,-6044,-240,-734,-525,0.00,0.00,0.00,1
0,799,799,1.08,0.20,16292,-416,-5880,-256,-400,-550,0.00,0.00,0.00,1
0,799,799,1.08,0.10,16136,-664,-6132,-224,14,-411,0.00,0.00,0.00,1
0,798,799,1.08,0.10,16148,-744,-6020,-272,21,-277,0.00,0.00,0.00,1
0,799,798,1.08,0.10,16308,-836,-5716,-256,5,-247,0.00,0.00,0.00,1
0,798,798,1.08,0.20,16144,-900,-5580,-256,98,303,0.00,0.00,0.00,1
0,799,799,1.08,0.10,16372,-1060,-6028,-240,117,21,0.00,0.00,0.00,1
0,798,799,1.08,0.20,16432,-1056,-6228,-224,-66,17,0.00,0.00,0.00,1
0,799,799,1.08,0.20,16260,-1160,-6104,-240,83,-159,0.00,0.00,0.00,1
0,798,798,1.08,0.10,16328,-1200,-5856,-240,189,-274,0.00,0.00,0.00,1
0,799,799,1.08,0.20,16088,-1124,-5628,-272,2,-187,0.00,0.00,0.00,1
0,798,799,1.08,0.10,16240,-1104,-5728,-256,-60,-281,0.00,0.00,0.00,1
0,799,800,1.08,0.10,16280,-1100,-5916,-240,-47,-172,0.00,0.00,0.00,1
0,799,798,1.08,0.10,16296,-1080,-5840,-240,-127,-34,0.00,0.00,0.00,1
0,799,799,1.08,0.10,16108,-1008,-5868,-272,-293,-156,0.00,0.00,0.00,1
0,798,798,1.08,0.10,16360,-1212,-5920,-240,-502,-215,0.00,0.00,0.00,1
0,799,800,1.08,0.20,16296,-1128,-6052,-240,-538,-98,0.00,0.00,0.00,1
0,799,798,0.98,0.10,16260,-1232,-5788,-240,-519,-166,0.00,0.00,0.00,1
0,799,799,1.08,0.20,16200,-940,-5788,-240,-573,-261,0.00,0.00,0.00,1
0,798,798,1.08,0.10,16248,-848,-5876,-272,-505,-183,0.00,0.00,0.00,1
0,799,799,1.08,0.10,16464,-1148,-6196,-224,-558,-370,0.00,0.00,0.00,1
0,798,799,1.08,0.10,16124,-628,-5888,-272,-427,-165,0.00,0.00,0.00,1
0,799,798,1.08,0.20,16140,-784,-5936,-240,-259,-317,0.00,0.00,0.00,1
0,798,800,1.08,0.10,16244,-912,-5804,-240,-311,-199,0.00,0.00,0.00,1
0,799,798,1.08,0.20,16408,-1016,-5928,-288,-257,-200,0.00,0.00,0.00,1
0,799,799,1.08,0.10,16188,-872,-6088,-272,-335,-217,0.00,0.00,0.00,1
0,798,799,1.08,0.10,16124,-964,-6064,-256,-224,-279,0.00,0.00,0.00,1
0,799,799,1.08,0.10,16188,-1076,-5696,-288,-169,-210,0.00,0.00,0.00,1
0,799,799,1.08,0.10,16216,-1072,-5964,-256,-299,-236,0.00,0.00,0.00,1
0,798,800,1.08,0.10,16464,-1048,-5728,-240,-249,-5,0.00,0.00,0.00,1
0,798,799,1.08,0.10,16044,-1052,-5888,-256,-395,-34,0.00,0.00,0.00,1
0,798,799,1.08,0.10,16460,-1196,-6116,-256,-539,4,0.00,0.00,0.00,1
0,799,799,1.08,0.10,16252,-1088,-6040,-256,-663,-41,0.00,0.00,0.00,1
0,798,799,1.08,0.20,16336,-832,-6148,-224,-480,-182,0.00,0.00,0.00,1
0,798,799,1.08,0.10,16500,-868,-5824,-256,-82,-157,0.00,0.00,0.00,1
0,799,799,1.08,0.20,16008,-896,-5808,-240,-100,-126,0.00,0.00,0.00,1
0,799,798,0.98,0.10,16264,-772,-5900,-256,-38,-314,0.00,0.00,0.00,1
0,798,799,1.08,0.10,16484,-900,-5976,-240,95,-372,0.00,0.00,0.00,1
0,799,797,1.08,0.10,16616,-852,-6376,-224,254,-740,0.00,0.00,0.00,1
0,799,800,1.08,0.20,16188,-676,-5968,-224,234,-861,0.00,0.00,0.00,1
0,799,797,1.08,0.10,16152,-1144,-5504,-208,143,-735,0.00,0.00,0.00,1
0,798,800,1.08,0.10,16220,-1032,-4832,-272,-91,173,0.00,0.00,0.00,1
0,798,799,1.08,0.10,16428,-1204,-5376,-240,-328,683,0.00,0.00,0.00,1
0,799,800,1.08,0.10,16552,-864,-5924,-240,-326,1105,0.00,0.00,0.00,1
0,799,798,1.08,0.10,16328,-940,-6300,-240,158,1029,0.00,0.00,0.00,1
0,799,800,1.08,0.10,16496,-1164,-5796,-208,697,761,0.00,0.00,0.00,1
0,799,799,1.08,0.10,16228,-980,-5396,-240,762,1244,0.00,0.00,0.00,1
0,799,799,1.08,0.10,16492,-1032,-5744,-240,737,1164,0.00,0.00,0.00,1
0,799,797,1.08,0.10,16456,-944,-5952,-240,581,920,0.00,0.00,0.00,1
0,799,800,1.08,0.10,16692,-1044,-5868,-288,731,625,0.00,0.00,0.00,1
0,799,798,1.08,0.20,16644,-1096,-5716,-256,487,412,0.00,0.00,0.00,1
0,799,800,0.98,0.10,16444,-1316,-5768,-256,86,2,0.00,0.00,0.00,1
0,799,798,1.08,0.10,16468,-1208,-5288,-224,-8,3,0.00,0.00,0.00,1
0,798,800,1.08,0.10,16600,-1332,-5112,-256,199,348,0.00,0.00,0.00,1
0,799,798,0.98,0.10,16264,-1304,-5328,-240,-201,-232,0.00,0.00,0.00,1
0,799,800,1.08,0.10,16260,-1300,-5548,-256,-250,-400,0.00,0.00,0.00,1
0,799,799,1.08,0.10,17056,-1048,-5680,-224,112,-863,0.00,0.00,0.00,1
0,799,800,1.08,0.10,16324,-868,-4892,-224,251,-514,0.00,0.00,0.00,1
0,799,799,1.08,0.20,16012,-968,-5464,-240,949,-1087,0.00,0.00,0.00,1
0,798,799,1.08,0.10,16704,-772,-5788,-256,1034,-1544,0.00,0.00,0.00,1
0,799,798,1.08,0.10,17124,-1156,-5292,-256,1476,-1124,0.00,0.00,0.00,1
0,799,800,1.08,0.10,15920,-1480,-5384,-288,1146,-1101,0.00,0.00,0.00,1
0,798,797,1.08,0.10,15708,-1796,-5324,-272,659,-694,0.00,0.00,0.00,1
0,799,799,1.08,0.20,16936,-1556,-6528,-240,924,-1286,0.00,0.00,0.00,1
0,799,798,1.08,0.10,17320,-1420,-6612,-224,1039,-1389,0.00,0.00,0.00,1
0,799,798,0.98,0.10,15436,-2388,-5796,-240,933,-464,0.00,0.00,0.00,1
0,798,799,1.08,0.20,15244,-2172,-4856,-240,-249,-56,0.00,0.00,0.00,1
0,799,799,1.08,0.10,16052,-2092,-6628,-208,-1074,-383,0.00,0.00,0.00,1
0,798,799,0.98,0.10,15964,-2292,-6276,-256,-633,-364,0.00,0.00,0.00,1
0,799,800,0.88,0.10,15972,-1076,-5576,-256,-1476,-285,0.00,0.00,0.00,1
0,798,798,0.88,0.10,15932,-1088,-4924,-208,-1129,-134,0.00,0.00,0.00,1
0,798,800,0.88,0.10,15720,-1332,-6464,-272,-122,-1063,0.00,0.00,0.00,1
0,799,797,0.88,0.00,16224,-1068,-4972,-256,-178,499,0.00,0.00,0.00,1
0,799,801,0.88,0.10,16060,-1560,-4912,-272,-1394,434,0.00,0.00,0.00,1
0,798,798,0.88,0.10,16736,-2836,-5496,-256,-810,1237,0.00,0.00,0.00,1
0,799,799,0.88,0.10,15784,-2080,-6264,-256,-2305,173,0.00,0.00,0.00,1
0,799,791,0.88,0.10,15212,-764,-5700,-240,-1706,371,0.00,0.00,0.00,1
0,799,810,0.98,0.10,15844,-292,-4836,-240,-649,332,0.00,0.00,0.00,1
0,799,775,0.88,0.10,15784,-1576,-4436,-208,-427,1137,0.00,0.00,0.00,1
0,799,829,0.98,0.10,14740,-1348,-6380,-272,-732,77,0.00,0.00,0.00,1
0,799,779,0.98,0.10,14832,-844,-6844,-240,-1281,-322,0.00,0.00,0.00,1
0,798,758,1.08,0.20,17264,-908,-5444,-240,-167,113,0.00,0.00,0.00,1
1,798,696,1.37,0.29,16832,-116,-4068,-272,-1055,-236,0.00,0.00,0.00,1
1,800,1001,1.56,0.20,15304,-1240,-2264,-240,-3296,1367,0.00,0.00,0.00,1
1,799,558,0.98,0.20,17672,-1488,-7876,-272,-325,81,0.00,0.00,0.00,1
1,798,1023,1.56,0.20,16912,-396,-3376,-256,-1890,3615,0.00,0.00,0.00,1
1,799,725,0.98,0.20,16136,-1748,-4156,-256,478,2410,0.00,0.00,0.00,1
1,799,838,1.27,0.20,16912,-864,-6644,-224,-31,1397,0.00,0.00,0.00,1
1,799,826,1.17,0.20,16184,164,-5432,-224,-2276,777,0.00,0.00,0.00,1
0,798,697,0.98,0.10,16932,-456,-3280,-224,472,1569,0.00,0.00,0.00,1
0,800,921,1.37,0.20,17200,-1464,-4244,-256,1032,1972,0.00,0.00,0.00,1
0,799,632,0.88,0.20,16820,-64,-5040,-272,-1071,91,0.00,0.00,0.00,1
0,799,989,1.47,0.20,16704,652,-4844,-256,-1038,117,0.00,0.00,0.00,1
0,798,594,0.88,0.10,16664,-252,-3648,-256,103,1708,0.00,0.00,0.00,1
0,799,1006,1.47,0.20,16132,-848,-4412,-256,506,1125,0.00,0.00,0.00,1
0,799,594,0.78,0.10,17392,-252,-5760,-256,608,-790,0.00,0.00,0.00,1
0,799,993,1.47,0.20,17396,204,-4924,-256,-338,-358,0.00,0.00,0.00,1
0,798,622,0.78,0.10,15844,-372,-4300,-256,-492,-927,0.00,0.00,0.00,1
0,799,955,1.37,0.20,15948,-188,-3256,-272,-481,-1012,0.00,0.00,0.00,1
0,798,665,0.88,0.10,16644,-520,-4000,-256,813,-753,0.00,0.00,0.00,1
0,799,907,1.27,0.20,16900,-552,-5196,-240,411,-1099,0.00,0.00,0.00,1
0,800,713,0.98,0.10,16408,-276,-5068,-288,-968,-1519,0.00,0.00,0.00,1
0,798,860,1.17,0.20,16152,-484,-3888,-256,-1463,-1055,0.00,0.00,0.00,1
0,799,759,1.08,0.20,16388,-896,-4420,-240,-431,-1186,0.00,0.00,0.00,1
0,799,817,1.08,0.20,16336,-768,-4416,-272,-489,-1257,0.00,0.00,0.00,1
0,799,799,1.08,0.20,15712,-1296,-4876,-256,-409,-928,0.00,0.00,0.00,1
0,798,783,1.08,0.10,16420,-1248,-5472,-256,-258,-1933,0.00,0.00,0.00,1
0,799,827,1.17,0.10,17284,-736,-5012,-272,-1260,-2108,0.00,0.00,0.00,1
0,799,760,1.08,0.20,17040,-164,-5184,-256,-1094,-2188,0.00,0.00,0.00,1
0,798,846,1.17,0.20,16360,68,-5232,-240,-360,-2506,0.00,0.00,0.00,1
0,798,742,1.08,0.20,16704,-832,-4932,-272,425,-923,0.00,0.00,0.00,1
0,799,859,1.27,0.20,16704,-640,-5448,-224,-80,-849,0.00,0.00,0.00,1
0,798,734,0.98,0.10,15584,-1508,-5704,-256,-480,-370,0.00,0.00,0.00,1
0,799,865,1.17,0.20,15556,-2428,-5604,-256,-796,422,0.00,0.00,0.00,1
0,799,731,0.98,0.10,15964,-1340,-5804,-256,-2692,680,0.00,0.00,0.00,1
0,799,864,1.27,0.20,16976,240,-5292,-240,-2678,599,0.00,0.00,0.00,1
0,799,736,1.08,0.10,17464,604,-5268,-240,-518,561,0.00,0.00,0.00,1
0,799,858,1.27,0.20,16628,300,-5752,-224,394,-908,0.00,0.00,0.00,1
0,798,743,1.08,0.10,15900,-112,-4700,-256,1359,-1005,0.00,0.00,0.00,1
0,799,845,1.17,0.20,16668,-1300,-4984,-256,1579,-261,0.00,0.00,0.00,1
0,798,763,1.08,0.10,16208,-1796,-5332,-272,756,-63,0.00,0.00,0.00,1
0,798,830,1.17,0.10,16256,-1200,-5080,-240,-198,-305,0.00,0.00,0.00,1
0,799,770,1.08,0.10,16348,-996,-4952,-272,852,-359,0.00,0.00,0.00,1
0,799,822,1.17,0.20,16632,-936,-5156,-224,1213,-559,0.00,0.00,0.00,1
0,799,779,1.08,0.20,16652,-748,-5468,-240,1342,-1052,0.00,0.00,0.00,1
0,799,816,1.17,0.20,16176,-584,-5220,-224,1677,-956,0.00,0.00,0.00,1
0,799,784,1.17,0.20,16512,-1108,-5748,-256,1931,-981,0.00,0.00,0.00,1
0,799,810,1.08,0.20,16672,-1412,-5448,-272,1334,-815,0.00,0.00,0.00,1
0,799,788,1.17,0.20,16436,-1524,-5452,-224,659,-1011,0.00,0.00,0.00,1
0,799,809,1.08,0.20,16540,-1552,-5084,-256,613,-626,0.00,0.00,0.00,1
0,798,791,1.08,0.20,16268,-1640,-5568,-272,79,-573,0.00,0.00,0.00,1
0,799,805,1.08,0.10,16072,-1628,-5636,-224,-546,-783,0.00,0.00,0.00,1
0,799,796,1.08,0.10,15596,-1304,-5424,-256,-918,-424,0.00,0.00,0.00,1
0,799,799,1.08,0.10,16184,-1348,-5816,-256,-757,46,0.00,0.00,0.00,1
0,799,799,1.08,0.20,16404,-1588,-5880,-256,-981,144,0.00,0.00,0.00,1
0,799,796,1.08,0.10,16480,-1420,-5492,-256,-1500,69,0.00,0.00,0.00,1
0,799,801,1.08,0.20,16288,-1112,-5452,-240,-1543,27,0.00,0.00,0.00,1
0,799,798,1.17,0.10,16180,-1256,-5744,-256,-1408,-49,0.00,0.00,0.00,1
0,799,800,1.08,0.20,16172,-1496,-5772,-240,-1775,185,0.00,0.00,0.00,1
0,799,797,1.17,0.20,16156,-1268,-5100,-240,-1817,498,0.00,0.00,0.00,1
0,799,801,1.17,0.20,16732,-1288,-4996,-256,-1026,762,0.00,0.00,0.00,1
0,799,796,1.27,0.20,16436,-824,-5548,-240,-1038,1040,0.00,0.00,0.00,1
0,799,802,1.17,0.20,16032,-1052,-6240,-256,-1011,72,0.00,0.00,0.00,1
