0,799,798,1.08,0.10,16568,-1476,-5760,-848,-436,-318,0.00,0.00,0.00,1
0,799,800,1.08,0.10,16208,-1148,-6332,-880,-554,-540,0.00,0.00,0.00,1
0,799,798,1.08,0.10,16164,-848,-6472,-880,-530,-644,0.00,0.00,0.00,1
0,799,799,1.08,0.10,16344,-812,-6152,-912,-130,-953,0.00,0.00,0.00,1
0,799,798,1.08,0.10,16200,-840,-5960,-928,-11,-829,0.00,0.00,0.00,1
0,799,799,1.08,0.10,16316,-820,-6108,-912,-299,-1079,0.00,0.00,0.00,1
0,799,798,1.08,0.10,16272,-892,-6200,-912,-105,-929,0.00,0.00,0.00,1
0,799,799,1.08,0.10,16128,-640,-6124,-896,18,-744,0.00,0.00,0.00,1
0,800,800,1.08,0.10,16016,-992,-6516,-896,-14,-919,0.00,0.00,0.00,1
0,799,798,1.08,0.10,16124,-1064,-6508,-912,131,-745,0.00,0.00,0.00,1
0,798,800,1.08,0.10,16180,-1060,-6296,-864,-71,-650,0.00,0.00,0.00,1
0,798,798,1.08,0.10,16196,-848,-6760,-896,-321,-693,0.00,0.00,0.00,1
0,798,800,1.08,0.10,16160,-916,-6636,-912,-329,-558,0.00,0.00,0.00,1
0,799,798,1.08,0.10,16144,-900,-6576,-896,-205,-373,0.00,0.00,0.00,1
0,799,800,1.08,0.10,16256,-1204,-6432,-880,-185,-342,0.00,0.00,0.00,1
0,799,798,1.08,0.10,16280,-1280,-6644,-880,-313,-176,0.00,0.00,0.00,1
0,798,799,1.08,0.10,16096,-1156,-6432,-912,-463,-173,0.00,0.00,0.00,1
0,799,798,1.08,0.10,16172,-1020,-6248,-880,-466,-158,0.00,0.00,0.00,1
0,799,799,1.08,0.10,16248,-1140,-6376,-880,-460,-125,0.00,0.00,0.00,1
0,800,798,1.08,0.10,16132,-1052,-6640,-896,-403,-202,0.00,0.00,0.00,1
0,799,799,1.08,0.10,16172,-1040,-6520,-896,-429,-312,0.00,0.00,0.00,1
0,799,799,1.08,0.10,16220,-1008,-6540,-864,-429,-385,0.00,0.00,0.00,1
0,799,800,1.08,0.00,16160,-936,-6624,-896,-308,-389,0.00,0.00,0.00,1
0,799,799,1.08,0.10,16052,-1020,-6352,-912,-202,-420,0.00,0.00,0.00,1
0,798,799,1.08,0.10,16196,-1032,-6292,-880,-317,-305,0.00,0.00,0.00,1
0,799,799,1.08,0.10,16032,-1016,-6564,-880,-385,-347,0.00,0.00,0.00,1
0,798,799,1.08,0.10,16064,-948,-6256,-928,-232,-241,0.00,0.00,0.00,1
0,799,799,1.08,0.10,16120,-1064,-6336,-896,-168,-190,0.00,0.00,0.00,1
0,798,799,1.08,0.10,16208,-1256,-6724,-912,-373,-171,0.00,0.00,0.00,1
0,799,799,1.08,0.10,16280,-1108,-6840,-880,-258,-170,0.00,0.00,0.00,1
0,799,798,1.08,0.10,16160,-936,-6400,-880,-167,-168,0.00,0.00,0.00,1
0,799,798,1.08,0.10,16048,-1116,-6588,-864,-337,-131,0.00,0.00,0.00,1
0,799,798,1.08,0.10,16124,-1216,-6620,-896,-295,-55,0.00,0.00,0.00,1
0,799,799,1.08,0.10,16084,-1124,-6528,-896,-191,-135,0.00,0.00,0.00,1
0,798,799,1.08,0.10,16076,-1036,-6456,-864,-280,-148,0.00,0.00,0.00,1
0,798,799,1.08,0.10,16256,-1220,-6484,-912,-298,-255,0.00,0.00,0.00,1
0,799,799,1.08,0.10,16184,-1144,-6588,-880,-319,-202,0.00,0.00,0.00,1
0,800,799,1.08,0.10,16080,-1000,-6540,-848,-269,-224,0.00,0.00,0.00,1
0,799,799,1.08,0.10,16124,-948,-6524,-880,-243,-220,0.00,0.00,0.00,1
0,799,800,1.08,0.10,16248,-1000,-6672,-928,-91,-295,0.00,0.00,0.00,1
0,798,799,1.08,0.10,16196,-1164,-6540,-896,136,-225,0.00,0.00,0.00,1
0,799,800,1.08,0.10,16120,-1048,-6652,-880,81,-221,0.00,0.00,0.00,1
0,799,799,1.08,0.10,16136,-1176,-6620,-896,126,-334,0.00,0.00,0.00,1
0,800,800,1.08,0.10,16212,-1164,-6556,-864,143,-332,0.00,0.00,0.00,1
0,799,798,1.08,0.10,16180,-1192,-6620,-912,40,-365,0.00,0.00,0.00,1
0,798,800,1.08,0.10,16116,-1268,-6788,-896,140,-440,0.00,0.00,0.00,1
0,799,799,1.08,0.10,16208,-1048,-6360,-896,26,-331,0.00,0.00,0.00,1
0,798,799,1.08,0.10,16088,-1100,-6480,-880,43,-340,0.00,0.00,0.00,1
0,799,799,1.08,0.10,16128,-1364,-6756,-896,-50,-267,0.00,0.00,0.00,1
0,799,799,1.08,0.10,16012,-1312,-7012,-880,-224,-377,0.00,0.00,0.00,1
0,799,799,1.08,0.10,16132,-1256,-6520,-848,-179,-370,0.00,0.00,0.00,1
0,800,800,1.08,0.10,16112,-1292,-6600,-880,-197,-584,0.00,0.00,0.00,1
0,799,799,1.08,0.10,16096,-1236,-6680,-912,-375,-481,0.00,0.00,0.00,1
0,799,799,1.08,0.10,16160,-1324,-6848,-880,-641,-305,0.00,0.00,0.00,1
0,799,799,1.08,0.10,16208,-1304,-6632,-880,-663,-397,0.00,0.00,0.00,1
0,799,799,1.08,0.00,16208,-1324,-6856,-880,-747,-496,0.00,0.00,0.00,1
0,800,799,1.08,0.10,16192,-1140,-6740,-896,-644,-658,0.00,0.00,0.00,1
0,799,798,1.08,0.10,15984,-1044,-6776,-864,-674,-544,0.00,0.00,0.00,1
0,799,799,1.08,0.10,16088,-1168,-6804,-864,-605,-580,0.00,0.00,0.00,1
0,799,799,1.08,0.10,16088,-1116,-6872,-912,-554,-635,0.00,0.00,0.00,1
0,800,799,1.08,0.10,15888,-1116,-6784,-864,-531,-677,0.00,0.00,0.00,1
0,799,799,1.08,0.10,16076,-1096,-7096,-896,-412,-615,0.00,0.00,0.00,1
0,799,799,1.08,0.10,16344,-1136,-6980,-864,-418,-729,0.00,0.00,0.00,1
0,800,799,1.08,0.10,16056,-1184,-7000,-912,-391,-801,0.00,0.00,0.00,1
0,799,799,1.17,0.00,16040,-1180,-6992,-880,-495,-696,0.00,0.00,0.00,1
0,798,798,1.17,0.10,15768,-1040,-7076,-880,-555,-383,0.00,0.00,0.00,1
0,799,799,1.08,0.10,16080,-908,-6664,-880,-562,-574,0.00,0.00,0.00,1
0,799,799,1.08,0.10,15892,-976,-6768,-896,-402,-269,0.00,0.00,0.00,1
0,799,799,1.08,0.10,16136,-1088,-6692,-880,-527,-202,0.00,0.00,0.00,1
0,799,799,1.08,0.10,15924,-1096,-7252,-912,-600,-264,0.00,0.00,0.00,1
0,799,800,1.08,0.10,16048,-1052,-7188,-912,-542,-273,0.00,0.00,0.00,1
0,799,799,1.08,0.10,15928,-1104,-7032,-880,-477,-259,0.00,0.00,0.00,1
0,799,800,1.17,0.10,15996,-1032,-6980,-880,-532,-172,0.00,0.00,0.00,1
0,799,798,1.08,0.10,16084,-1136,-7016,-880,-501,-178,0.00,0.00,0.00,1
0,799,799,1.08,0.10,15968,-1216,-7028,-912,-527,-77,0.00,0.00,0.00,1
0,799,798,1.08,0.10,15968,-1204,-6996,-896,-546,-55,0.00,0.00,0.00,1
0,798,800,1.08,0.10,15908,-1220,-7128,-912,-523,-32,0.00,0.00,0.00,1
0,799,799,1.08,0.10,15964,-1196,-7016,-848,-633,-34,0.00,0.00,0.00,1
0,799,799,1.08,0.10,16080,-1140,-6848,-864,-597,-16,0.00,0.00,0.00,1
0,799,799,1.08,0.10,16228,-1108,-6980,-912,-576,-6,0.00,0.00,0.00,1
0,800,799,1.08,0.10,16084,-1076,-7056,-896,-613,-10,0.00,0.00,0.00,1
0,798,798,1.17,0.10,15936,-1068,-6876,-880,-627,38,0.00,0.00,0.00,1
0,800,799,1.08,0.10,15864,-1332,-7056,-864,-686,107,0.00,0.00,0.00,1
0,799,799,1.08,0.10,16120,-1240,-6872,-864,-746,178,0.00,0.00,0.00,1
0,798,799,1.17,0.10,16180,-1352,-6968,-896,-735,99,0.00,0.00,0.00,1
0,799,799,1.08,0.10,16060,-1308,-6920,-912,-822,242,0.00,0.00,0.00,1
0,799,799,1.08,0.10,16024,-1280,-6672,-864,-952,208,0.00,0.00,0.00,1
0,799,799,1.08,0.10,15932,-1420,-6628,-896,-823,422,0.00,0.00,0.00,1
0,799,799,1.17,0.10,16280,-1388,-6796,-896,-772,410,0.00,0.00,0.00,1
0,799,799,1.08,0.10,16104,-1420,-6848,-880,-1026,410,0.00,0.00,0.00,1
0,799,798,1.08,0.10,16100,-1356,-6772,-896,-934,349,0.00,0.00,0.00,1
0,798,800,1.08,0.00,15952,-1412,-6868,-864,-995,214,0.00,0.00,0.00,1
0,798,799,1.08,0.10,16000,-1296,-6768,-880,-964,90,0.00,0.00,0.00,1
0,798,798,1.08,0.10,16020,-1252,-6684,-864,-826,46,0.00,0.00,0.00,1
0,798,800,1.08,0.10,16088,-1148,-6572,-880,-688,11,0.00,0.00,0.00,1
0,799,799,1.08,0.10,15996,-1288,-6728,-896,-588,-83,0.00,0.00,0.00,1
0,799,798,1.08,0.10,16176,-1472,-6836,-912,-539,-262,0.00,0.00,0.00,1
0,799,800,1.17,0.10,16356,-1240,-6676,-912,-512,-335,0.00,0.00,0.00,1
0,798,799,1.08,0.10,16156,-1216,-6804,-912,-202,-455,0.00,0.00,0.00,1
0,800,799,1.17,0.10,16120,-1284,-6764,-848,17,-596,0.00,0.00,0.00,1
0,798,799,1.17,0.10,16172,-1288,-6724,-864,98,-603,0.00,0.00,0.00,1
0,799,799,1.08,0.10,16092,-1172,-6832,-864,203,-631,0.00,0.00,0.00,1
0,799,798,1.08,0.10,16144,-1260,-6764,-880,399,-802,0.00,0.00,0.00,1
0,799,799,1.08,0.10,15944,-1236,-6796,-880,619,-925,0.00,0.00,0.00,1
0,799,799,1.08,0.10,16124,-1364,-6928,-880,608,-752,0.00,0.00,0.00,1
0,799,799,1.17,0.10,15988,-1424,-6828,-896,511,-764,0.00,0.00,0.00,1
0,798,799,1.08,0.10,15960,-1356,-7048,-896,494,-750,0.00,0.00,0.00,1
0,799,799,1.08,0.10,16104,-1372,-7196,-896,490,-795,0.00,0.00,0.00,1
0,799,799,1.08,0.10,16032,-1384,-6948,-896,522,-736,0.00,0.00,0.00,1
0,799,799,1.08,0.10,16084,-1504,-7000,-880,263,-805,0.00,0.00,0.00,1
0,798,798,1.08,0.10,15948,-1512,-7328,-912,248,-954,0.00,0.00,0.00,1
0,799,799,1.08,0.10,15972,-1404,-7088,-896,362,-1006,0.00,0.00,0.00,1
0,798,799,1.17,0.10,15980,-1424,-7172,-880,380,-980,0.00,0.00,0.00,1
0,799,799,1.08,0.10,15884,-1360,-7232,-880,478,-1183,0.00,0.00,0.00,1
0,800,799,1.08,0.10,16028,-1452,-7536,-880,207,-1068,0.00,0.00,0.00,1
0,799,799,1.17,0.10,15928,-1528,-7216,-912,210,-1009,0.00,0.00,0.00,1
0,799,799,1.17,0.10,15772,-1552,-7300,-880,102,-1137,0.00,0.00,0.00,1
0,798,799,1.17,0.10,15948,-1432,-7516,-880,65,-1084,0.00,0.00,0.00,1
0,800,799,1.08,0.10,16020,-1392,-7436,-896,8,-1028,0.00,0.00,0.00,1
0,799,799,1.17,0.10,15784,-1368,-7500,-896,67,-930,0.00,0.00,0.00,1
0,799,799,1.17,0.10,15848,-1512,-7744,-912,-161,-963,0.00,0.00,0.00,1
0,799,799,1.08,0.10,15852,-1396,-7612,-896,-53,-982,0.00,0.00,0.00,1
0,798,798,1.17,0.20,15732,-1540,-7364,-880,-197,-671,0.00,0.00,0.00,1
0,799,799,1.17,0.10,16004,-1632,-7128,-880,-93,-179,0.00,0.00,0.00,1
0,799,799,1.17,0.10,15976,-1624,-7548,-864,-285,-79,0.00,0.00,0.00,1
0,798,799,1.08,0.10,15944,-1652,-7784,-864,-181,217,0.00,0.00,0.00,1
0,800,799,1.17,0.10,15984,-1296,-7332,-896,-413,205,0.00,0.00,0.00,1
1,799,799,1.08,0.20,15896,-1608,-7528,-880,-809,696,0.00,0.00,0.00,1
1,799,794,1.08,0.10,15864,-1880,-7840,-912,-833,1078,0.00,0.00,0.00,1
1,799,805,1.17,0.20,15640,-1624,-7812,-864,-967,452,0.00,0.00,0.00,1
1,800,793,1.08,0.20,15720,-1652,-7736,-896,-1080,364,0.00,0.00,0.00,1
1,798,801,1.17,0.10,15772,-1360,-6192,-896,-649,1399,0.00,0.00,0.00,1
1,799,799,1.08,0.10,15556,-1556,-6652,-896,-1186,1114,0.00,0.00,0.00,1
1,799,800,1.08,0.10,15112,-1232,-6416,-912,-337,1561,0.00,0.00,0.00,1
1,799,797,1.08,0.10,16676,-1628,-8696,-864,-1130,916,0.00,0.00,0.00,1
1,798,801,1.08,0.00,15832,-1284,-7380,-896,541,157,0.00,0.00,0.00,1
1,798,797,1.08,0.10,15572,-1848,-5816,-880,444,1206,0.00,0.00,0.00,1
1,799,801,1.08,0.10,15420,-1864,-6028,-912,-96,1804,0.00,0.00,0.00,1
1,800,798,1.08,0.00,15584,-1436,-7276,-912,-949,1762,0.00,0.00,0.00,1
0,798,800,1.08,0.00,16260,-1028,-7572,-848,-152,1394,0.00,0.00,0.00,1
0,800,800,1.08,0.10,16536,-1080,-6608,-864,1047,1495,0.00,0.00,0.00,1
0,799,800,1.08,0.10,16400,-1588,-6356,-880,1569,1386,0.00,0.00,0.00,1
0,799,799,1.08,0.10,16356,-1800,-6296,-880,1303,1444,0.00,0.00,0.00,1
0,798,800,1.08,0.10,16588,-1892,-6464,-896,1576,925,0.00,0.00,0.00,1
0,799,799,1.08,0.10,16280,-1472,-6608,-896,1004,1436,0.00,0.00,0.00,1
0,799,799,1.08,0.10,15896,-1572,-6224,-912,1676,874,0.00,0.00,0.00,1
0,798,799,1.08,0.10,15904,-1864,-5768,-880,1977,1320,0.00,0.00,0.00,1
0,799,799,1.08,0.10,16020,-1124,-5524,-880,1375,2133,0.00,0.00,0.00,1
0,799,799,1.08,0.10,15736,-424,-5148,-864,1403,3224,0.00,0.00,0.00,1
0,799,799,1.08,0.00,15892,-556,-5728,-896,2392,3655,0.00,0.00,0.00,1
0,800,798,0.98,0.10,16228,-632,-5692,-880,3799,3820,0.00,0.00,0.00,1
0,798,799,1.08,0.10,16608,-1528,-4964,-912,5071,4598,0.00,0.00,0.00,1
0,800,799,1.08,0.10,17056,-2324,-4772,-896,6037,4350,0.00,0.00,0.00,1
0,798,798,1.08,0.10,16580,-1920,-4328,-880,5383,3483,0.00,0.00,0.00,1
0,799,799,1.08,0.10,15784,-936,-3672,-912,4350,3217,0.00,0.00,0.00,1
0,798,799,1.08,0.10,16180,-276,-4000,-912,5086,3334,0.00,0.00,0.00,1
0,799,798,1.08,0.10,17020,-684,-3864,-880,6936,3398,0.00,0.00,0.00,1
0,798,798,1.08,0.10,17352,-1168,-3504,-880,7830,2713,0.00,0.00,0.00,1
0,799,799,1.08,0.10,16448,-1168,-2812,-896,6751,2099,0.00,0.00,0.00,1
0,799,799,1.08,0.10,16252,-1152,-3264,-880,5511,1716,0.00,0.00,0.00,1
0,799,799,1.08,0.10,16696,-1192,-2984,-880,4730,481,0.00,0.00,0.00,1
0,799,799,1.08,0.10,16836,-1436,-2736,-880,3327,6,0.00,0.00,0.00,1
0,798,799,1.08,0.10,16736,-1432,-2556,-896,1361,-67,0.00,0.00,0.00,1
0,799,799,1.08,0.10,16424,-908,-2692,-880,-233,36,0.00,0.00,0.00,1
0,799,799,1.08,0.10,16576,-568,-3204,-896,-1088,-251,0.00,0.00,0.00,1
0,799,799,1.08,0.10,17100,-720,-3232,-880,-848,-1553,0.00,0.00,0.00,1
0,799,799,1.08,0.10,17032,-592,-3040,-880,-949,-1963,0.00,0.00,0.00,1
0,798,799,1.08,0.10,16672,-228,-2608,-880,-2326,-1536,0.00,0.00,0.00,1
0,798,798,1.08,0.10,16452,-8,-2860,-896,-2411,-1991,0.00,0.00,0.00,1
0,799,798,1.08,0.10,16744,-184,-3028,-880,-2041,-2144,0.00,0.00,0.00,1
0,799,799,1.17,0.10,17076,-160,-3364,-896,-2750,-2888,0.00,0.00,0.00,1
0,799,799,1.08,0.10,16920,256,-3772,-880,-3333,-2909,0.00,0.00,0.00,1
0,799,800,1.08,0.10,16432,-144,-3664,-880,-2676,-2611,0.00,0.00,0.00,1
0,798,800,1.08,0.10,15916,-36,-3860,-864,-1635,-2484,0.00,0.00,0.00,1
0,799,800,1.17,0.10,16268,16,-3412,-912,-2657,-2440,0.00,0.00,0.00,1
0,799,799,1.08,0.10,16292,-928,-4176,-896,-2672,-2429,0.00,0.00,0.00,1
0,799,800,1.17,0.10,16168,-1292,-4364,-896,-2408,-2380,0.00,0.00,0.00,1
0,798,799,1.17,0.10,16552,-1340,-4588,-912,-3345,-2008,0.00,0.00,0.00,1
0,798,799,1.17,0.10,16396,-1384,-4372,-880,-4066,-2508,0.00,0.00,0.00,1
0,799,798,1.08,0.10,15924,-1248,-4164,-896,-5752,-2313,0.00,0.00,0.00,1
0,798,799,1.08,0.10,15784,-680,-4352,-848,-6642,-1822,0.00,0.00,0.00,1
0,799,798,1.08,0.10,16280,-348,-4784,-880,-6430,-1472,0.00,0.00,0.00,1
0,798,799,1.08,0.10,17056,-1216,-4816,-896,-5580,-974,0.00,0.00,0.00,1
0,799,798,1.08,0.10,16724,-1656,-4252,-912,-5987,-873,0.00,0.00,0.00,1
0,799,799,1.08,0.20,16468,-1580,-4728,-880,-6702,-821,0.00,0.00,0.00,1
0,799,798,1.08,0.10,16296,-864,-5388,-896,-6751,-790,0.00,0.00,0.00,1
0,799,799,1.08,0.20,16232,-508,-5264,-896,-6542,-742,0.00,0.00,0.00,1
0,799,799,1.08,0.10,16320,-424,-5152,-896,-6599,-377,0.00,0.00,0.00,1
0,798,798,1.08,0.20,16516,-412,-5104,-896,-5957,-704,0.00,0.00,0.00,1
0,798,800,1.17,0.10,16704,-632,-4924,-896,-5397,-503,0.00,0.00,0.00,1
0,798,800,1.08,0.10,16096,-656,-5040,-880,-5760,-552,0.00,0.00,0.00,1
0,800,798,1.08,0.10,15940,-644,-5228,-896,-5325,-176,0.00,0.00,0.00,1
0,800,799,1.08,0.10,15936,-512,-5568,-864,-4888,-91,0.00,0.00,0.00,1
0,799,799,1.08,0.10,16260,-828,-5412,-912,-4578,60,0.00,0.00,0.00,1
0,799,799,1.08,0.10,16284,-616,-5632,-896,-4450,159,0.00,0.00,0.00,1
0,799,799,1.08,0.10,16428,-896,-5520,-896,-3673,300,0.00,0.00,0.00,1
0,798,799,1.17,0.10,16492,-1512,-5660,-880,-3223,444,0.00,0.00,0.00,1
0,799,800,1.08,0.10,16164,-1132,-5460,-864,-3074,556,0.00,0.00,0.00,1
0,799,799,1.08,0.10,16140,-1244,-5452,-896,-2676,362,0.00,0.00,0.00,1
0,799,799,1.17,0.10,16316,-1776,-5804,-912,-2251,430,0.00,0.00,0.00,1
0,798,799,1.08,0.10,16564,-1416,-5380,-880,-2072,261,0.00,0.00,0.00,1
0,799,799,1.08,0.10,16312,-1000,-5140,-912,-2040,429,0.00,0.00,0.00,1
0,799,799,1.08,0.10,16372,-1076,-5124,-880,-1461,515,0.00,0.00,0.00,1
0,798,799,1.08,0.10,16496,-1468,-5352,-896,-926,437,0.00,0.00,0.00,1
0,799,799,1.08,0.10,16676,-1328,-5720,-928,-563,123,0.00,0.00,0.00,1
0,799,799,1.08,0.10,16760,-1416,-5476,-880,-84,69,0.00,0.00,0.00,1
0,799,799,1.08,0.10,16360,-1672,-5500,-912,198,-111,0.00,0.00,0.00,1
0,799,800,1.08,0.10,16112,-2092,-5152,-912,33,-220,0.00,0.00,0.00,1
0,799,799,1.08,0.10,15924,-2188,-5056,-896,-153,-253,0.00,0.00,0.00,1
0,799,799,1.08,0.10,16196,-1500,-5644,-864,-37,-601,0.00,0.00,0.00,1
0,799,799,1.08,0.10,16724,-948,-5424,-880,403,-980,0.00,0.00,0.00,1
0,799,799,1.17,0.10,16332,-1128,-4936,-896,917,-1084,0.00,0.00,0.00,1
0,798,799,1.08,0.10,16368,-1072,-5560,-880,1163,-927,0.00,0.00,0.00,1
0,799,800,1.27,0.20,16256,-1040,-5828,-912,1037,-1108,0.00,0.00,0.00,1
0,799,799,1.17,0.10,16088,-1108,-5660,-928,1345,-1099,0.00,0.00,0.00,1
0,799,799,1.08,0.10,16492,-1040,-5624,-912,1851,-1291,0.00,0.00,0.00,1
0,799,799,1.08,0.10,16360,-876,-5444,-864,1908,-1241,0.00,0.00,0.00,1
0,799,798,1.17,0.10,16340,-1156,-5348,-912,1996,-1274,0.00,0.00,0.00,1
0,799,799,1.08,0.10,16512,-1200,-5096,-880,1914,-637,0.00,0.00,0.00,1
0,799,799,1.08,0.10,16396,-1360,-5548,-864,1691,-583,0.00,0.00,0.00,1
0,798,798,1.08,0.10,16240,-1352,-5680,-864,1644,-598,0.00,0.00,0.00,1
0,798,800,1.08,0.10,16128,-1272,-5896,-864,1635,-637,0.00,0.00,0.00,1
0,800,798,1.08,0.10,16104,-1300,-5844,-880,1633,-814,0.00,0.00,0.00,1
0,799,799,1.08,0.10,16372,-1316,-5900,-880,1777,-910,0.00,0.00,0.00,1
0,799,799,1.17,0.10,16436,-976,-5864,-912,1639,-915,0.00,0.00,0.00,1
0,799,798,1.17,0.10,16576,-780,-5732,-848,1494,-1011,0.00,0.00,0.00,1
0,799,799,1.17,0.20,16644,-784,-5900,-880,1527,-976,0.00,0.00,0.00,1
0,799,799,1.08,0.10,16144,-940,-5760,-848,1326,-805,0.00,0.00,0.00,1
0,799,799,1.17,0.10,15948,-876,-5708,-912,1043,-691,0.00,0.00,0.00,1
0,799,799,1.08,0.10,16240,-984,-5812,-880,738,-557,0.00,0.00,0.00,1
0,799,799,1.08,0.10,16164,-880,-6052,-912,521,-370,0.00,0.00,0.00,1
0,799,799,1.08,0.10,16436,-668,-5968,-880,433,-444,0.00,0.00,0.00,1
0,799,800,1.08,0.10,16188,-884,-5652,-896,362,-334,0.00,0.00,0.00,1
0,799,799,1.08,0.10,16116,-736,-5988,-880,81,-154,0.00,0.00,0.00,1
0,798,799,1.08,0.10,16340,-864,-6168,-880,-142,-299,0.00,0.00,0.00,1
0,799,799,1.08,0.10,16328,-852,-5884,-896,-288,-292,0.00,0.00,0.00,1
0,799,799,1.08,0.10,16192,-880,-5876,-912,-403,-274,0.00,0.00,0.00,1
0,799,798,1.08,0.10,16112,-760,-5720,-880,-519,-132,0.00,0.00,0.00,1
0,799,799,1.08,0.10,16300,-712,-6080,-896,-627,-167,0.00,0.00,0.00,1
0,799,798,1.08,0.10,16336,-932,-5936,-896,-690,-218,0.00,0.00,0.00,1
0,799,799,1.17,0.10,16284,-988,-5600,-880,-793,-102,0.00,0.00,0.00,1
0,799,798,1.08,0.10,16348,-876,-5836,-864,-921,-9,0.00,0.00,0.00,1
0,800,799,1.08,0.10,16240,-880,-5792,-864,-1105,-66,0.00,0.00,0.00,1
0,799,799,1.08,0.10,16372,-968,-5800,-880,-1099,-195,0.00,0.00,0.00,1
0,799,799,1.08,0.10,16444,-948,-5680,-880,-1233,-183,0.00,0.00,0.00,1
0,798,799,1.17,0.10,15996,-1036,-5936,-880,-1226,-51,0.00,0.00,0.00,1
0,798,799,1.08,0.10,16164,-936,-5848,-912,-1255,33,0.00,0.00,0.00,1
0,799,799,1.08,0.10,16184,-1088,-5928,-880,-1253,-122,0.00,0.00,0.00,1
0,799,799,1.08,0.10,16220,-1264,-5844,-896,-1297,-153,0.00,0.00,0.00,1
0,799,799,1.08,0.10,16228,-1032,-5948,-880,-1266,-84,0.00,0.00,0.00,1
0,798,798,1.08,0.10,16168,-1152,-6112,-880,-1268,-165,0.00,0.00,0.00,1
0,799,799,1.08,0.10,16300,-1296,-5836,-880,-1370,-330,0.00,0.00,0.00,1
0,799,800,1.08,0.10,16216,-1180,-6176,-912,-1554,-388,0.00,0.00,0.00,1
0,799,798,1.08,0.10,16232,-912,-5892,-896,-1430,-213,0.00,0.00,0.00,1
0,799,799,1.08,0.10,15980,-1140,-5868,-896,-1217,27,0.00,0.00,0.00,1
0,799,799,1.08,0.10,16372,-1136,-5972,-880,-1640,71,0.00,0.00,0.00,1
0,799,799,1.08,0.10,16332,-1200,-6056,-880,-1821,20,0.00,0.00,0.00,1
0,798,799,1.08,0.10,16316,-1376,-5856,-848,-1812,10,0.00,0.00,0.00,1
0,799,799,1.08,0.10,16308,-1456,-5768,-896,-1821,37,0.00,0.00,0.00,1
0,799,800,1.08,0.10,16420,-1520,-6036,-896,-1679,40,0.00,0.00,0.00,1
0,799,798,1.08,0.10,16504,-1508,-5752,-896,-1652,20,0.00,0.00,0.00,1
0,799,799,1.08,0.10,16348,-1332,-5780,-880,-1724,158,0.00,0.00,0.00,1
0,799,799,1.08,0.10,16312,-1276,-6132,-896,-1538,81,0.00,0.00,0.00,1
0,799,799,1.08,0.10,16272,-1388,-6048,-880,-1492,-106,0.00,0.00,0.00,1
0,799,799,1.08,0.10,16372,-1320,-5928,-896,-1402,-198,0.00,0.00,0.00,1
0,799,799,1.08,0.10,16376,-1044,-6064,-864,-1101,-396,0.00,0.00,0.00,1
0,800,800,1.08,0.10,16360,-968,-6092,-864,-975,-327,0.00,0.00,0.00,1
0,798,799,1.08,0.10,16384,-1140,-5648,-880,-788,-248,0.00,0.00,0.00,1
0,798,799,1.17,0.10,16140,-1160,-5808,-880,-501,-266,0.00,0.00,0.00,1
0,800,799,1.08,0.10,16292,-1148,-5964,-880,-196,-277,0.00,0.00,0.00,1
0,799,799,1.08,0.10,16220,-1072,-5900,-848,-133,-279,0.00,0.00,0.00,1
0,800,800,1.17,0.10,16144,-1020,-5876,-912,117,-283,0.00,0.00,0.00,1
0,798,799,1.08,0.10,16256,-1032,-6124,-848,269,-447,0.00,0.00,0.00,1
0,799,800,1.08,0.10,16288,-1028,-5836,-880,208,-490,0.00,0.00,0.00,1
0,799,799,1.08,0.10,16232,-720,-5632,-896,366,-533,0.00,0.00,0.00,1
0,799,800,1.08,0.10,16252,-1012,-5588,-880,745,-210,0.00,0.00,0.00,1
0,799,799,1.08,0.10,16236,-920,-5896,-912,890,-185,0.00,0.00,0.00,1
0,798,800,1.08,0.10,16252,-1016,-6028,-896,509,-92,0.00,0.00,0.00,1
0,799,798,1.17,0.10,16084,-1008,-5704,-880,685,-171,0.00,0.00,0.00,1
0,799,799,1.17,0.10,16212,-1044,-5988,-912,764,-169,0.00,0.00,0.00,1
0,799,799,1.08,0.10,16304,-864,-5952,-912,505,-65,0.00,0.00,0.00,1
0,799,799,1.17,0.10,16224,-988,-6244,-912,509,-235,0.00,0.00,0.00,1
0,798,798,1.08,0.10,16240,-844,-5940,-880,601,-330,0.00,0.00,0.00,1
0,799,800,1.08,0.10,16296,-848,-5976,-880,445,-270,0.00,0.00,0.00,1
0,799,798,1.08,0.10,16244,-1044,-6108,-896,374,-347,0.00,0.00,0.00,1
0,800,800,1.08,0.10,16268,-964,-6060,-896,230,-488,0.00,0.00,0.00,1
0,798,798,1.08,0.10,16300,-728,-5812,-880,149,-555,0.00,0.00,0.00,1
0,798,799,1.08,0.10,16220,-672,-5860,-864,100,-387,0.00,0.00,0.00,1
0,799,799,1.08,0.10,16284,-764,-5960,-880,72,-265,0.00,0.00,0.00,1
0,798,799,1.17,0.10,16296,-816,-6112,-912,52,-296,0.00,0.00,0.00,1
0,800,799,1.17,0.10,16340,-728,-5952,-896,-73,-321,0.00,0.00,0.00,1
0,799,799,1.08,0.10,16308,-768,-6008,-928,-183,-208,0.00,0.00,0.00,1
0,799,798,1.08,0.10,16240,-932,-6020,-864,-178,-226,0.00,0.00,0.00,1
