0,567,820,48.09,11.73,-10016,-356,-11720,-1264,-1023,-1771,87.29,15.60,28.21,1
0,561,279,46.43,10.75,-10132,-724,-12064,-1232,-150,577,-83.42,15.60,28.21,1
0,569,817,47.90,11.34,-10456,-184,-12608,-1264,-610,-1527,-182.92,15.60,28.21,1
0,563,280,46.43,10.85,-10648,4,-11940,-1248,-570,-1142,-162.97,15.60,28.21,1
0,571,804,47.51,10.75,-10820,-204,-12180,-1232,-281,-988,-79.84,15.60,28.21,1
0,566,288,46.43,10.85,-9856,-12,-12760,-1248,-574,262,-3.02,15.60,28.21,1
0,568,806,47.31,10.36,-10428,-404,-12108,-1232,-1180,-154,33.61,15.60,28.21,1
1,572,290,46.04,11.34,-9880,-4,-12528,-1248,-792,-315,16.83,15.60,28.21,1
1,575,801,46.92,10.36,-11736,-556,-11328,-1264,-348,-1262,-29.67,15.60,28.21,1
1,563,295,45.94,11.34,-10380,76,-12668,-1200,-481,-75,-60.24,15.60,28.21,1
1,568,796,46.53,9.87,-11048,276,-11988,-1264,-410,455,-54.48,15.60,28.21,1
1,560,286,45.55,11.14,-10236,-92,-12224,-1248,-623,452,-19.13,15.60,28.21,1
1,573,799,45.75,9.78,-11428,-164,-12248,-1232,-119,-283,26.96,15.60,28.21,1
1,561,291,44.67,11.14,-10436,-224,-11616,-1232,-350,-1187,74.79,15.60,28.21,1
1,575,776,44.28,9.97,-10332,-340,-11904,-1232,-45,-836,107.78,15.60,28.21,1
0,563,322,43.89,11.14,-9392,-276,-13148,-1232,382,35,141.16,15.60,28.21,1
0,570,738,42.33,9.58,-10044,516,-10700,-1248,-855,-2414,178.07,15.60,28.21,1
0,565,401,43.11,10.85,-10856,-156,-12188,-1248,-112,624,164.39,15.60,28.21,1
0,571,447,41.74,9.38,-12012,8,-10908,-1248,-568,17,89.69,15.60,28.21,1
0,562,429,43.01,10.75,-10628,64,-12016,-1264,-126,832,0.86,15.60,28.21,1
0,571,636,41.84,9.58,-9952,-28,-11896,-1232,-169,-1252,-56.18,15.60,28.21,1
0,563,418,42.82,10.95,-10948,-1068,-11824,-1232,-497,197,-75.46,15.60,28.21,1
0,569,410,41.15,9.19,-11000,-240,-11880,-1232,-802,52,-69.15,15.60,28.21,1
0,564,556,42.03,10.85,-10456,208,-11968,-1248,-559,-1101,-57.28,15.60,28.21,1
0,569,268,38.32,8.70,-10556,484,-11812,-1248,-394,139,-51.05,15.60,28.21,1
0,563,679,38.32,10.65,-11036,-52,-11604,-1248,-1074,1423,-45.48,15.60,28.21,1
0,567,271,35.48,9.09,-10836,-228,-12004,-1232,-989,396,-55.16,15.60,28.21,1
0,563,796,36.95,10.65,-11128,-276,-11140,-1248,-775,-241,-84.98,15.60,28.21,1
0,571,266,34.21,8.60,-10224,-516,-11856,-1232,-328,275,-97.92,15.60,28.21,1
0,563,811,36.36,10.85,-10036,-444,-12900,-1264,-1075,-550,-77.82,15.60,28.21,1
0,565,261,33.82,8.31,-11980,156,-11144,-1232,-1522,-553,-47.28,15.60,28.21,1
0,561,816,36.36,11.14,-10348,216,-12272,-1216,-726,-31,-24.20,15.60,28.21,1
0,565,263,33.63,8.41,-10164,184,-11772,-1248,-1690,-2261,-19.23,15.60,28.21,1
0,561,809,36.36,11.05,-11248,164,-11420,-1248,-1380,-112,-30.39,15.60,28.21,1
0,564,254,33.43,8.70,-10212,380,-12384,-1280,-1034,-365,-39.77,15.60,28.21,1
0,563,819,37.15,11.53,-10544,636,-11628,-1280,-1288,-1672,-43.69,15.60,28.21,1
0,563,246,34.31,8.60,-10828,968,-11916,-1232,-21,1020,-28.73,15.60,28.21,1
0,561,819,37.73,11.73,-10544,616,-12788,-1248,-600,-149,13.13,15.60,28.21,1
0,561,253,34.80,8.60,-10956,128,-11796,-1264,-746,853,42.22,15.60,28.21,1
0,560,816,38.03,11.53,-10716,564,-11816,-1264,-487,1093,35.39,15.60,28.21,1
0,561,257,35.00,8.70,-10136,544,-12088,-1248,-503,-269,21.41,15.60,28.21,1
0,561,818,38.51,11.24,-10660,120,-11824,-1248,-751,680,13.31,15.60,28.21,1
0,561,259,35.39,8.99,-10800,88,-11864,-1232,-547,1144,1.69,15.60,28.21,1
0,562,820,38.71,11.24,-10576,212,-11988,-1264,-92,291,-1.62,15.60,28.21,1
0,563,262,36.27,8.90,-10620,140,-11872,-1232,-507,745,8.56,15.60,28.21,1
0,563,821,39.98,11.14,-10484,408,-12248,-1248,-1015,1039,16.82,15.60,28.21,1
0,563,264,37.24,8.90,-10364,228,-12052,-1264,-740,436,26.39,15.60,28.21,1
0,563,823,40.76,11.34,-10300,-116,-12436,-1232,-452,789,49.32,15.60,28.21,1
0,567,261,39.30,8.90,-10304,-396,-12284,-1248,-654,31,69.62,15.60,28.21,1
0,566,824,42.72,11.34,-10220,-168,-12648,-1264,-459,303,71.54,15.60,28.21,1
0,564,256,42.23,9.19,-10204,56,-11988,-1248,-807,160,63.28,15.60,28.21,1
0,563,827,46.04,11.53,-10352,-112,-12256,-1264,-632,385,56.88,15.60,28.21,1
0,562,256,44.57,9.38,-10232,-236,-12320,-1248,-729,200,50.87,15.60,28.21,1
0,565,830,47.41,11.34,-10452,-160,-12348,-1248,-925,502,39.97,15.60,28.21,1
0,564,261,45.26,11.44,-9952,376,-12556,-1248,-661,-56,24.23,15.60,28.21,1
0,565,828,47.90,13.59,-10256,112,-11832,-1248,-270,-847,4.11,15.60,28.21,1
0,562,256,45.55,11.53,-10412,-260,-12400,-1248,-274,224,-7.61,15.60,28.21,1
0,563,820,47.80,13.59,-9936,56,-12456,-1248,-811,-669,-6.58,15.60,28.21,1
0,560,261,45.85,11.83,-10288,-44,-11996,-1264,-702,403,-1.88,15.60,28.21,1
0,562,823,48.19,13.78,-10328,-12,-12592,-1248,-672,431,4.27,15.60,28.21,1
0,561,265,46.04,11.93,-10020,104,-12424,-1248,-701,12,7.11,15.60,28.21,1
0,563,824,47.80,13.69,-10252,-64,-12508,-1232,-570,357,4.93,15.60,28.21,1
0,562,263,45.55,11.93,-10060,68,-12636,-1216,-655,-171,1.53,15.60,28.21,1
0,566,825,47.41,13.98,-10216,-20,-12320,-1264,-412,-219,-3.38,15.60,28.21,1
0,563,265,45.36,11.93,-9864,116,-12524,-1264,-358,228,-11.16,15.60,28.21,1
0,567,823,47.41,13.78,-9816,100,-12524,-1248,-223,-762,-19.83,15.60,28.21,1
0,562,267,45.36,11.53,-10364,40,-12560,-1280,-316,-64,-27.65,15.60,28.21,1
0,567,818,47.41,13.10,-10192,124,-12224,-1232,-581,-118,-41.58,15.60,28.21,1
0,562,274,45.36,10.36,-9504,492,-12428,-1264,-266,-499,-66.54,15.60,28.21,1
0,563,822,47.51,12.12,-10520,108,-12444,-1264,49,-1782,-100.11,15.60,28.21,1
0,557,259,45.55,10.07,-11136,-220,-12176,-1248,-55,243,-126.56,15.60,28.21,1
1,561,817,47.80,11.93,-10620,288,-13436,-1248,15,589,-151.74,15.60,28.21,1
1,557,266,45.94,10.56,-10176,-288,-12020,-1264,699,-313,-162.83,15.60,28.21,1
1,565,821,48.09,11.93,-7364,-580,-15248,-1248,186,523,-108.79,15.60,28.21,1
1,559,264,46.04,10.65,-9412,792,-12308,-1264,-1006,-1499,20.42,15.60,28.21,1
1,567,816,48.00,11.24,-10240,1332,-11740,-1248,-290,-250,150.83,15.60,28.21,1
1,561,271,46.24,10.26,-11228,280,-12636,-1248,184,-1356,190.51,15.60,28.21,1
0,566,822,47.80,10.85,-10300,-304,-11896,-1264,-792,145,152.79,15.60,28.21,1
0,560,274,46.43,10.26,-10612,-288,-11996,-1264,-749,514,94.84,15.60,28.21,1
0,566,806,47.61,10.65,-9984,296,-12808,-1248,-85,-806,45.80,15.60,28.21,1
0,559,277,46.33,10.56,-10696,340,-11672,-1264,-10,-1380,11.67,15.60,28.21,1
0,567,799,47.41,10.56,-10436,288,-12412,-1232,-123,606,-31.13,15.60,28.21,1
0,560,276,46.24,10.65,-10404,44,-12520,-1248,-619,-269,-63.98,15.60,28.21,1
0,566,806,47.02,10.56,-10364,276,-12492,-1280,-276,-360,-55.01,15.60,28.21,1
0,559,277,46.04,10.95,-10528,308,-11796,-1264,-225,-719,-40.92,15.60,28.21,1
0,566,805,46.73,9.87,-10664,44,-11708,-1232,-439,642,-47.27,15.60,28.21,1
0,564,284,45.94,11.05,-10348,12,-12244,-1232,-730,842,-58.20,15.60,28.21,1
0,569,802,46.73,9.87,-10612,56,-12204,-1264,-542,69,-55.62,15.60,28.21,1
0,560,285,45.94,10.95,-10632,-392,-11860,-1280,-601,-316,-29.26,15.60,28.21,1
0,566,797,46.53,9.38,-10216,180,-12440,-1264,-693,163,5.65,15.60,28.21,1
0,561,284,45.94,10.95,-10200,520,-12148,-1280,-937,162,27.64,15.60,28.21,1
0,568,796,46.33,9.48,-10208,448,-12288,-1264,-760,-47,38.55,15.60,28.21,1
0,562,294,46.14,10.95,-10684,-128,-12476,-1248,-461,215,39.52,15.60,28.21,1
0,569,781,46.04,9.68,-10200,72,-12220,-1296,-452,176,23.02,15.60,28.21,1
0,562,304,46.33,10.85,-10256,520,-11984,-1248,-253,38,-3.47,15.60,28.21,1
0,568,789,46.04,9.78,-10412,280,-12600,-1264,-69,285,-16.47,15.60,28.21,1
0,560,302,46.24,10.95,-10312,-28,-12256,-1264,-226,76,-8.40,15.60,28.21,1
0,567,785,46.24,9.78,-9988,240,-12264,-1232,-388,-14,3.87,15.60,28.21,1
0,559,293,46.14,10.85,-10152,84,-11916,-1248,-941,-386,13.73,15.60,28.21,1
0,566,792,46.33,9.48,-10228,112,-12284,-1248,-945,-11,20.64,15.60,28.21,1
0,559,297,46.33,10.85,-10184,152,-12396,-1264,-1095,-220,22.06,15.60,28.21,1
0,566,755,45.85,9.58,-10608,84,-12492,-1232,-760,-139,25.39,15.60,28.21,1
0,560,322,46.43,10.95,-10508,-100,-12572,-1280,-823,132,33.18,15.60,28.21,1
0,566,700,45.75,9.19,-10264,292,-12356,-1264,-803,21,34.13,15.60,28.21,1
0,559,365,46.63,10.56,-10388,296,-11980,-1248,-574,-22,22.33,15.60,28.21,1
0,569,637,45.85,9.78,-10512,20,-12024,-1280,-657,297,5.25,15.60,28.21,1
0,563,366,46.73,10.95,-9232,348,-13248,-1248,-3,290,-6.43,15.60,28.21,1
0,568,748,46.04,9.48,-9860,124,-12288,-1264,475,-1595,-4.14,15.60,28.21,1
0,560,329,46.73,10.85,-10360,88,-12692,-1248,241,282,11.80,15.60,28.21,1
0,565,725,46.04,9.87,-10204,548,-12776,-1232,-61,569,35.11,15.60,28.21,1
0,561,327,46.63,10.95,-10048,296,-12228,-1248,450,-206,49.00,15.60,28.21,1
0,567,714,45.94,9.78,-10300,-48,-12320,-1248,438,447,47.43,15.60,28.21,1
0,561,345,46.73,11.24,-10140,20,-12344,-1248,-445,369,42.58,15.60,28.21,1
0,567,691,46.04,9.68,-10124,208,-12080,-1264,-1186,-821,29.65,15.60,28.21,1
0,559,411,46.92,11.24,-10048,348,-12108,-1280,-650,-802,4.02,15.60,28.21,1
0,565,547,46.24,9.97,-9868,144,-12376,-1280,-675,-335,-14.19,15.60,28.21,1
0,558,473,47.02,12.61,-10076,32,-12708,-1280,-644,770,-11.17,15.60,28.21,1
0,564,465,46.14,11.05,-10228,72,-12944,-1232,-609,1743,-0.80,15.60,28.21,1
0,558,536,47.21,13.39,-10324,-48,-12360,-1264,-142,1097,0.67,15.60,28.21,1
0,564,331,46.14,13.29,-10172,32,-12392,-1232,180,730,-9.64,15.60,28.21,1
0,559,568,47.21,15.25,-10028,76,-12388,-1264,-370,732,-20.07,15.60,28.21,1
0,565,300,46.14,13.78,-9816,76,-12760,-1248,-843,-555,-17.51,15.60,28.21,1
0,559,613,47.21,15.25,-9736,116,-12376,-1216,-919,-1336,-6.19,15.60,28.21,1
0,564,262,46.04,13.49,-9712,272,-12636,-1248,-549,-626,2.10,15.60,28.21,1
0,564,661,47.31,14.96,-9956,200,-12708,-1296,-580,507,3.06,15.60,28.21,1
0,569,264,46.33,13.39,-9876,128,-13204,-1312,-164,1644,-0.88,15.60,28.21,1
0,562,673,47.51,14.86,-10120,-20,-12268,-1280,71,565,-6.23,15.60,28.21,1
0,567,266,46.43,13.39,-9708,-180,-12832,-1264,523,866,-10.92,15.60,28.21,1
0,560,669,47.31,14.86,-9960,-468,-13168,-1296,-784,59,-15.29,15.60,28.21,1
0,561,261,45.85,12.12,-9916,-432,-12008,-1280,-1459,-2283,-23.95,15.60,28.21,1
0,561,750,47.31,12.41,-9840,-140,-12884,-1280,-365,-936,-48.18,15.60,28.21,1
0,567,265,46.14,9.78,-8380,-132,-13904,-1280,-271,-3053,-78.22,15.60,28.21,1
0,563,806,47.70,11.93,-10864,-352,-11616,-1280,-1045,3584,-66.02,15.60,28.21,1
0,566,262,46.04,9.68,-8844,364,-14308,-1248,-765,-806,-5.32,15.60,28.21,1
0,561,805,47.51,12.02,-10896,592,-11748,-1232,1020,-1615,54.07,15.60,28.21,1
0,566,261,45.94,9.19,-9388,900,-12968,-1248,1090,1540,79.92,15.60,28.21,1
0,559,812,47.61,11.53,-9964,308,-12192,-1280,-454,-10,65.21,15.60,28.21,1
0,565,260,45.55,8.99,-11216,-136,-11636,-1280,76,767,1.12,15.60,28.21,1
0,557,805,47.31,12.02,-10956,-452,-12512,-1248,696,-103,-95.59,15.60,28.21,1
0,566,261,45.36,9.19,-7252,-316,-14324,-1264,518,-2589,-170.41,15.60,28.21,1
0,563,812,46.53,11.83,-10920,-1024,-10264,-1280,-1619,-2767,-170.08,15.60,28.21,1
0,567,256,43.99,9.29,-9624,-108,-13596,-1248,-1619,3210,-97.74,15.60,28.21,1
0,564,815,46.33,12.12,-10316,516,-13016,-1280,-1983,-3088,-1.19,15.60,28.21,1
0,569,256,43.50,8.99,-10796,512,-11748,-1264,42,-240,98.32,15.60,28.21,1
0,565,822,45.75,11.73,-9948,352,-12136,-1280,-427,906,165.39,15.60,28.21,1
0,565,256,42.52,9.09,-11352,320,-10748,-1248,-918,575,126.73,13.66,27.50,1
0,563,823,45.16,12.22,-10808,360,-12096,-1280,301,-980,-8.41,13.66,27.50,1
0,568,261,42.03,9.29,-9012,-544,-14264,-1280,936,-1849,-124.70,13.66,27.50,1
0,567,823,44.57,12.02,-9808,-736,-11616,-1264,-1405,326,-152.15,13.66,27.50,1
0,567,263,41.64,9.29,-10488,256,-11868,-1280,-2204,1047,-119.79,13.66,27.50,1
0,568,829,44.48,11.93,-11056,584,-12072,-1248,-688,-1909,-57.98,13.66,27.50,1
0,566,258,41.45,9.29,-10620,904,-11836,-1280,-9,-1654,33.54,13.66,27.50,1
0,565,828,44.28,11.63,-10156,572,-12328,-1264,-799,594,110.06,13.66,27.50,1
0,564,257,41.25,9.29,-10176,72,-12444,-1280,-892,-117,111.03,13.66,27.50,1
0,565,823,43.99,11.73,-10816,-24,-12496,-1216,-257,-543,45.53,13.66,27.50,1
0,563,267,41.25,9.48,-9836,36,-12656,-1264,-713,103,-28.95,13.66,27.50,1
0,564,827,43.99,11.53,-10404,248,-11536,-1264,-1605,896,-71.31,13.66,27.50,1
0,562,262,41.25,9.29,-10172,376,-12540,-1264,-421,212,-65.62,13.66,27.50,1
0,566,817,43.99,11.53,-10392,484,-12356,-1264,154,-1504,-15.27,13.66,27.50,1
0,563,271,41.25,8.99,-10320,836,-12544,-1280,-1230,2267,52.98,13.66,27.50,1
0,567,817,43.79,11.05,-10032,364,-12232,-1264,-428,453,101.59,13.66,27.50,1
0,563,263,41.35,9.29,-10396,80,-12180,-1280,-105,1100,110.60,13.66,27.50,1
0,566,821,43.99,11.24,-9904,208,-13016,-1312,-714,1460,91.22,13.66,27.50,1
0,567,273,41.64,9.68,-10012,252,-12408,-1264,-432,917,70.68,13.66,27.50,1
0,570,820,44.18,11.05,-9832,276,-13252,-1296,439,698,58.25,13.66,27.50,1
0,564,270,42.13,9.38,-9940,264,-12336,-1280,-45,-537,47.46,13.66,27.50,1
0,568,821,45.26,11.73,-9896,444,-12688,-1248,67,829,30.54,13.66,27.50,1
0,566,264,43.21,9.78,-9704,512,-13028,-1264,-179,231,10.04,13.66,27.50,1
0,569,822,45.65,11.53,-9744,244,-12636,-1264,-150,383,-2.96,13.66,27.50,1
0,566,263,43.40,9.68,-9696,208,-12796,-1280,-231,405,-8.43,13.66,27.50,1
0,569,823,45.85,11.63,-9872,356,-12496,-1280,-263,-27,-13.95,13.66,27.50,1
0,564,265,43.70,9.87,-10184,432,-12784,-1280,30,619,-14.39,13.66,27.50,1
0,566,815,46.24,12.12,-9880,288,-12652,-1296,-126,334,-0.47,13.66,27.50,1
0,563,268,44.67,10.56,-9612,180,-12772,-1280,-100,736,18.16,13.66,27.50,1
0,567,819,47.41,13.00,-9836,188,-12856,-1280,-143,320,25.40,13.66,27.50,1
0,563,269,45.55,12.71,-9680,124,-12524,-1264,-143,459,18.98,13.66,27.50,1
0,567,821,47.90,15.15,-9592,120,-12784,-1296,-253,588,5.24,13.66,27.50,1
0,562,270,45.85,14.66,-9612,68,-12840,-1280,-189,428,-6.12,13.66,27.50,1
0,567,821,48.00,16.52,-9632,-60,-12732,-1328,-130,382,-8.17,13.66,27.50,1
0,563,269,46.04,15.35,-9564,-16,-12860,-1280,-246,316,-3.42,13.66,27.50,1
0,566,823,48.19,17.40,-9260,-108,-12752,-1264,-293,-44,0.02,13.66,27.50,1
0,562,266,46.04,15.74,-9176,-40,-13004,-1280,-269,-316,-3.69,13.66,27.50,1
0,569,820,48.19,16.32,-9540,56,-12588,-1296,-611,-91,-12.83,13.66,27.50,1
0,564,269,46.24,14.47,-9412,32,-13184,-1280,-508,386,-26.01,13.66,27.50,1
0,566,818,48.39,15.44,-9428,92,-12836,-1296,-495,-806,-37.46,13.66,27.50,1
0,560,266,46.33,13.69,-9528,16,-12892,-1280,-513,182,-40.68,13.66,27.50,1
1,565,819,48.39,15.25,-9844,28,-12924,-1264,-895,-39,-56.84,13.66,27.50,1
1,560,263,46.33,12.22,-9788,12,-12824,-1280,-402,-236,-107.06,13.66,27.50,1
1,562,819,48.48,12.81,-9964,-200,-12264,-1280,-486,-878,-171.80,13.66,27.50,1
1,557,263,46.33,11.14,-10616,-476,-12388,-1264,-23,-1228,-218.39,13.66,27.50,1
1,559,812,48.39,12.22,-9344,-160,-14500,-1248,384,-790,-217.30,13.66,27.50,1
1,558,267,46.14,11.14,-6340,-216,-15496,-1296,1152,-930,-154.33,13.66,27.50,1
1,561,817,48.09,11.93,-10076,60,-10964,-1248,-2512,-1023,-34.84,13.66,27.50,1
1,556,264,45.94,11.14,-10116,592,-14100,-1296,-151,-5,91.79,13.66,27.50,1
1,562,820,47.90,11.44,-8732,420,-12464,-1280,189,-5136,156.93,13.66,27.50,1
1,560,276,45.75,10.26,-10092,-24,-12048,-1264,-102,2396,165.96,13.66,27.50,1
1,564,817,47.61,11.14,-9268,24,-14240,-1280,-2041,-208,148.75,39.16,27.70,1
1,558,271,45.94,10.85,-10872,60,-12076,-1296,-316,201,100.43,39.16,27.70,1
0,563,810,47.41,11.05,-9244,76,-12968,-1296,289,-1125,62.17,39.16,27.70,1
0,558,271,46.14,10.46,-9860,-64,-12040,-1264,-878,-217,68.70,39.16,27.70,1
0,565,807,47.51,10.85,-10008,8,-12976,-1280,-1219,1326,76.94,39.16,27.70,1
0,561,280,46.14,10.75,-10688,-120,-12316,-1280,-273,-948,49.41,39.16,27.70,1
0,570,810,47.31,10.65,-10220,-20,-12692,-1280,191,-448,-1.03,39.16,27.70,1
0,562,280,46.24,10.65,-10460,-68,-12320,-1296,-313,-132,-38.83,39.16,27.70,1
0,567,804,47.31,10.36,-9792,-12,-12760,-1312,-542,1542,-46.20,39.16,27.70,1
0,561,276,46.24,10.95,-9896,160,-12696,-1280,-571,-187,-34.07,39.16,27.70,1
0,568,806,47.12,10.07,-10228,164,-12388,-1280,-312,296,-21.16,39.16,27.70,1
0,563,289,46.24,11.05,-10104,-32,-12812,-1264,-336,221,-14.88,39.16,27.70,1
0,569,800,46.92,9.87,-9856,-132,-12896,-1264,-128,-242,-12.66,39.16,27.70,1
0,564,282,46.33,11.05,-9816,4,-12648,-1264,169,-350,-15.51,39.16,27.70,1
0,569,799,46.92,9.87,-9732,84,-12800,-1280,-153,50,-18.85,39.16,27.70,1
0,561,281,46.14,10.85,-9680,264,-12540,-1280,-168,211,-14.08,39.16,27.70,1
0,568,796,46.92,9.87,-9404,408,-12724,-1248,-10,312,0.81,39.16,27.70,1
0,561,281,46.14,11.05,-9760,76,-12636,-1280,-173,327,19.48,39.16,27.70,1
0,568,804,47.02,9.97,-9916,-100,-12756,-1296,-249,774,33.60,39.16,27.70,1
0,562,284,46.14,11.24,-9860,-272,-12912,-1296,26,379,38.08,39.16,27.70,1
0,568,795,47.02,10.07,-9892,-220,-12768,-1280,233,-197,31.38,39.16,27.70,1
0,563,283,46.24,11.24,-9832,-84,-12712,-1280,586,-653,17.31,39.16,27.70,1
0,570,803,46.92,9.97,-9548,-160,-12700,-1296,339,70,2.63,39.16,27.70,1
0,563,280,46.14,11.14,-9552,-264,-12888,-1264,74,29,-8.05,39.16,27.70,1
0,571,807,47.12,10.26,-9640,-96,-12748,-1264,233,-115,-10.59,39.16,27.70,1
0,563,276,46.14,10.95,-9504,-224,-12856,-1280,195,-71,-1.90,39.16,27.70,1
0,575,811,47.02,10.46,-9492,-392,-12776,-1296,-308,370,10.72,39.16,27.70,1
0,568,283,46.14,10.95,-9404,-408,-13020,-1296,-215,554,17.15,39.16,27.70,1
0,572,802,47.02,9.97,-10100,-424,-12808,-1264,-150,-135,17.14,39.16,27.70,1
0,565,294,46.14,11.63,-9604,-664,-13080,-1280,165,313,15.59,39.16,27.70,1
0,571,802,46.82,10.46,-9568,-852,-12864,-1312,-343,112,10.79,39.16,27.70,1
0,566,297,46.24,11.44,-9696,-648,-12996,-1280,-255,499,-2.57,39.16,27.70,1
0,571,797,46.73,10.26,-9516,-628,-12932,-1312,-155,-374,-18.69,39.16,27.70,1
0,566,287,46.43,11.63,-9396,-652,-12600,-1280,-85,-275,-29.64,39.16,27.70,1
0,571,795,46.43,13.49,-9372,-608,-12892,-1280,-270,-14,-32.74,39.16,27.70,1
0,563,307,46.53,16.72,-9436,-652,-13092,-1280,-358,47,-24.18,39.16,27.70,1
0,569,784,46.24,16.13,-9456,-764,-12968,-1280,-238,-69,-6.07,39.16,27.70,1
0,561,302,46.63,17.50,-9564,-784,-13060,-1296,-347,-133,13.27,39.16,27.70,1
0,569,756,46.14,16.23,-9556,-644,-13024,-1296,-500,62,24.59,39.16,27.70,1
0,561,325,46.73,17.50,-9720,-624,-12920,-1264,-237,-264,26.49,39.16,27.70,1
0,569,703,45.94,16.23,-9428,-604,-13072,-1264,-123,-404,22.60,39.16,27.70,1
0,562,406,46.73,17.60,-9344,-604,-13032,-1280,-310,-301,11.53,39.16,27.70,1
0,570,537,45.85,16.23,-9652,-508,-12888,-1312,-319,-144,-2.03,39.16,27.70,1
0,564,492,46.82,17.50,-9472,-464,-13064,-1280,-406,49,-8.96,39.16,27.70,1
0,568,490,45.85,16.52,-9372,-676,-13024,-1264,-568,-119,-5.88,39.16,27.70,1
0,562,510,46.82,17.69,-9764,-672,-12904,-1296,-779,402,5.23,39.16,27.70,1
0,573,436,45.85,16.32,-9600,-532,-12884,-1280,-444,278,19.42,39.16,27.70,1
0,566,576,47.02,18.38,-9472,-604,-13424,-1280,-99,212,29.45,39.16,27.70,1
0,570,347,46.04,17.20,-9888,-668,-12768,-1312,-513,-138,32.71,39.16,27.70,1
0,565,631,47.02,19.35,-9212,-452,-12768,-1280,-252,2,27.81,39.16,27.70,1
0,569,293,45.94,18.28,-9248,-488,-13004,-1296,-233,-317,15.37,39.16,27.70,1
0,564,647,47.21,19.55,-9624,-632,-12916,-1296,-522,-435,0.72,39.16,27.70,1
0,570,263,46.14,19.06,-9548,-584,-13000,-1280,-673,215,-13.44,39.16,27.70,1
0,565,702,47.41,20.63,-9420,-584,-12972,-1264,-541,-144,-24.87,39.16,27.70,1
0,569,272,46.24,18.96,-9540,-604,-13060,-1296,-487,54,-29.11,39.16,27.70,1
0,562,756,47.51,20.63,-9572,-520,-13060,-1296,-503,-96,-24.93,39.16,27.70,1
0,567,267,46.14,19.16,-9648,-516,-12916,-1312,-265,-280,-23.05,39.16,27.70,1
0,561,810,47.61,20.82,-9372,-520,-13056,-1296,-379,-570,-26.29,39.16,27.70,1
0,566,260,46.14,18.77,-9620,-500,-12832,-1280,-659,411,-22.37,39.16,27.70,1
0,561,806,47.61,20.92,-9816,-552,-12880,-1280,-636,264,-7.12,39.16,27.70,1
0,566,261,46.14,18.96,-9684,-532,-12972,-1312,-80,-182,16.52,39.16,27.70,1
0,560,815,48.00,21.11,-9388,-616,-13188,-1280,-227,76,40.07,39.16,27.70,1
0,568,264,46.43,19.35,-9652,-604,-12708,-1264,-385,169,51.84,39.16,27.70,1
0,564,812,48.19,21.99,-9460,-528,-13228,-1296,-13,22,48.37,39.16,27.70,1
0,568,270,46.43,20.23,-9056,-696,-13060,-1312,-71,-90,30.76,39.16,27.70,1
0,563,811,48.09,22.78,-9476,-620,-12836,-1296,-532,209,1.16,39.16,27.70,1
0,570,267,46.53,20.82,-9456,-504,-13048,-1280,-487,707,-29.28,39.16,27.70,1
0,568,807,48.19,23.17,-9500,-668,-13276,-1280,-196,94,-43.73,39.16,27.70,1
0,570,275,46.43,20.92,-9324,-764,-13060,-1280,-295,-535,-38.61,39.16,27.70,1
0,564,816,48.19,23.46,-9244,-640,-13120,-1296,-185,31,-25.76,39.16,27.70,1
0,568,270,46.43,21.31,-9776,-764,-13260,-1312,-319,100,-17.12,39.16,27.70,1
0,564,816,48.19,24.05,-9724,-596,-12828,-1296,-446,619,-17.16,39.16,27.70,1
0,570,261,46.33,22.68,-9336,-704,-13244,-1328,-61,199,-22.28,39.16,27.70,1
0,567,819,48.19,25.02,-9384,-780,-13020,-1296,73,34,-26.32,39.16,27.70,1
0,569,262,46.33,23.36,-9224,-724,-13272,-1280,-127,35,-23.63,39.16,27.70,1
0,564,814,48.29,25.81,-9252,-688,-12888,-1312,-340,-245,-14.19,39.16,27.70,1
0,567,256,46.53,23.95,-9312,-716,-13016,-1312,-356,958,-5.94,39.16,27.70,1
0,562,816,48.48,26.30,-8792,-808,-13308,-1312,-332,-360,-3.39,39.16,27.70,1
0,566,262,46.53,24.34,-9128,-800,-12816,-1312,-258,147,-8.63,39.16,27.70,1
0,563,815,48.68,26.10,-9196,-872,-13148,-1312,-609,-164,-20.19,39.16,27.70,1
0,565,258,46.53,24.14,-9476,-728,-13116,-1296,-417,81,-32.57,39.16,27.70,1
0,564,817,48.78,25.61,-9400,-812,-12688,-1280,-414,-923,-57.20,39.16,27.70,1
0,566,255,46.63,22.19,-9064,-604,-13068,-1328,-505,-153,-102.66,39.16,27.70,1
0,561,822,48.88,24.44,-9820,-848,-12904,-1248,-602,-415,-140.88,39.16,27.70,1
0,561,256,46.53,21.70,-9512,-984,-13452,-1296,-824,-494,-145.40,39.16,27.70,1
1,557,819,48.58,23.56,-9400,-856,-12920,-1296,-256,-2462,-140.80,39.16,27.70,1
1,563,261,46.33,20.14,-9760,-964,-12596,-1280,-193,-1158,-138.07,39.16,27.70,1
1,561,829,48.68,18.77,-8656,-680,-14628,-1312,-339,-1627,-97.66,39.16,27.70,1
1,560,258,46.33,14.57,-9460,-972,-12224,-1296,-1139,-701,-14.77,39.16,27.70,1
1,562,827,48.39,16.32,-7000,-580,-13936,-1312,-278,-2096,68.72,39.16,27.70,1
1,560,261,46.04,13.00,-9100,24,-12820,-1296,-1603,338,136.52,39.16,27.70,1
