0,481,513,3.42,23.26,-14888,-192,-5168,-896,-342,-1089,96.87,28.29,34.39,1
0,509,521,2.15,23.07,-14908,544,-4800,-960,-2078,-586,-54.48,28.29,34.39,1
0,483,512,3.52,23.26,-15304,288,-5136,-928,-428,-254,-131.31,28.29,34.39,1
0,510,493,2.44,23.75,-14848,692,-5008,-960,513,-688,-139.30,28.29,34.39,1
0,483,477,3.23,22.48,-14956,380,-4452,-912,375,-822,-90.71,28.29,34.39,1
0,504,485,2.15,24.63,-14856,1088,-4160,-960,1071,-97,-12.28,28.29,34.39,1
0,477,497,3.42,22.19,-15008,992,-4944,-912,-73,-335,41.32,28.29,34.39,1
0,501,507,2.25,24.93,-15048,1016,-5056,-960,-452,-152,50.55,28.29,34.39,1
0,476,514,3.32,21.99,-15008,888,-4608,-944,446,769,24.77,28.29,34.39,1
0,501,530,2.35,25.22,-15156,700,-4312,-928,-841,-327,-6.18,28.29,34.39,1
0,478,547,3.42,21.90,-14984,568,-4548,-944,-197,-463,-24.08,28.29,34.39,1
0,504,570,2.35,25.22,-14708,1040,-4812,-928,270,-208,-31.80,28.29,34.39,1
0,482,585,3.32,22.68,-15048,844,-4504,-944,216,745,-18.00,28.29,34.39,1
0,508,601,2.54,25.12,-15016,820,-4800,-960,-375,-731,11.51,28.29,34.39,1
0,481,599,3.42,22.48,-14516,1320,-4676,-944,-824,-559,22.48,28.29,34.39,1
0,503,582,2.54,25.12,-15144,1112,-4696,-960,824,-1889,-26.71,28.29,34.39,1
0,477,565,3.32,22.29,-14920,432,-4612,-944,641,558,-43.33,28.29,34.39,1
0,498,553,2.44,26.10,-14468,600,-4776,-912,-692,-1005,39.32,28.29,34.39,1
0,466,523,3.23,21.70,-14200,1396,-4940,-944,-105,-531,106.34,28.29,34.39,1
0,490,551,2.54,26.30,-15516,808,-4436,-944,807,-540,99.37,28.29,34.39,1
0,473,572,3.23,21.80,-15592,876,-4916,-960,381,-161,-60.41,28.29,34.39,1
0,491,612,2.44,26.30,-15116,1112,-4800,-944,-143,-175,-158.41,28.29,34.39,1
0,464,639,3.52,21.90,-14628,676,-4384,-944,-52,-106,28.34,28.29,34.39,1
0,485,633,2.64,26.98,-15056,964,-4068,-944,242,84,239.95,28.29,34.39,1
0,466,601,3.23,23.17,-15244,908,-4404,-944,-134,-973,309.86,28.29,34.39,1
0,487,541,2.83,26.78,-14752,1288,-4496,-912,-53,-638,292.25,77.02,34.49,1
0,474,488,3.03,24.05,-15536,1216,-5096,-944,-396,9,233.74,77.02,34.49,1
0,499,464,2.64,27.86,-14852,940,-4956,-912,-500,192,116.21,77.02,34.49,1
0,477,454,2.83,24.44,-14504,840,-4148,-928,-600,430,-39.28,77.02,34.49,1
0,496,463,2.83,28.74,-14636,736,-4016,-944,-310,1341,-152.91,77.02,34.49,1
0,478,481,2.93,24.83,-14928,96,-4840,-944,722,-401,-183.93,77.02,34.49,1
0,501,513,3.13,29.52,-15156,1068,-4768,-944,481,0,-147.73,77.02,34.49,1
0,487,534,3.03,25.02,-14648,1276,-4748,-960,-2577,-325,-101.37,77.02,34.49,1
0,507,569,3.13,30.01,-14664,1012,-4524,-944,956,990,-84.76,77.02,34.49,1
0,487,599,3.03,25.22,-14820,852,-4924,-912,330,994,-74.87,77.02,34.49,1
0,499,601,3.23,30.69,-14652,764,-5068,-960,-969,592,-51.03,77.02,34.49,1
0,476,567,2.93,25.12,-14724,788,-5104,-928,-202,101,-21.24,77.02,34.49,1
0,488,541,3.23,31.48,-14940,732,-4984,-928,435,956,2.66,77.02,34.49,1
0,469,520,2.83,24.83,-15212,320,-4704,-944,-864,1845,22.83,77.02,34.49,1
0,480,512,3.42,32.36,-15200,236,-4648,-992,-869,1357,-66.04,77.02,34.49,1
0,465,505,2.64,24.83,-14960,676,-5044,-928,-936,-560,-267.69,77.02,34.49,1
0,474,519,3.23,32.75,-14816,824,-5036,-960,535,-145,-328.10,77.02,34.49,1
0,457,526,2.64,24.44,-14964,492,-4904,-944,344,-266,-272.15,77.02,34.49,1
0,472,540,3.32,32.94,-15108,-80,-4816,-960,-501,-231,-234.15,77.02,34.49,1
0,475,539,2.83,24.63,-14804,236,-5140,-944,-186,267,-152.06,77.02,34.49,1
0,489,548,3.23,32.55,-14800,440,-5308,-944,-29,-188,-19.91,77.02,34.49,1
0,476,556,2.74,24.24,-14760,336,-5284,-944,-1107,-513,108.94,77.02,34.49,1
0,485,560,3.32,31.09,-14480,228,-4612,-944,-816,-299,188.19,77.02,34.49,1
0,476,557,2.64,21.70,-15200,220,-5596,-928,-773,530,205.38,77.02,34.49,1
0,485,565,3.03,29.13,-15152,316,-4712,-912,-381,802,125.23,77.02,34.49,1
0,478,561,2.15,21.99,-14972,-108,-4660,-960,-131,958,29.57,77.02,34.49,1
0,487,574,3.42,27.66,-15192,200,-4740,-944,-200,1977,10.95,77.02,34.49,1
0,484,595,2.44,21.41,-14248,120,-5448,-944,-551,830,28.98,77.02,34.49,1
0,490,627,3.71,27.27,-14092,-56,-5536,-960,-300,-233,34.98,77.02,34.49,1
0,487,632,2.44,21.11,-14448,424,-4748,-944,-263,-223,33.43,77.02,34.49,1
0,490,625,3.81,27.37,-14816,288,-6032,-944,483,-732,45.75,77.02,34.49,1
0,489,602,2.25,20.82,-14848,4,-5316,-960,-510,-1046,-2.75,77.02,34.49,1
0,489,572,3.81,27.17,-15240,-308,-5624,-928,-173,231,-51.88,77.02,34.49,1
0,490,535,2.15,20.72,-15380,88,-5492,-944,-280,468,53.56,77.02,34.49,1
0,487,511,3.71,27.08,-14012,28,-5268,-944,-374,-503,221.65,77.02,34.49,1
0,491,508,2.05,20.63,-13688,56,-4928,-928,1770,-189,300.98,77.02,34.49,1
0,486,526,3.81,26.88,-15580,84,-4832,-976,139,1056,297.42,55.81,34.55,1
0,489,533,2.25,20.53,-14992,-184,-5844,-944,-642,-318,209.24,55.81,34.55,1
0,485,535,3.71,26.78,-14580,8,-5264,-976,188,-356,48.04,55.81,34.55,1
0,489,536,2.25,20.63,-15316,-20,-5612,-928,-298,1322,-95.37,55.81,34.55,1
0,482,542,3.62,26.69,-14820,148,-5324,-944,-279,-230,-157.28,55.81,34.55,1
0,489,543,2.44,20.63,-14792,36,-5264,-912,-307,953,-143.14,55.81,34.55,1
0,482,542,3.42,26.69,-14524,-116,-5080,-960,91,2576,-90.72,55.81,34.55,1
0,489,536,2.35,20.72,-14128,-312,-5584,-912,-72,154,-37.23,55.81,34.55,1
0,479,533,3.52,26.69,-14920,-316,-5904,-912,-343,1326,-3.04,55.81,34.55,1
0,498,492,2.25,20.72,-14604,-424,-5340,-912,-2228,3496,6.74,55.81,34.55,1
0,487,464,3.42,26.59,-15076,-516,-5948,-928,-1,2245,0.33,55.81,34.55,1
0,490,433,2.05,20.72,-13988,-616,-5580,-896,171,5,-13.51,55.81,34.55,1
0,475,424,3.32,26.30,-12804,-1012,-5752,-928,682,-1125,-38.84,55.81,34.55,1
0,487,429,2.25,20.72,-14140,-492,-5376,-944,819,2127,-55.60,55.81,34.55,1
0,477,451,3.42,26.30,-15716,-1240,-7424,-896,62,3654,-48.12,55.81,34.55,1
0,491,479,2.15,20.82,-14856,-1020,-6180,-912,-661,-767,-36.93,55.81,34.55,1
0,482,510,3.42,26.39,-14424,-824,-6360,-928,-177,277,-35.99,55.81,34.55,1
0,496,546,2.35,20.92,-14280,-664,-6476,-912,753,0,-47.69,55.81,34.55,1
0,483,565,3.71,26.30,-14168,-420,-6064,-944,153,2141,-51.42,55.81,34.55,1
0,495,583,2.35,20.82,-14404,-1144,-6352,-912,-1159,1500,-29.34,55.81,34.55,1
0,480,596,3.81,26.30,-14388,-1200,-6612,-960,-586,203,22.81,55.81,34.55,1
0,494,611,2.44,20.92,-14628,-972,-6676,-960,-329,126,86.49,55.81,34.55,1
0,480,631,3.81,26.39,-14344,-936,-6684,-960,335,1001,114.07,55.81,34.55,1
0,495,638,2.54,21.02,-14332,-976,-6548,-928,-250,680,89.91,55.81,34.55,1
0,480,638,3.81,26.49,-14488,-1224,-6608,-912,-219,849,42.78,55.81,34.55,1
0,495,641,2.44,21.11,-14212,-1200,-6664,-944,-33,-3,5.45,55.81,34.55,1
0,479,634,3.81,26.39,-14236,-968,-6648,-944,3,1217,-14.48,55.81,34.55,1
0,496,646,2.35,21.31,-13904,-564,-6512,-944,-70,1126,-24.13,55.81,34.55,1
0,478,671,3.81,26.30,-14596,-1524,-7144,-896,-606,1130,-32.35,55.81,34.55,1
0,497,705,2.35,21.31,-14332,-1416,-6356,-912,-650,883,-43.97,55.81,34.55,1
0,479,730,4.01,26.59,-14260,-1548,-6792,-944,-442,716,-56.46,55.81,34.55,1
0,497,748,2.44,21.41,-14228,-1504,-6960,-944,-455,498,-55.56,55.81,34.55,1
0,479,750,4.11,26.59,-14072,-1224,-7168,-928,-566,-631,-33.43,55.81,34.55,1
0,496,727,2.35,21.31,-14164,-1356,-6788,-928,-698,1115,-2.19,55.81,34.55,1
0,480,696,4.01,26.69,-14124,-1516,-6752,-928,-809,123,21.02,55.81,34.55,1
0,503,702,2.35,21.02,-14228,-1532,-6728,-928,-988,434,27.52,55.81,34.55,1
0,490,693,4.01,26.49,-14368,-1436,-7548,-928,-843,-1180,20.00,55.81,34.55,1
0,501,649,2.25,21.02,-14240,-1296,-7412,-928,-1070,-404,4.58,55.81,34.55,1
0,481,603,3.81,26.59,-13708,-1564,-7256,-960,-847,-927,-11.36,55.81,34.55,1
0,496,554,2.05,21.21,-14040,-1244,-7136,-928,-329,-145,-19.77,55.81,34.55,1
0,480,504,3.71,26.69,-14072,-1388,-7040,-928,-531,200,-18.15,55.81,34.55,1
0,497,471,1.96,21.21,-14296,-1040,-6864,-928,-201,217,-9.96,55.81,34.55,1
0,484,465,3.62,26.69,-14340,-1128,-7136,-928,-1051,-995,-0.74,55.81,34.55,1
0,501,478,1.96,21.41,-13680,-1088,-7024,-960,-798,-673,3.98,55.81,34.55,1
0,486,501,3.71,26.78,-14220,-1192,-6548,-944,-829,-190,1.89,55.81,34.55,1
0,500,535,2.05,21.51,-14456,-1084,-6680,-912,-976,-430,-3.85,55.81,34.55,1
0,481,566,3.71,26.78,-14164,-952,-6816,-960,-168,340,-9.48,55.81,34.55,1
0,497,578,2.05,21.51,-14160,-1316,-7112,-912,-501,-767,-12.43,55.81,34.55,1
0,479,577,3.81,26.78,-14072,-1264,-7076,-944,-676,-330,-10.93,55.81,34.55,1
0,496,576,2.05,21.60,-14068,-1080,-6976,-944,-220,13,-7.30,55.81,34.55,1
0,479,570,3.71,26.78,-14156,-1556,-7032,-928,-290,36,-3.51,55.81,34.55,1
0,496,565,1.96,21.70,-13932,-1188,-6792,-912,-208,132,-0.77,55.81,34.55,1
0,478,556,3.71,26.78,-14040,-1256,-6824,-960,-498,-456,-2.97,55.81,34.55,1
0,498,558,1.96,21.80,-14156,-1360,-6992,-912,-513,-30,-10.10,55.81,34.55,1
0,478,567,3.71,26.78,-14208,-1560,-6820,-944,28,-47,-19.47,55.81,34.55,1
0,499,567,1.96,21.90,-14276,-1320,-6676,-944,-118,126,-24.24,55.81,34.55,1
0,478,571,3.71,26.88,-14084,-1160,-6648,-944,325,612,-17.39,55.81,34.55,1
0,500,587,1.86,22.09,-14348,-1384,-7164,-912,-171,120,-4.82,55.81,34.55,1
0,479,624,3.71,26.88,-14228,-1296,-7160,-944,-1116,443,5.59,55.81,34.55,1
0,501,611,2.05,22.19,-13796,-1340,-6968,-944,-766,-838,3.70,55.81,34.55,1
0,481,589,3.81,27.08,-14216,-1164,-6508,-944,280,-17,-10.84,55.81,34.55,1
0,518,579,2.15,22.19,-14188,-1564,-6940,-928,-673,-779,-22.16,55.81,34.55,1
0,488,593,3.71,26.88,-13768,-1408,-7236,-928,323,123,-21.70,55.81,34.55,1
0,503,586,1.96,22.09,-14160,-1468,-7272,-976,-1041,-509,-14.56,55.81,34.55,1
0,477,564,3.81,26.88,-14172,-1068,-6808,-960,-81,545,-7.98,55.81,34.55,1
0,498,547,1.96,22.09,-14284,-1608,-7456,-976,-299,345,-2.71,55.81,34.55,1
0,476,530,3.62,26.78,-14048,-1708,-7100,-928,-327,-77,1.94,55.81,34.55,1
0,501,524,1.96,22.19,-14316,-1376,-7428,-928,112,385,5.67,55.81,34.55,1
0,478,527,3.52,26.59,-14176,-1348,-7100,-944,-437,-20,8.53,55.81,34.55,1
0,502,536,1.96,22.29,-13940,-1212,-6936,-928,-493,187,10.36,55.81,34.55,1
0,476,533,3.52,26.49,-14056,-1304,-7044,-912,-710,-179,11.96,55.81,34.55,1
0,498,540,1.86,22.29,-14292,-1196,-6916,-976,-244,80,12.13,55.81,34.55,1
0,474,539,3.52,26.69,-14116,-1296,-7124,-928,-679,-425,9.86,55.81,34.55,1
0,496,535,1.96,22.19,-13920,-1216,-6776,-928,-876,5,6.94,55.81,34.55,1
0,472,513,3.52,26.00,-14088,-1384,-6956,-928,-355,111,6.46,55.81,34.55,1
0,497,482,1.86,22.48,-14144,-1368,-7212,-912,-607,-62,15.83,55.81,34.55,1
0,472,447,3.23,25.61,-14040,-1184,-7220,-928,-188,-141,25.53,55.81,34.55,1
0,499,435,1.56,22.68,-14124,-996,-7124,-960,-220,698,18.57,55.81,34.55,1
0,474,451,3.13,25.81,-14104,-1172,-7084,-912,-853,565,-1.23,55.81,34.55,1
0,501,462,1.76,22.78,-13892,-1192,-7152,-912,-904,-160,-26.15,55.81,34.55,1
0,474,476,3.23,25.81,-13924,-1396,-7168,-944,-193,9,-49.02,55.81,34.55,1
0,501,504,1.96,22.97,-13996,-1556,-7076,-928,-763,-446,-65.07,55.81,34.55,1
0,474,520,3.42,25.61,-14008,-1352,-7220,-944,-404,190,-62.47,55.81,34.55,1
0,502,533,1.96,22.87,-14224,-1268,-7092,-944,-431,473,-33.97,55.81,34.55,1
0,473,547,3.32,25.71,-13972,-1316,-7336,-944,-592,193,0.71,55.81,34.55,1
0,502,546,2.05,23.07,-13904,-1408,-7184,-960,-681,-132,21.23,55.81,34.55,1
0,476,543,3.42,25.61,-14196,-1332,-7152,-896,-862,-108,32.10,55.81,34.55,1
0,515,546,2.05,23.07,-14076,-1104,-7104,-960,-449,82,47.91,55.81,34.55,1
0,480,557,3.42,25.51,-14156,-1236,-7352,-912,-458,32,60.96,55.81,34.55,1
0,503,581,2.25,23.17,-13600,-1656,-7492,-960,-835,-547,53.50,55.81,34.55,1
0,470,599,3.62,25.42,-14192,-936,-6904,-960,-933,-302,29.26,55.81,34.55,1
0,497,630,2.25,23.07,-14188,-1364,-7196,-944,-856,-362,5.35,55.81,34.55,1
0,468,671,3.52,25.12,-13960,-1420,-7180,-896,-932,-159,-8.15,55.81,34.55,1
0,499,704,2.44,23.17,-14240,-1400,-7160,-928,-988,-234,-11.37,55.81,34.55,1
0,474,692,3.52,25.22,-13928,-1412,-7308,-928,-587,-288,-8.66,55.81,34.55,1
0,505,665,2.35,23.17,-13956,-1252,-7192,-944,-602,-801,-37.73,55.81,34.55,1
0,475,647,3.42,25.22,-14056,-1156,-7060,-928,-258,395,-98.69,55.81,34.55,1
0,503,636,2.25,23.17,-13876,-1224,-7016,-912,-584,-190,-124.68,55.81,34.55,1
0,473,598,3.42,25.22,-13776,-960,-6884,-960,166,-2,-91.26,55.81,34.55,1
0,503,574,2.15,23.26,-14348,-1296,-7748,-896,-1693,-334,-25.84,55.81,34.55,1
0,474,571,3.42,25.22,-14316,-1408,-6772,-912,-597,62,31.54,55.81,34.55,1
0,504,586,2.44,23.26,-13888,-1312,-7092,-928,-301,323,59.84,55.81,34.55,1
0,474,632,3.32,25.22,-13488,-1224,-7408,-912,-1541,-1455,59.94,55.81,34.55,1
0,503,672,2.35,23.17,-14004,-1112,-6876,-928,-606,-370,45.10,55.81,34.55,1
0,470,676,3.42,25.42,-14432,-1056,-7584,-944,-1042,-99,27.21,55.81,34.55,1
0,500,673,2.25,23.26,-14204,-1080,-7088,-928,-596,-47,9.69,55.81,34.55,1
0,468,670,3.32,25.22,-13832,-1244,-6992,-944,-746,-111,-0.90,55.81,34.55,1
0,497,664,2.25,23.46,-13656,-972,-7180,-928,-1112,-361,-1.55,55.81,34.55,1
0,467,622,3.23,25.02,-14180,-1076,-7472,-944,-1217,-822,-42.59,55.81,34.55,1
0,498,587,1.96,23.36,-14520,-1400,-7380,-928,-542,-71,-156.17,55.81,34.55,1
0,468,574,3.03,25.22,-14332,-1468,-7284,-928,-616,-456,-245.00,55.81,34.55,1
0,501,582,2.25,23.17,-13988,-1176,-7200,-912,-281,-452,-212.39,55.81,34.55,1
0,481,561,3.32,25.42,-13712,-1124,-6728,-944,-209,-172,-86.00,55.81,34.55,1
0,515,546,1.96,23.07,-14108,-1080,-6800,-896,-267,442,51.73,55.81,34.55,1
0,477,526,3.23,25.32,-14308,-1344,-7456,-944,-555,-498,139.88,55.81,34.55,1
0,505,524,1.96,22.97,-13644,-1196,-7484,-912,59,-959,158.07,55.81,34.55,1
0,470,528,3.32,25.42,-14176,-1060,-7340,-944,-511,776,120.55,55.81,34.55,1
0,503,525,1.76,22.87,-14048,-992,-7200,-928,-288,-62,64.11,55.81,34.55,1
0,470,510,3.23,25.42,-14164,-820,-6800,-928,-746,529,4.92,55.81,34.55,1
0,505,502,1.96,23.17,-14220,-1436,-6872,-928,-1084,-361,-42.41,55.81,34.55,1
0,472,495,3.23,25.32,-14308,-2012,-7176,-944,-703,-712,-46.90,55.81,34.55,1
0,506,474,2.05,23.17,-14096,-1524,-7060,-944,108,113,-14.77,55.81,34.55,1
0,470,480,3.23,25.22,-13996,-1268,-6556,-960,-432,-160,22.71,55.81,34.55,1
0,503,514,1.96,23.36,-14112,-1256,-7404,-912,-1192,-109,42.68,55.81,34.55,1
0,467,529,3.03,25.32,-13900,-1096,-7232,-928,-643,-930,36.03,55.81,34.55,1
0,501,527,1.86,23.26,-14128,-1536,-7152,-912,-126,105,11.41,55.81,34.55,1
0,466,535,3.32,25.32,-14176,-1300,-7172,-944,-371,-214,2.43,55.81,34.55,1
0,498,542,1.96,23.26,-13868,-1076,-6976,-928,-305,138,25.81,55.81,34.55,1
0,456,539,3.13,27.17,-14020,-1316,-6964,-928,-287,-193,53.44,55.81,34.55,1
0,448,549,1.76,23.66,-14260,-1260,-7132,-928,-773,-83,60.32,55.81,34.55,1
0,451,555,3.13,25.90,-14128,-1400,-6972,-944,-809,-58,48.54,55.81,34.55,1
0,483,548,2.05,23.56,-13900,-1112,-6140,-944,-1404,2772,28.76,55.81,34.55,1
0,483,530,3.23,24.63,-13544,-1240,-6268,-912,1349,134,8.98,55.81,34.55,1
0,532,499,2.15,23.17,-14008,-1552,-7028,-912,-893,370,-6.56,55.81,34.55,1
0,497,460,3.03,25.02,-14420,-1356,-7708,-928,465,180,-10.07,55.81,34.55,1
0,519,450,1.76,23.46,-14152,-1056,-7724,-912,-778,-798,0.06,55.81,34.55,1
0,477,455,2.83,25.02,-13848,-1500,-7024,-928,-1173,-10,11.56,55.81,34.55,1
0,485,470,1.96,24.05,-13904,-1748,-6804,-928,-754,197,15.97,55.81,34.55,1
0,474,491,3.13,25.42,-13992,-1540,-6996,-928,-558,-327,14.30,55.81,34.55,1
0,487,508,2.05,23.46,-14072,-1388,-7400,-928,-727,-664,9.84,55.81,34.55,1
0,481,502,3.13,25.02,-13860,-1648,-7296,-944,-653,-868,4.36,55.81,34.55,1
0,506,506,2.25,24.83,-14116,-1504,-7260,-928,-559,-347,-0.60,55.81,34.55,1
0,475,564,3.23,25.22,-13864,-1360,-6876,-928,-300,785,-5.66,55.81,34.55,1
0,511,627,2.25,24.34,-13856,-1084,-7304,-944,-116,125,-14.78,55.81,34.55,1
0,488,650,3.32,25.02,-14028,-1764,-7320,-912,-929,128,-25.06,55.81,34.55,1
0,518,668,2.35,24.24,-14084,-1724,-7016,-944,-113,235,-25.71,55.81,34.55,1
0,488,667,3.32,25.02,-13860,-1720,-7268,-912,-418,198,-12.43,55.81,34.55,1
0,512,671,2.35,24.24,-13996,-1524,-7180,-928,-351,250,5.48,55.81,34.55,1
0,481,679,3.32,24.83,-14000,-1512,-7364,-912,-393,2,21.70,55.81,34.55,1
0,505,671,2.35,24.44,-14108,-1592,-7276,-896,-432,-465,33.84,55.81,34.55,1
0,476,641,3.23,24.54,-14044,-1744,-7264,-944,-314,338,34.86,55.81,34.55,1
0,502,625,2.35,24.54,-13736,-1732,-7320,-880,-249,-19,23.76,55.81,34.55,1
0,474,600,3.13,24.54,-13844,-1684,-7220,-944,-289,3,11.72,55.81,34.55,1
0,500,585,2.35,24.63,-13892,-1812,-7056,-944,-167,80,3.92,55.81,34.55,1
0,472,563,3.03,24.24,-14052,-1844,-7112,-928,-152,268,-4.82,55.81,34.55,1
0,499,552,2.44,24.73,-14168,-1752,-7208,-944,-28,220,-14.09,55.81,34.55,1
0,472,539,3.03,24.14,-14080,-1724,-7144,-928,-89,111,-19.92,55.81,34.55,1
0,498,526,2.35,24.93,-14104,-1588,-7356,-912,-497,313,-17.84,55.81,34.55,1
0,472,524,3.03,24.34,-13872,-1620,-7308,-944,-353,17,-48.39,55.81,34.55,1
0,499,516,2.44,25.22,-14068,-1876,-7284,-928,-416,-39,-165.43,55.81,34.55,1
0,474,508,3.03,24.34,-14000,-1812,-7376,-960,-549,209,-285.80,55.81,34.55,1
0,499,513,2.35,25.32,-13948,-1700,-7468,-912,-366,-167,-282.56,55.81,34.55,1
0,474,521,3.13,24.24,-14048,-1808,-7312,-896,-744,216,-153.29,55.81,34.55,1
0,511,537,2.44,25.02,-13780,-1924,-7420,-896,-634,-314,26.27,55.81,34.55,1
0,484,552,3.32,24.14,-13784,-1732,-7616,-928,-334,188,163.43,55.81,34.55,1
0,502,559,2.44,25.02,-13952,-1836,-7452,-928,-778,-227,204.82,55.81,34.55,1
0,473,557,3.13,24.24,-13728,-1744,-7740,-928,-408,-386,166.17,12.06,34.24,1
0,497,566,2.15,24.73,-13868,-1644,-7656,-944,-266,216,95.80,12.06,34.24,1
0,471,566,3.13,24.54,-13800,-1800,-7512,-928,-956,-60,35.05,12.06,34.24,1
0,499,570,2.25,24.44,-14056,-1724,-7284,-944,-813,53,3.08,12.06,34.24,1
0,476,570,3.03,24.44,-14016,-1928,-7528,-912,-535,-351,-1.26,12.06,34.24,1
0,501,577,2.35,24.83,-13764,-1784,-7512,-928,-772,-494,0.56,12.06,34.24,1
0,475,569,3.03,24.44,-13824,-1476,-7660,-912,-691,69,-31.97,12.06,34.24,1
0,496,571,2.44,25.02,-13940,-1436,-7276,-896,-482,0,-72.84,12.06,34.24,1
0,470,568,2.93,24.14,-13724,-1572,-7520,-928,-585,-212,-58.60,12.06,34.24,1
0,494,571,2.44,25.22,-13752,-1688,-7712,-928,-944,-108,3.90,12.06,34.24,1
0,470,574,3.03,24.24,-13680,-1608,-7464,-944,-418,108,33.48,12.06,34.24,1
0,495,589,2.54,25.71,-13748,-1560,-7500,-928,-322,133,-33.02,12.06,34.24,1
0,471,600,2.93,24.44,-13708,-1516,-7500,-928,-276,180,-161.44,12.06,34.24,1
0,496,598,2.54,25.71,-13804,-1656,-7584,-928,-320,-432,-233.06,12.06,34.24,1
0,473,596,3.03,24.24,-13848,-1656,-7484,-928,-474,-254,-162.65,12.06,34.24,1
0,497,610,2.64,26.59,-13516,-1488,-7784,-928,-371,169,-21.28,12.06,34.24,1
0,474,632,3.13,26.00,-13956,-1520,-7428,-912,-294,-484,126.70,12.06,34.24,1
0,498,604,2.44,25.61,-13784,-1696,-7504,-944,-596,-309,242.97,12.06,34.24,1
0,474,624,3.03,25.22,-13596,-1456,-7452,-912,-339,240,243.29,12.06,34.24,1
0,499,623,2.44,26.39,-13912,-1564,-7656,-912,-442,-114,129.98,12.06,34.24,1
0,474,583,2.93,24.24,-13632,-1636,-7700,-928,-357,-314,12.17,12.06,34.24,1
0,498,634,2.44,26.78,-13616,-1476,-7548,-912,-119,-122,2.76,12.06,34.24,1
0,475,602,2.93,24.83,-13892,-1576,-7528,-928,-195,135,107.22,12.06,34.24,1
0,514,603,2.44,27.57,-13796,-1560,-7524,-928,-12,-108,217.19,12.06,34.24,1
0,487,609,2.93,27.27,-13656,-1320,-7592,-944,-33,301,204.09,83.57,34.34,1
0,507,604,2.35,28.25,-13720,-1728,-7368,-944,-143,-131,71.63,83.57,34.34,1
0,478,596,3.03,27.86,-13640,-1592,-7496,-912,-89,-1219,-65.42,83.57,34.34,1
0,501,606,2.44,28.64,-13980,-1672,-7576,-896,95,1228,-116.39,83.57,34.34,1
0,474,614,3.13,27.86,-13804,-1664,-7404,-912,76,-420,-82.04,83.57,34.34,1
0,500,628,2.54,28.84,-13948,-1792,-7644,-928,-218,-635,-24.72,83.57,34.34,1
0,477,786,3.32,29.33,-14052,-1576,-7884,-944,-182,-404,17.74,83.57,34.34,1
0,504,933,2.93,30.60,-13772,-1576,-7508,-912,-368,-76,30.76,83.57,34.34,1
0,476,931,3.42,29.42,-13812,-1668,-7648,-880,48,-465,5.46,83.57,34.34,1
0,499,930,2.93,30.01,-14108,-1684,-7076,-912,173,224,-56.87,83.57,34.34,1
0,468,931,3.52,28.74,-13840,-1580,-7548,-912,-85,-354,-102.88,83.57,34.34,1
0,494,931,3.03,29.52,-13632,-1468,-7572,-944,-702,-599,-85.85,83.57,34.34,1
0,465,934,3.52,27.66,-13692,-1644,-7808,-912,-356,344,-22.01,83.57,34.34,1
0,491,899,2.83,27.47,-14120,-1716,-7428,-928,-409,161,36.22,83.57,34.34,1
0,460,128,2.25,25.81,-14456,-1612,-7208,-928,-582,254,73.04,83.57,34.34,1
0,489,135,1.76,26.88,-13640,-1572,-7508,-912,-749,-361,105.05,83.57,34.34,1
0,463,147,2.35,25.61,-13544,-1524,-7388,-928,-779,-225,137.12,83.57,34.34,1
0,492,142,1.66,26.20,-13928,-1600,-7692,-928,-810,-341,169.32,83.57,34.34,1
0,466,146,2.44,25.32,-13708,-1744,-7040,-880,-850,65,166.92,83.57,34.34,1
0,495,139,1.66,25.71,-13756,-1796,-7560,-928,-441,253,118.39,83.57,34.34,1
0,471,132,2.54,25.12,-13716,-1768,-7568,-912,-420,389,52.64,83.57,34.34,1
0,486,142,1.76,25.42,-13416,-1800,-7640,-928,-517,-312,4.10,83.57,34.34,1
0,478,177,2.54,26.69,-13696,-1868,-7688,-912,-203,67,-5.54,83.57,34.34,1
0,517,175,1.76,26.98,-13872,-1716,-7680,-912,-48,253,19.27,83.57,34.34,1
0,484,185,2.35,25.71,-13900,-1748,-7840,-896,-131,346,52.52,83.57,34.34,1
0,513,184,1.86,26.98,-13780,-1724,-7468,-928,-115,-6,53.20,83.57,34.34,1
0,473,190,2.35,25.51,-13720,-1732,-7608,-896,-104,-83,17.51,83.57,34.34,1
0,492,189,1.96,27.08,-13456,-1996,-7724,-928,-259,-128,-27.14,83.57,34.34,1
0,463,185,2.35,25.22,-13912,-1536,-7416,-928,-194,-115,-65.81,83.57,34.34,1
0,488,143,1.86,25.51,-13944,-1940,-7800,-928,31,-21,-104.82,83.57,34.34,1
0,463,147,2.15,24.14,-13912,-1540,-7656,-944,-136,820,-145.87,83.57,34.34,1
0,490,172,1.86,26.59,-14064,-1564,-7732,-944,-39,660,-146.75,83.57,34.34,1
0,471,180,2.35,25.22,-13628,-1752,-7736,-912,-171,92,-75.05,83.57,34.34,1
0,497,184,1.86,26.78,-13724,-1896,-7688,-944,-46,-674,18.24,83.57,34.34,1
0,474,182,2.35,25.12,-14160,-2836,-8644,-912,918,-744,67.06,83.57,34.34,1
0,495,226,2.05,26.69,-13716,-1972,-8236,-928,271,-625,52.31,83.57,34.34,1
0,475,264,2.35,25.02,-13588,-1724,-8308,-928,867,768,7.03,83.57,34.34,1
