0,566,603,10.75,9.29,-12004,-3384,-10116,-432,306,-1270,-1.36,71.09,35.12,1
0,564,579,15.05,11.73,-13352,-3012,-9096,-448,1001,-1759,-22.96,71.09,35.12,1
0,668,369,16.03,13.20,-12276,-1708,-6532,-448,1745,-5219,-129.30,71.09,35.12,1
0,646,300,21.51,16.81,-5948,-3436,-15116,-464,-1963,-19896,-251.31,71.09,35.12,1
1,569,299,15.35,15.05,-10540,-1708,-11632,-416,-6898,-7712,-283.27,71.09,35.12,1
1,585,293,15.25,15.93,-7060,-2948,-16764,-448,370,1421,-263.00,71.09,35.12,1
1,598,310,16.42,17.89,-15952,-3332,-6084,-464,-2728,2933,-223.97,71.09,35.12,1
1,579,292,15.25,14.96,-12012,-4112,-10312,-416,93,2428,-195.49,71.09,35.12,1
1,568,287,12.41,12.81,-14208,-3144,-8520,-448,-1594,-2906,-80.39,71.09,35.12,1
1,579,301,13.10,12.51,-14824,-4852,-9236,-448,1588,730,136.95,71.09,35.12,1
0,602,339,13.00,14.57,-13996,-3676,-9800,-432,-1095,-3807,280.08,71.09,35.12,1
0,677,298,13.98,14.08,-13664,-3612,-7404,-448,5140,-5914,232.46,66.30,35.55,1
0,677,291,11.93,13.29,-13100,-3632,-7596,-416,4303,-3920,51.93,66.30,35.55,1
0,472,297,12.61,13.69,-12532,-2976,-7700,-480,6668,-1974,-77.46,66.30,35.55,1
0,364,294,13.00,13.78,-12824,-2452,-7800,-448,4612,-273,-85.45,66.30,35.55,1
0,137,291,12.12,11.93,-13284,-2924,-7596,-448,3137,-1307,16.57,66.30,35.55,1
0,225,293,13.69,13.20,-14384,-2084,-7784,-448,3945,-1690,149.29,66.30,35.55,1
0,135,290,12.41,11.93,-13724,-2544,-7644,-432,1971,-1451,224.92,66.30,35.55,1
0,257,288,13.59,13.88,-14316,-2944,-6592,-432,453,-963,240.44,66.30,35.55,1
0,134,288,11.44,11.73,-14076,-3124,-7352,-416,-1858,-63,180.83,66.30,35.55,1
0,294,291,13.39,14.08,-13700,-3160,-7080,-416,-822,580,66.92,66.30,35.55,1
0,134,291,12.32,11.63,-13220,-3616,-7528,-432,-2351,1431,-20.22,66.30,35.55,1
0,393,290,14.17,14.08,-13352,-3204,-7732,-432,-1615,1162,-48.46,66.30,35.55,1
0,135,290,12.02,11.63,-13636,-2996,-7208,-464,-1066,1447,-36.60,66.30,35.55,1
0,297,293,14.17,14.17,-13548,-3212,-7596,-432,321,-2171,-16.10,66.30,35.55,1
0,136,293,11.93,11.24,-13468,-3184,-8296,-480,300,-1371,-3.47,66.30,35.55,1
0,413,290,14.17,14.08,-14092,-3088,-7164,-432,-541,-611,5.22,66.30,35.55,1
0,153,293,11.63,11.05,-13416,-3252,-7952,-448,-151,-999,12.19,66.30,35.55,1
0,369,291,14.76,14.17,-13672,-3036,-7084,-416,-178,-842,17.12,66.30,35.55,1
0,144,296,12.02,11.34,-13772,-3068,-7080,-464,-365,325,20.70,66.30,35.55,1
0,344,299,14.37,14.27,-13928,-2700,-7244,-416,-476,-665,24.84,66.30,35.55,1
0,246,309,11.83,11.05,-13740,-2948,-7608,-464,-513,-1522,24.76,66.30,35.55,1
0,362,296,14.66,14.86,-13956,-2824,-6528,-480,-1744,-46,9.30,66.30,35.55,1
0,273,292,11.93,11.63,-13484,-3016,-7760,-448,-1289,87,-25.10,66.30,35.55,1
0,348,291,14.66,15.05,-13832,-3008,-7096,-448,-1131,871,-56.04,66.30,35.55,1
0,208,300,11.83,11.53,-13708,-3124,-7716,-464,-1448,154,-51.07,66.30,35.55,1
0,338,313,14.76,14.37,-13324,-2952,-8092,-448,-1106,521,-2.33,66.30,35.55,1
0,259,338,11.63,11.63,-13920,-2996,-7464,-432,-1268,1245,54.91,66.30,35.55,1
0,359,360,14.57,14.37,-13508,-2920,-8276,-432,-1568,1022,81.61,66.30,35.55,1
0,255,390,11.83,11.44,-13596,-2820,-7748,-480,-942,656,76.42,66.30,35.55,1
0,294,412,13.98,14.08,-13696,-2804,-7656,-400,-1606,2100,53.50,66.30,35.55,1
0,238,444,11.34,11.53,-13680,-2664,-7600,-432,-1973,2882,29.38,66.30,35.55,1
0,212,473,14.08,13.88,-13252,-2712,-8256,-464,-2066,2885,17.18,66.30,35.55,1
0,231,498,11.63,11.53,-13280,-2964,-8340,-432,-2069,2569,9.37,66.30,35.55,1
0,294,507,13.49,13.69,-13212,-3112,-8224,-448,-1925,2645,-1.67,66.30,35.55,1
0,239,518,11.73,11.53,-12760,-3228,-8700,-432,-1507,1857,-13.79,66.30,35.55,1
0,178,524,13.78,13.59,-12924,-3168,-8532,-464,-1657,2947,-19.26,66.30,35.55,1
0,259,531,11.63,11.73,-12600,-3340,-9232,-432,-1973,2624,-18.69,66.30,35.55,1
0,178,531,13.69,13.39,-12912,-3168,-9116,-432,-1668,3204,-15.78,66.30,35.55,1
0,268,531,12.02,12.02,-12700,-3376,-9192,-432,-1467,4051,-12.87,66.30,35.55,1
0,174,528,13.88,13.00,-12136,-3408,-9564,-464,-1316,2131,-9.67,66.30,35.55,1
0,272,528,12.41,12.22,-12512,-3096,-9116,-480,-1728,4179,-5.37,66.30,35.55,1
0,183,531,13.59,12.90,-11624,-3156,-9408,-416,-676,2810,0.05,66.30,35.55,1
0,272,539,12.41,12.22,-10900,-3236,-10044,-448,-1819,1746,4.19,66.30,35.55,1
0,130,540,13.39,12.90,-10868,-3088,-10776,-448,286,142,4.65,66.30,35.55,1
0,272,551,12.02,12.61,-14044,-3692,-9036,-448,-698,2199,4.48,66.30,35.55,1
0,191,553,16.03,10.56,-15548,-4060,-6792,-432,1922,1294,2.94,66.30,35.55,1
0,287,556,21.21,12.12,-6884,-652,-8664,-448,4772,-18328,-2.54,66.30,35.55,1
0,167,559,15.35,13.49,-9520,-3028,-15108,-464,-8035,-18188,-7.63,66.30,35.55,1
0,415,557,13.88,14.76,-11760,-3184,-8216,-480,-3110,8053,-11.53,66.30,35.55,1
1,183,556,12.32,13.20,-13820,-3248,-8132,-448,-1456,6480,-24.61,66.30,35.55,1
1,586,486,14.27,13.98,-11712,-3176,-11532,-448,-2733,1724,-67.03,66.30,35.55,1
1,810,430,12.81,12.71,-13496,-3320,-10716,-416,-1085,-6932,-114.84,66.30,35.55,1
1,859,399,13.49,14.47,-13716,-4044,-8284,-448,3646,867,-113.09,66.30,35.55,1
1,881,382,11.73,12.41,-12896,-3128,-8928,-448,4636,-3523,-63.03,66.30,35.55,1
1,827,382,12.71,13.59,-12952,-3264,-8268,-416,3173,-6397,3.35,66.30,35.55,1
0,800,445,11.83,11.05,-13092,-3144,-7776,-464,3051,-2337,86.30,66.30,35.55,1
0,719,517,13.59,13.29,-13096,-2652,-8216,-464,4107,-269,166.21,66.30,35.55,1
0,716,595,11.83,10.36,-13560,-2784,-7628,-432,3234,-1674,196.82,66.30,35.55,1
0,517,595,13.98,13.29,-13964,-3100,-8392,-448,2164,-2695,140.02,66.30,35.55,1
0,210,597,11.63,10.75,-13388,-2584,-6172,-448,963,-267,23.99,66.30,35.55,1
0,260,592,14.17,13.78,-9900,-6048,-6816,-432,-613,1999,-60.80,66.30,35.55,1
0,142,592,11.24,10.85,-13712,-3548,-7848,-448,-440,1217,-86.62,66.30,35.55,1
0,305,591,13.98,14.08,-13024,-3420,-8116,-464,-815,676,-68.74,66.30,35.55,1
0,131,596,11.34,10.95,-12744,-3828,-8240,-416,-900,532,-34.26,66.30,35.55,1
0,280,584,14.17,14.27,-13608,-3460,-7584,-464,-853,333,-8.93,66.30,35.55,1
0,196,587,11.93,10.95,-13276,-3512,-8124,-432,-149,-169,2.50,66.30,35.55,1
0,346,579,14.57,14.08,-13596,-3000,-7724,-432,-882,794,5.19,66.30,35.55,1
0,203,578,11.53,10.65,-12908,-3104,-8188,-432,-684,-764,-0.45,66.30,35.55,1
0,288,570,14.47,14.08,-13608,-2976,-7864,-432,313,-1558,-7.09,66.30,35.55,1
0,219,575,11.53,10.95,-13640,-3060,-7848,-416,139,-249,-6.50,66.30,35.55,1
0,355,576,14.17,13.98,-13476,-2768,-7584,-448,-126,-546,-0.40,66.30,35.55,1
0,246,583,11.34,10.56,-13532,-2944,-7928,-448,-195,-1941,3.97,66.30,35.55,1
0,288,580,14.27,13.88,-13236,-3044,-7864,-448,-1041,-201,4.74,66.30,35.55,1
0,277,581,11.44,11.05,-13672,-2828,-7168,-432,-218,67,0.52,66.30,35.55,1
0,323,581,14.27,13.88,-13616,-2880,-7984,-448,-1191,558,-3.38,66.30,35.55,1
0,261,591,11.34,10.85,-13412,-2804,-8028,-432,-459,-377,-0.08,66.30,35.55,1
0,268,595,14.17,13.98,-13336,-2916,-7856,-464,-763,-133,6.34,66.30,35.55,1
0,237,601,11.53,11.05,-13444,-2640,-7676,-464,-403,-174,8.91,66.30,35.55,1
0,260,595,14.66,13.88,-13588,-2672,-7852,-432,-63,-51,5.59,66.30,35.55,1
0,218,601,11.73,10.95,-13468,-2676,-8032,-480,-740,-165,1.03,66.30,35.55,1
0,303,602,14.96,13.78,-13560,-2656,-7700,-432,-285,-479,0.47,66.30,35.55,1
0,233,602,11.83,10.95,-13624,-2912,-7908,-448,-482,590,-2.39,66.30,35.55,1
0,266,589,14.57,13.78,-13264,-2900,-7992,-464,-502,25,-10.16,66.30,35.55,1
0,209,597,11.83,11.14,-13192,-2644,-7804,-432,-450,-249,-10.53,66.30,35.55,1
0,278,618,14.27,13.49,-13532,-3048,-7800,-448,-403,-8,8.02,66.30,35.55,1
0,278,644,11.44,10.85,-13376,-2960,-7772,-432,-529,-744,33.49,66.30,35.55,1
0,254,645,14.27,13.49,-13420,-2672,-7384,-432,277,-555,37.49,66.30,35.55,1
0,277,657,12.12,10.85,-13540,-2632,-8136,-416,-750,-336,16.93,66.30,35.55,1
0,267,649,13.88,13.39,-13568,-2664,-7652,-432,-451,-1011,-8.36,66.30,35.55,1
0,206,651,11.73,11.05,-13624,-2744,-7296,-448,82,-1177,-24.90,66.30,35.55,1
0,302,648,13.49,13.20,-13636,-2704,-7616,-432,-790,-850,-25.15,66.30,35.55,1
0,216,653,11.73,10.95,-13432,-2852,-7748,-448,261,-1422,-15.27,66.30,35.55,1
0,234,652,14.17,13.39,-13704,-2656,-7532,-448,-750,-1058,-4.75,66.30,35.55,1
0,219,658,11.73,11.05,-13612,-2564,-7192,-432,-740,129,1.40,66.30,35.55,1
0,166,653,13.98,13.20,-13676,-2480,-7632,-496,-353,-142,1.91,66.30,35.55,1
0,247,660,11.83,11.14,-13748,-2684,-7952,-432,-946,271,0.98,66.30,35.55,1
0,123,667,13.69,13.39,-13892,-2492,-7292,-400,-1425,-31,3.98,66.30,35.55,1
0,191,675,11.63,10.95,-13624,-2536,-7324,-400,-781,681,7.81,66.30,35.55,1
0,122,675,13.98,13.29,-13572,-2400,-7700,-448,-1168,1007,6.12,66.30,35.55,1
0,231,676,11.63,11.14,-13504,-2564,-7848,-464,-654,292,-1.45,66.30,35.55,1
0,122,667,13.88,13.00,-13608,-2520,-7504,-464,-1238,725,-11.38,66.30,35.55,1
0,211,667,11.83,11.14,-13472,-2668,-7772,-448,-530,285,-15.65,66.30,35.55,1
0,123,658,13.78,12.90,-13656,-2688,-7772,-432,-864,754,-14.19,66.30,35.55,1
0,186,654,11.73,11.24,-13488,-2544,-7572,-448,-823,635,-11.28,66.30,35.55,1
0,122,647,13.78,12.61,-13368,-2596,-8108,-432,-669,313,-7.64,66.30,35.55,1
0,244,641,11.83,11.24,-13676,-2760,-7680,-432,-1042,630,-6.32,66.30,35.55,1
0,123,631,13.59,12.61,-13240,-2836,-8068,-416,-1167,1283,-7.02,66.30,35.55,1
0,146,630,12.02,11.44,-13916,-2396,-7472,-448,-814,1406,-2.16,66.30,35.55,1
0,122,629,13.39,12.22,-13692,-2868,-8724,-416,-1193,2577,7.79,66.30,35.55,1
0,176,638,12.02,11.24,-13672,-2624,-7780,-448,-1421,1606,17.23,66.30,35.55,1
0,123,643,13.29,11.83,-13424,-2712,-7960,-432,-1170,772,23.25,66.30,35.55,1
0,212,647,12.02,11.24,-12956,-2972,-8832,-464,-454,349,21.28,66.30,35.55,1
0,122,648,12.90,11.83,-12872,-2708,-8596,-416,-1660,1582,10.84,66.30,35.55,1
0,264,654,12.02,11.73,-13108,-2628,-8576,-432,-1272,1584,1.83,66.30,35.55,1
0,122,663,12.71,11.14,-13292,-2676,-9084,-448,-1607,2151,3.83,66.30,35.55,1
0,249,686,12.22,12.02,-12660,-3100,-9448,-448,-1657,2689,18.75,66.30,35.55,1
0,122,724,12.41,11.14,-13028,-2984,-8876,-416,-1203,2990,43.28,66.30,35.55,1
0,217,756,12.32,12.02,-12656,-2704,-9220,-432,-2171,3353,59.59,66.30,35.55,1
0,123,759,11.73,10.85,-12692,-2796,-9244,-464,-1637,2414,41.55,66.30,35.55,1
0,211,754,12.41,12.22,-12076,-2960,-9688,-448,-1623,3070,-1.25,66.30,35.55,1
0,121,727,11.24,10.85,-12180,-3272,-10056,-464,-1681,3553,-41.64,66.30,35.55,1
0,124,733,12.41,12.51,-11120,-2832,-10216,-416,-858,1398,-48.43,66.30,35.55,1
0,122,762,11.14,10.65,-11408,-3028,-10324,-448,-1101,1883,-10.74,66.30,35.55,1
0,224,774,12.32,13.00,-11876,-3240,-9720,-432,-1298,3201,28.47,66.30,35.55,1
0,121,776,10.95,10.75,-11652,-3040,-10480,-448,-540,3062,33.72,66.30,35.55,1
0,283,768,13.29,13.00,-14660,-3348,-8996,-448,-1251,3924,13.21,66.30,35.55,1
0,123,761,16.81,8.50,-15440,-2532,-2396,-448,-720,-7983,-12.17,66.30,35.55,1
1,555,736,21.41,15.44,-3252,-2388,-15600,-432,-1776,-29298,-44.18,66.30,35.55,1
1,918,634,14.37,12.41,-8568,-3392,-16052,-448,-7090,-5716,-104.15,66.30,35.55,1
1,917,580,14.27,14.86,-15652,-3480,-5180,-432,-2314,20445,-145.82,66.30,35.55,1
1,917,541,11.63,11.34,-13012,-3256,-13404,-448,724,8207,-122.21,66.30,35.55,1
1,896,482,13.98,13.98,-13412,-3180,-10072,-448,225,-15262,-76.15,66.30,35.55,1
1,872,435,10.46,11.63,-12652,-3680,-7164,-448,1776,-2837,-29.05,66.30,35.55,1
1,787,424,13.29,14.47,-13264,-3252,-8964,-448,5020,984,28.92,66.30,35.55,1
0,721,468,9.78,10.75,-12940,-3100,-9052,-432,3457,-2640,93.11,66.30,35.55,1
0,627,503,12.61,13.29,-12544,-3444,-9060,-448,7009,-7549,132.38,66.30,35.55,1
0,588,356,9.68,10.56,-12616,-2656,-7972,-432,4875,-1295,5.38,66.30,35.55,1
0,343,316,12.90,12.81,-13184,-2068,-7900,-448,4679,115,-196.40,66.30,35.55,1
0,158,319,10.65,9.19,-12840,-2412,-7852,-432,1186,-2291,-271.72,66.30,35.55,1
0,112,338,12.81,12.12,-14108,-2868,-7832,-432,345,-1685,-253.95,66.30,35.55,1
0,187,360,11.14,11.05,-13620,-3004,-7740,-448,-765,2049,-221.32,66.30,35.55,1
0,121,438,13.49,13.00,-13460,-3188,-8000,-448,-2065,2085,-48.55,66.30,35.55,1
0,216,755,12.02,11.24,-13108,-3172,-8620,-448,-1079,-516,196.12,66.30,35.55,1
0,130,985,14.47,12.81,-13200,-3152,-8520,-448,-1197,-1117,285.75,66.30,35.55,1
0,244,986,12.61,11.73,-13008,-2908,-8136,-432,-583,-112,274.29,13.83,34.20,1
0,126,986,14.17,12.32,-13388,-3052,-8132,-416,-868,86,236.59,13.83,34.20,1
0,322,985,13.00,11.93,-13184,-2824,-8156,-448,291,-507,205.18,13.83,34.20,1
0,134,987,13.98,12.12,-13432,-2368,-7732,-432,121,147,183.68,13.83,34.20,1
0,334,987,13.39,12.12,-14548,-2112,-9160,-416,1061,-206,166.47,13.83,34.20,1
0,127,986,13.69,11.44,-13724,-2228,-7864,-448,-1232,-2195,151.04,13.83,34.20,1
0,428,987,13.20,11.93,-13660,-2772,-8056,-448,-140,-3116,137.29,13.83,34.20,1
0,123,987,13.00,10.95,-13376,-2572,-8164,-464,-21,-1371,124.92,13.83,34.20,1
0,387,985,13.49,12.12,-13652,-2452,-7272,-416,-798,-121,113.93,13.83,34.20,1
0,123,985,12.71,10.85,-13168,-2296,-7932,-464,-336,110,104.11,13.83,34.20,1
0,421,986,13.59,12.51,-13572,-2368,-7812,-448,-2386,796,94.34,13.83,34.20,1
0,123,986,12.41,10.65,-13536,-2228,-7956,-464,-2167,1362,84.37,13.83,34.20,1
0,336,984,13.59,12.41,-13532,-2656,-8016,-416,-1753,1544,33.20,13.83,34.20,1
0,123,985,12.22,10.56,-13464,-2560,-7812,-448,-1567,703,-89.30,13.83,34.20,1
0,364,985,13.78,12.41,-13548,-2504,-8396,-464,-1512,1000,-212.83,13.83,34.20,1
0,124,984,12.12,10.56,-13364,-3032,-8420,-448,-1505,1814,-248.32,13.83,34.20,1
0,376,984,13.49,12.71,-13172,-2768,-8504,-448,-1390,2213,-192.21,13.83,34.20,1
0,124,985,11.63,10.17,-13152,-2696,-8244,-464,-1627,1657,-106.12,13.83,34.20,1
0,317,986,13.69,13.20,-13040,-2880,-8968,-464,-147,1076,-41.41,13.83,34.20,1
0,125,984,11.24,10.36,-12944,-2848,-8988,-480,-1935,2760,-1.45,13.83,34.20,1
0,281,985,13.69,13.39,-12996,-2716,-8188,-432,-1122,2409,18.79,13.83,34.20,1
0,124,985,11.14,10.26,-12692,-2972,-9536,-464,-1273,2926,18.13,13.83,34.20,1
0,330,986,13.49,13.49,-12636,-2980,-9424,-464,-2476,3082,3.76,13.83,34.20,1
0,123,986,11.14,10.17,-12620,-2972,-9080,-416,-348,1021,-23.77,13.83,34.20,1
0,304,986,14.17,13.29,-12208,-3160,-10200,-448,-1114,1253,-48.42,13.83,34.20,1
0,125,984,11.14,10.46,-12592,-3044,-9208,-464,-1721,1768,-42.87,13.83,34.20,1
0,199,985,14.17,13.49,-12264,-3040,-9596,-464,-1061,908,-10.46,13.83,34.20,1
0,190,986,11.44,10.56,-12048,-3088,-10328,-448,-1543,779,15.35,13.83,34.20,1
0,226,984,14.17,13.69,-11872,-2836,-9312,-432,-1179,1593,15.74,13.83,34.20,1
0,194,986,11.73,10.85,-11624,-2984,-10128,-416,-1015,2036,-7.75,13.83,34.20,1
0,156,957,14.17,13.49,-11944,-2892,-9716,-432,-662,2570,-55.59,13.83,34.20,1
0,201,987,12.02,11.05,-11380,-2924,-10376,-448,-377,1754,-81.37,13.83,34.20,1
0,205,984,14.37,13.78,-11188,-3048,-10288,-416,-403,1135,-54.59,13.83,34.20,1
0,244,986,11.93,11.44,-12500,-3284,-9940,-448,-1087,2775,-18.39,13.83,34.20,1
0,207,976,14.86,13.29,-11688,-3016,-10204,-448,-316,3216,-4.41,13.83,34.20,1
0,243,966,13.10,10.95,-11132,-3248,-11156,-432,-400,291,-14.95,13.83,34.20,1
0,125,961,15.84,12.32,-11528,-2572,-9772,-496,-291,-1662,-21.38,13.83,34.20,1
0,293,967,13.59,11.05,-11492,-3048,-11100,-448,744,-2281,-9.31,13.83,34.20,1
0,124,960,14.86,12.81,-11672,-3420,-10780,-464,-932,-1128,2.80,13.83,34.20,1
0,215,961,13.69,11.34,-11852,-2784,-9628,-432,-96,-1454,6.44,13.83,34.20,1
0,125,972,15.44,12.32,-11652,-2828,-10968,-416,-36,-2271,12.95,13.83,34.20,1
0,354,984,14.96,11.83,-13172,-2980,-8420,-480,263,-3211,29.50,13.83,34.20,1
1,497,958,19.16,13.39,-14640,-968,-4004,-432,2023,-8215,19.84,13.83,34.20,1
1,863,867,16.91,13.20,-7012,-4000,-13100,-448,-2956,-17788,-62.42,13.83,34.20,1
1,917,861,15.64,14.47,-8296,-1880,-14736,-464,-9608,-2840,-130.88,13.83,34.20,1
1,917,853,13.59,14.86,-17884,-3260,-856,-448,-1444,8638,-107.12,13.83,34.20,1
1,917,843,15.44,12.81,-13700,-3636,-13716,-448,334,11307,-47.31,13.83,34.20,1
1,858,836,14.47,13.39,-13748,-3292,-7596,-432,-599,-11426,2.89,13.83,34.20,1
1,821,834,13.39,12.22,-13148,-3924,-8852,-448,704,-3121,33.58,13.83,34.20,1
0,746,872,13.49,13.10,-14408,-2500,-7932,-432,-751,5472,63.74,13.83,34.20,1
0,778,888,12.81,10.75,-15184,-1584,-8244,-480,1716,346,86.81,13.83,34.20,1
0,559,900,11.83,11.83,-12160,-4304,-9936,-416,2666,-9778,77.62,38.94,34.31,1
0,125,877,11.24,11.93,-12568,-2932,-7944,-432,5467,-6596,21.19,38.94,34.31,1
0,241,871,12.81,13.10,-12496,-2976,-7980,-464,4164,1006,-28.40,38.94,34.31,1
0,124,903,11.44,10.56,-13128,-1976,-8136,-432,5192,-1774,-16.35,38.94,34.31,1
0,209,905,13.69,12.71,-13300,-2108,-8036,-464,2158,-4862,9.76,38.94,34.31,1
0,124,914,12.41,10.56,-13724,-2716,-7100,-448,2723,-3899,15.35,38.94,34.31,1
0,364,899,14.37,12.81,-13340,-2688,-6596,-448,1667,1771,1.51,38.94,34.31,1
0,123,903,11.83,9.58,-14392,-3380,-7376,-448,272,640,-10.97,38.94,34.31,1
0,305,893,12.90,12.71,-14652,-3240,-7792,-448,-1051,1601,-10.42,38.94,34.31,1
0,123,907,9.58,9.78,-14096,-3100,-7404,-416,-2083,4704,2.62,38.94,34.31,1
0,348,969,12.90,12.32,-12716,-2764,-7568,-448,-1734,1106,51.36,38.94,34.31,1
0,121,986,10.95,9.97,-13020,-2688,-7592,-448,-382,1202,121.15,38.94,34.31,1
0,299,987,14.17,12.90,-13368,-3236,-9380,-464,175,-29,162.15,38.94,34.31,1
0,122,986,11.83,9.87,-13108,-2520,-7916,-448,88,-1382,141.74,153.45,34.95,1
0,228,952,14.57,13.00,-12816,-2724,-8176,-496,-525,-2109,4.98,153.45,34.95,1
0,122,918,11.34,10.36,-12972,-3320,-8648,-432,421,1220,-175.17,153.45,34.95,1
0,226,893,14.47,13.49,-13388,-2912,-7808,-432,-743,58,-244.73,153.45,34.95,1
0,150,876,11.63,10.36,-14632,-2260,-10344,-448,215,-1497,-189.48,153.45,34.95,1
0,123,868,14.47,12.61,-13400,-3188,-8420,-448,-561,-1581,-80.22,153.45,34.95,1
0,173,871,11.34,9.87,-13556,-3108,-7880,-448,-240,-956,13.35,153.45,34.95,1
0,123,872,13.88,12.90,-13268,-2964,-7508,-432,-1210,517,64.01,153.45,34.95,1
0,195,887,11.24,10.46,-13312,-2760,-8652,-448,-1119,474,74.37,153.45,34.95,1
0,123,902,13.29,13.10,-13328,-2904,-8204,-448,-1159,1370,61.58,153.45,34.95,1
0,216,919,11.05,11.05,-13160,-2592,-7888,-432,-1624,1749,39.71,153.45,34.95,1
0,122,919,13.20,13.00,-13284,-2764,-7912,-464,-1788,2414,13.54,153.45,34.95,1
0,228,926,10.85,11.14,-13484,-2932,-8268,-480,-3116,3486,-8.74,153.45,34.95,1
0,121,919,13.29,12.71,-13184,-3448,-8704,-448,-2339,3664,-20.33,153.45,34.95,1
0,250,921,11.53,11.34,-12776,-3236,-8928,-448,-1841,3062,-20.86,153.45,34.95,1
0,121,927,12.81,12.22,-12804,-3156,-9288,-432,-2542,3820,-11.32,153.45,34.95,1
0,142,924,11.44,11.53,-12416,-3388,-9376,-464,-1760,2944,-0.95,153.45,34.95,1
0,121,927,12.41,11.83,-12160,-3520,-9664,-448,-2224,3406,5.48,153.45,34.95,1
0,205,935,11.73,11.83,-12460,-3032,-9100,-464,-1253,3993,11.34,153.45,34.95,1
0,122,939,12.61,10.75,-11680,-3664,-10500,-448,-1368,2961,12.69,153.45,34.95,1
0,146,941,12.41,12.12,-12184,-3544,-9592,-464,-1882,2172,6.79,153.45,34.95,1
0,121,944,11.63,10.95,-12128,-3284,-9956,-496,-1344,2060,0.18,153.45,34.95,1
0,254,946,12.71,12.12,-11620,-3260,-10584,-464,-2112,2280,-3.17,153.45,34.95,1
0,121,949,12.12,10.65,-11108,-3556,-10896,-480,-1474,1677,-4.45,153.45,34.95,1
0,181,949,12.81,12.41,-11620,-3332,-10556,-464,-2124,2406,-3.72,153.45,34.95,1
0,121,943,11.83,10.46,-11008,-3600,-11240,-448,-1629,3689,-6.33,153.45,34.95,1
0,205,936,13.29,12.41,-11272,-3288,-10976,-448,-1697,3090,-10.34,153.45,34.95,1
0,121,932,11.73,9.97,-10988,-3544,-10956,-448,-1143,1899,-11.70,153.45,34.95,1
0,125,922,13.49,12.71,-10452,-3392,-11296,-432,-866,1000,-11.34,153.45,34.95,1
0,121,914,11.14,10.07,-10596,-3536,-11436,-448,-933,981,-12.25,153.45,34.95,1
0,122,888,13.49,13.29,-10888,-3640,-11092,-416,-1107,1936,-18.43,153.45,34.95,1
0,120,868,10.95,10.07,-10708,-3472,-11300,-464,-979,610,-27.32,153.45,34.95,1
0,121,847,14.17,13.20,-10064,-3512,-11632,-432,-419,575,-27.41,153.45,34.95,1
0,122,837,12.02,10.46,-10560,-3504,-11612,-432,-549,878,-6.43,153.45,34.95,1
0,136,945,14.47,13.29,-10336,-3372,-11744,-416,-773,529,67.77,153.45,34.95,1
0,121,986,11.73,10.56,-10052,-3748,-11628,-416,-325,506,152.68,153.45,34.95,1
0,121,986,14.17,13.20,-10212,-3448,-11892,-464,-1201,718,180.46,153.45,34.95,1
0,123,986,13.20,10.85,-10504,-3304,-11696,-448,-239,386,161.32,53.57,35.24,1
0,120,985,14.37,13.00,-9856,-3348,-12300,-416,-596,-197,67.59,53.57,35.24,1
0,193,987,11.93,11.05,-10532,-3704,-11768,-432,-923,307,-79.44,53.57,35.24,1
0,121,986,14.47,13.20,-10488,-3476,-11692,-480,-526,170,-171.94,53.57,35.24,1
0,208,987,12.22,11.24,-10848,-3560,-11420,-416,-1110,-201,-167.53,53.57,35.24,1
0,125,985,15.64,11.93,-13136,-2968,-10584,-464,1436,972,-47.97,53.57,35.24,1
0,172,985,22.29,8.90,-21556,-2752,2892,-432,403,-11891,104.82,53.57,35.24,1
0,124,983,20.53,15.84,10932,-2500,-32012,-432,-1910,-32768,173.29,53.57,35.24,1
1,828,986,13.88,14.17,-15892,-4272,-744,-432,-9432,-5260,172.62,247.93,35.94,1
1,914,986,14.47,13.78,-13552,-2852,-12064,-432,4328,28548,149.34,247.93,35.94,1
1,915,985,12.90,12.32,-12072,-3908,-12740,-400,-2822,-1715,87.04,247.93,35.94,1
1,915,986,13.49,11.93,-13900,-4688,-10816,-464,-5513,-16956,-58.33,247.93,35.94,1
1,893,984,13.98,14.37,-12800,-3244,-8016,-464,7223,-3040,-211.36,247.93,35.94,1
1,855,984,12.32,12.32,-13108,-3684,-9328,-448,1926,3642,-262.59,247.93,35.94,1
0,763,983,13.20,13.10,-12832,-3048,-8896,-432,3219,-3783,-164.69,247.93,35.94,1
0,788,986,12.12,10.56,-12072,-3348,-9008,-480,4421,-6883,2.01,247.93,35.94,1
0,594,985,13.88,12.90,-12732,-3100,-7852,-448,1488,-1131,76.27,247.93,35.94,1
0,122,984,12.02,9.87,-12956,-3224,-8588,-480,3397,678,47.22,247.93,35.94,1
0,256,984,13.88,12.32,-13648,-2868,-8412,-432,1681,-547,1.76,247.93,35.94,1
0,122,983,11.53,10.07,-13588,-3196,-7788,-448,-118,-478,-20.44,247.93,35.94,1
0,149,981,14.17,13.59,-13804,-3128,-8116,-416,151,3173,-30.31,247.93,35.94,1
0,122,983,11.34,10.17,-13116,-3320,-8728,-480,200,2019,-37.89,247.93,35.94,1
0,120,985,13.78,13.39,-12780,-3464,-8812,-416,-656,199,-29.57,247.93,35.94,1
0,120,985,11.73,10.36,-12504,-3236,-8848,-464,219,-193,-5.66,247.93,35.94,1
