0,492,1018,,-859,0.00,500.00,21.73,1
1,21,998,33.24,2.93,-5692,-4060,-18296,-688,1781,780,-9.55,1000.00,18.75,1
1,19,998,40.27,3.71,-5320,-3836,-17740,-640,164,-2644,-7.89,1000.00,18.75,1
0,939,999,38.03,5.87,-5012,-4244,-17092,-672,1792,-4085,-1.59,1000.00,18.75,1
0,950,1005,38.42,3.71,-6316,-4000,-17416,-640,-400,-1517,7.66,1000.00,18.75,1
0,951,1009,35.48,2.74,-5876,-3656,-17088,-656,1595,-2830,4.76,1000.00,18.75,1
0,950,1012,35.19,3.91,-5576,-3848,-16384,-656,690,-1844,-2.71,1000.00,18.75,1
0,950,1013,35.09,2.74,-5900,-3624,-16792,-672,651,-1066,-5.66,1000.00,18.75,1
0,950,1013,39.30,3.81,-6412,-3544,-16736,-672,1447,-2016,-5.93,1000.00,18.75,1
0,944,1014,35.87,3.03,-6724,-3900,-16884,-624,874,-1189,-5.29,1000.00,18.75,1
0,947,1015,34.80,3.91,-6708,-3772,-16776,-640,1187,-1173,-2.22,1000.00,18.75,1
0,955,1015,35.00,3.03,-6216,-3440,-16636,-656,1117,-630,-0.49,1000.00,18.75,1
0,951,1016,35.39,3.81,-6208,-3528,-16756,-672,560,70,-2.30,1000.00,18.75,1
0,952,1016,35.97,3.13,-5740,-3568,-16876,-672,602,-26,-2.93,1000.00,18.75,1
0,952,1016,39.69,3.91,-5824,-3628,-16976,-656,460,-415,-2.13,1000.00,18.75,1
0,952,1016,39.49,3.03,-6576,-2764,-17468,-656,90,-663,-1.35,1000.00,18.75,1
0,952,1016,39.10,3.81,-6036,-3608,-16560,-672,469,-1471,0.38,1000.00,18.75,1
0,952,1016,34.80,2.74,-5792,-3264,-16712,-656,21,-1305,1.00,1000.00,18.75,1
0,952,1016,35.29,3.52,-6520,-3256,-16940,-624,197,-1505,-0.85,1000.00,18.75,1
0,952,1016,39.00,2.54,-5764,-3564,-16956,-672,-433,-1082,3.46,1000.00,18.75,1
0,952,1016,36.46,3.62,-7036,-3712,-16268,-640,402,-1234,4.45,1000.00,18.75,1
0,956,1016,34.90,2.93,-6452,-3476,-16904,-656,892,-990,9.51,1000.00,18.75,1
0,955,1016,35.48,4.11,-6244,-2608,-17100,-656,795,-1773,18.70,1000.00,18.75,1
0,950,1016,39.00,3.32,-6628,-2992,-16716,-656,742,-1674,27.43,1000.00,18.75,1
0,951,1016,36.07,4.50,-6296,-3184,-16816,-672,626,-1943,30.32,1000.00,18.75,1
0,950,1017,35.09,3.81,-6744,-3980,-16512,-656,554,-1832,39.63,1000.00,18.75,1
0,948,1017,34.70,4.69,-7024,-4096,-16020,-672,1139,-1358,30.66,15.06,18.62,1
0,934,1017,39.30,3.91,-6780,-2964,-16560,-656,739,-2483,36.44,15.06,18.62,1
0,936,1017,39.10,4.69,-6796,-3532,-16424,-656,566,-2646,36.87,15.06,18.62,1
0,930,1017,34.70,3.91,-6808,-3988,-16036,-656,438,-1702,38.92,15.06,18.62,1
0,927,1018,34.41,4.59,-7028,-4204,-16032,-688,354,-1381,38.36,495.87,19.11,1
0,936,1018,39.20,4.11,-7484,-3588,-16136,-672,670,-1374,49.63,495.87,19.11,1
0,937,1018,39.10,5.18,-6760,-3624,-16056,-656,809,-476,37.60,1016.95,19.60,1
0,936,1019,38.91,4.59,-7260,-3544,-16048,-688,789,-310,42.08,1016.95,19.60,1
0,912,1020,39.49,4.59,-7104,-2596,-16220,-672,209,-432,30.93,967.74,20.09,1
0,909,1020,34.41,4.59,-7576,-3080,-16192,-672,384,-920,41.20,967.74,20.09,1
0,899,1020,34.21,4.50,-7364,-3292,-16280,-672,341,-457,36.99,1016.95,20.58,1
0,927,1020,35.97,4.59,-7188,-3580,-16244,-656,113,-573,40.99,1016.95,20.58,1
0,924,1020,39.10,4.50,-7708,-3792,-16040,-656,287,-307,34.11,983.61,21.08,1
0,921,1020,34.70,4.69,-8268,-2984,-15960,-656,-523,-934,35.76,983.61,21.08,1
0,923,1020,34.70,4.69,-6664,-3568,-16644,-656,731,-406,17.53,983.61,21.08,1
0,921,1020,35.39,4.89,-7240,-3384,-16268,-688,658,-522,15.72,983.61,21.08,1
0,922,1020,38.91,4.59,-7252,-3556,-16372,-656,390,-1048,9.61,983.61,21.08,1
0,920,1020,39.10,4.40,-7436,-3688,-16056,-688,583,-287,0.47,983.61,21.08,1
0,920,1019,38.71,4.40,-7220,-3584,-16288,-656,704,-580,-3.05,983.61,21.08,1
0,920,1019,34.90,4.69,-6924,-3428,-16012,-640,746,-525,-1.54,983.61,21.08,1
0,921,1019,34.31,4.40,-6960,-3800,-16652,-656,751,-464,-2.29,983.61,21.08,1
0,921,1019,34.51,4.89,-7252,-3748,-16128,-656,578,-717,-1.97,983.61,21.08,1
0,921,1019,38.81,4.40,-7408,-3672,-16076,-688,825,-630,-6.16,983.61,21.08,1
0,921,1018,34.70,4.79,-7736,-3948,-16184,-688,808,-565,-7.71,983.61,21.08,1
0,921,1018,39.00,4.50,-6976,-3756,-16028,-656,671,-203,-9.27,983.61,21.08,1
0,922,1018,35.78,4.69,-6888,-3532,-16188,-640,659,-281,-8.81,983.61,21.08,1
0,926,1017,38.91,4.30,-7336,-3900,-16232,-704,598,-240,-6.94,983.61,21.08,1
0,926,1017,39.30,4.59,-7192,-3792,-15952,-656,699,36,-6.45,983.61,21.08,1
0,926,1017,35.39,4.30,-6788,-3704,-16060,-672,735,-111,-5.07,983.61,21.08,1
0,926,1017,34.41,4.99,-7708,-3632,-15956,-640,864,929,-1.74,983.61,21.08,1
0,926,1018,34.31,5.08,-9632,-3688,-16532,-688,639,3359,-1.94,983.61,21.08,1
0,926,1018,38.91,6.26,-14016,-2240,-10740,-672,2470,1657,3.22,983.61,21.08,1
1,16,1014,36.36,4.30,8832,-5572,-16400,-624,-1028,7202,-6.99,983.61,21.08,1
1,16,1008,41.06,2.35,-12000,-3040,-13212,-656,-1225,5002,-13.14,983.61,21.08,1
1,16,1003,35.68,2.83,-1220,-3948,-24656,-656,-1382,5692,-19.20,983.61,21.08,1
1,16,998,36.75,2.74,-7592,-4940,-18516,-656,-1773,-5189,-12.94,983.61,21.08,1
1,17,995,39.98,2.35,-9680,-3028,-14544,-672,4457,-8104,-9.08,983.61,21.08,1
1,17,994,39.59,3.23,-6596,-3460,-16816,-656,853,-988,-13.90,983.61,21.08,1
1,17,993,40.37,2.74,-7000,-3468,-16732,-672,-778,-588,-12.51,983.61,21.08,1
0,925,996,34.31,6.45,-6988,-3816,-16380,-672,-625,-1536,8.66,983.61,21.08,1
0,926,1002,37.73,3.42,-6808,-3728,-16012,-624,2180,-2959,9.07,983.61,21.08,1
0,925,1007,34.02,4.11,-6748,-3596,-16016,-672,1254,-2226,-5.73,983.61,21.08,1
0,925,1010,38.03,3.62,-6940,-2988,-16092,-656,1156,-1965,-17.62,983.61,21.08,1
0,926,1012,34.41,4.20,-8692,-3616,-15980,-640,613,-1457,-14.83,983.61,21.08,1
0,926,1014,38.51,3.13,-8368,-3132,-16044,-656,2047,-1235,-19.50,983.61,21.08,1
0,926,1015,34.70,4.20,-7912,-2968,-15536,-656,2282,-398,-15.83,983.61,21.08,1
0,925,1016,38.32,3.03,-7844,-2800,-16760,-672,1141,451,-12.29,983.61,21.08,1
0,924,1017,35.78,4.01,-6716,-3080,-16636,-656,166,1463,-10.75,983.61,21.08,1
0,925,1017,38.91,2.83,-6448,-3580,-16580,-624,63,576,-9.02,983.61,21.08,1
0,928,1017,39.30,4.01,-6660,-3528,-16236,-640,440,0,-8.17,983.61,21.08,1
0,929,1017,39.20,2.93,-7088,-3368,-16188,-672,1038,-593,-8.17,983.61,21.08,1
0,933,1017,35.00,3.91,-6920,-3532,-16080,-656,909,-838,-5.17,983.61,21.08,1
0,931,1018,34.41,2.74,-7312,-3300,-16164,-640,541,-1076,-3.31,983.61,21.08,1
0,927,1018,39.00,3.81,-8188,-2964,-15676,-656,549,-1191,-9.46,983.61,21.08,1
0,923,1018,34.12,2.83,-6788,-3704,-16492,-624,468,-1558,-12.70,983.61,21.08,1
0,921,1018,39.00,3.91,-7120,-3756,-16228,-672,263,-1276,-18.06,983.61,21.08,1
0,919,1018,39.00,3.23,-7332,-3908,-15916,-656,376,-678,-19.09,983.61,21.08,1
0,919,1018,39.39,3.91,-7288,-3796,-16224,-656,682,-1724,-19.89,983.61,21.08,1
0,918,1017,34.70,2.93,-7256,-3072,-16052,-640,988,-1375,-19.42,983.61,21.08,1
0,917,1016,34.70,4.01,-7360,-3252,-16456,-672,761,-1501,-18.74,983.61,21.08,1
0,915,1016,35.58,3.42,-7332,-3500,-16432,-688,572,-793,-17.16,983.61,21.08,1
0,912,1016,39.20,4.40,-7488,-3568,-15852,-688,466,-1068,-17.29,983.61,21.08,1
0,917,1016,34.51,3.52,-7688,-3592,-16008,-624,622,-428,-16.63,983.61,21.08,1
0,914,1016,34.60,4.50,-7552,-3336,-16172,-656,978,-833,-9.56,983.61,21.08,1
0,917,1015,39.00,3.71,-7760,-3500,-15996,-640,864,-766,-4.92,983.61,21.08,1
0,907,1015,34.60,4.69,-7224,-3488,-16092,-640,801,-457,-20.37,983.61,21.08,1
0,914,1016,39.30,4.01,-7444,-3340,-16076,-656,865,-135,-15.41,983.61,21.08,1
0,926,1016,34.41,4.69,-7768,-3276,-16168,-624,833,-604,7.83,983.61,21.08,1
0,926,1017,38.81,4.11,-7392,-3324,-16172,-672,894,-198,8.86,983.61,21.08,1
0,923,1017,34.80,4.79,-7280,-3036,-16092,-656,761,-149,-11.38,983.61,21.08,1
0,921,1018,34.41,4.01,-7588,-3416,-16072,-640,692,-277,-21.48,983.61,21.08,1
0,920,1018,38.81,4.89,-7476,-3464,-16056,-640,870,-36,-22.57,983.61,21.08,1
0,921,1018,34.70,4.11,-7988,-3464,-16112,-640,713,-414,-12.32,983.61,21.08,1
0,921,1018,39.49,5.08,-7176,-3508,-16160,-640,899,-482,-8.69,983.61,21.08,1
0,921,1017,35.78,4.20,-7512,-3508,-16224,-624,998,-160,-7.51,983.61,21.08,1
0,922,1018,39.10,4.89,-7524,-3828,-16116,-656,444,-515,-7.12,983.61,21.08,1
0,922,1018,34.41,4.11,-7456,-3516,-16044,-656,543,-287,-7.58,983.61,21.08,1
0,913,1018,39.30,4.79,-7100,-3580,-16116,-656,505,-324,-13.69,983.61,21.08,1
0,909,1018,34.51,4.20,-7376,-3484,-16096,-656,538,-154,0.33,983.61,21.08,1
0,938,1019,35.00,4.89,-7028,-3516,-16364,-672,487,-238,18.11,983.61,21.08,1
0,939,1018,34.80,4.20,-7072,-3896,-16268,-640,262,-553,13.22,983.61,21.08,1
0,939,1019,36.36,4.99,-7628,-3752,-15908,-640,476,-268,0.38,983.61,21.08,1
0,939,1019,39.30,4.20,-7280,-3436,-15888,-624,594,-307,0.96,983.61,21.08,1
0,939,1019,39.39,4.89,-7220,-3384,-16268,-688,645,-319,3.62,983.61,21.08,1
0,939,1018,35.68,4.20,-7400,-3464,-16132,-688,687,-117,-1.00,983.61,21.08,1
0,940,1018,39.78,4.89,-7544,-3412,-16296,-656,461,-175,-4.67,983.61,21.08,1
0,940,1018,34.80,4.30,-7440,-3552,-16156,-656,392,-471,-4.59,983.61,21.08,1
0,940,1018,39.49,4.89,-7280,-3636,-16260,-672,616,-103,-4.76,983.61,21.08,1
0,940,1018,35.09,4.20,-7428,-3568,-15972,-672,622,-67,-4.07,983.61,21.08,1
0,940,1018,34.70,4.79,-7516,-3496,-16032,-656,688,76,-1.50,983.61,21.08,1
0,940,1017,39.20,4.30,-7064,-3596,-16096,-608,749,-94,-3.39,983.61,21.08,1
0,940,1018,35.09,4.79,-7256,-3648,-16000,-656,749,-484,-2.05,983.61,21.08,1
0,939,1017,35.00,4.11,-7576,-3764,-16024,-672,842,59,-0.78,983.61,21.08,1
0,940,1017,34.90,4.79,-7664,-3504,-15768,-688,608,-227,-3.16,983.61,21.08,1
0,940,1017,34.70,3.91,-7052,-3200,-16144,-704,907,-550,-2.80,983.61,21.08,1
0,939,1016,34.90,4.59,-6988,-3608,-16180,-672,717,-68,-1.10,983.61,21.08,1
0,940,1016,34.60,3.81,-6476,-3616,-16052,-688,581,-158,1.68,983.61,21.08,1
0,941,1016,34.80,4.40,-7944,-3568,-16016,-640,669,583,-0.20,983.61,21.08,1
0,940,1016,39.00,4.50,-7384,-3624,-16300,-688,682,1230,-3.76,983.61,21.08,1
1,940,1015,35.97,5.38,-13300,-4084,-16916,-656,1023,6409,-5.33,983.61,21.08,1
1,939,1015,34.90,8.11,-8988,4,-6556,-688,3811,-365,4.87,983.61,21.08,1
1,928,1015,39.30,6.74,2824,-5404,-17180,-656,1035,11466,2.47,983.61,21.08,1
1,951,1014,39.20,3.03,-9900,-3128,-17484,-704,-4896,2556,-7.24,983.61,21.08,1
1,950,1014,35.39,3.32,-10276,-5504,-22712,-656,835,1495,-14.49,983.61,21.08,1
1,950,1013,35.29,3.03,-6200,-4756,-17072,-672,2236,-2895,-8.63,983.61,21.08,1
1,949,1013,39.10,3.62,-8444,-3656,-14960,-656,-871,-3269,-8.86,983.61,21.08,1
1,944,1013,39.10,2.93,-6520,-3092,-16996,-656,1104,-1680,-2.55,983.61,21.08,1
0,947,1013,34.70,3.52,-7420,-2708,-15708,-688,-17,55,5.98,983.61,21.08,1
0,945,1013,34.60,3.13,-6160,-3472,-17188,-656,205,-656,7.67,983.61,21.08,1
0,944,1014,39.10,3.91,-6584,-3432,-16352,-672,1102,-1791,4.21,983.61,21.08,1
0,943,1015,35.00,3.52,-6112,-3436,-16572,-688,2435,-2876,8.74,983.61,21.08,1
0,944,1016,39.49,3.81,-6840,-3332,-16412,-656,1851,-2346,13.82,983.61,21.08,1
0,945,1016,34.80,3.42,-7456,-3260,-16180,-656,1358,-248,20.99,983.61,21.08,1
0,944,1017,39.00,3.62,-6356,-3548,-17196,-624,3,295,16.07,983.61,21.08,1
0,944,1018,34.80,3.23,-7636,-3052,-16268,-656,949,-308,11.06,983.61,21.08,1
0,944,1018,34.60,3.62,-6156,-3520,-16572,-656,620,201,9.49,983.61,21.08,1
0,944,1018,39.20,3.52,-6824,-3072,-16816,-640,524,95,7.14,983.61,21.08,1
0,944,1017,35.00,3.52,-6828,-3196,-16456,-656,247,127,5.01,983.61,21.08,1
0,944,1017,34.51,3.13,-6564,-3236,-16684,-640,633,-915,3.50,983.61,21.08,1
0,943,1016,39.10,3.52,-6928,-3268,-16756,-656,1160,-1137,4.93,983.61,21.08,1
0,944,1016,39.49,2.74,-6648,-3396,-16412,-672,1134,-1221,12.54,983.61,21.08,1
0,944,1016,34.70,2.93,-6448,-3372,-16332,-656,1026,-1289,7.48,983.61,21.08,1
0,944,1015,34.90,2.54,-6952,-3344,-16472,-640,825,-1641,10.42,983.61,21.08,1
0,944,1016,38.91,3.03,-7176,-3464,-16568,-640,720,-1889,9.35,983.61,21.08,1
0,944,1015,34.80,3.13,-7220,-3260,-16336,-672,985,-687,13.71,983.61,21.08,1
0,943,1015,39.39,3.62,-6872,-3536,-16424,-672,580,-774,12.02,983.61,21.08,1
0,943,1016,35.97,3.62,-7540,-3708,-16204,-672,379,-922,15.55,983.61,21.08,1
0,943,1016,34.80,4.30,-7404,-3616,-16268,-672,388,-327,14.04,983.61,21.08,1
0,943,1016,34.90,3.91,-6776,-3496,-16000,-640,447,-736,16.35,983.61,21.08,1
0,943,1016,34.41,4.01,-7156,-3468,-16284,-640,335,-416,14.41,983.61,21.08,1
0,945,1016,38.71,3.91,-7288,-3484,-16388,-672,822,-1196,19.82,983.61,21.08,1
0,942,1016,39.10,4.11,-7404,-3560,-16212,-656,726,-868,12.63,983.61,21.08,1
0,942,1016,34.90,4.20,-7152,-3276,-16292,-656,501,-598,9.90,983.61,21.08,1
0,942,1016,38.81,4.11,-7288,-3664,-16332,-688,784,-797,6.09,983.61,21.08,1
0,941,1015,34.51,4.11,-7472,-3704,-16024,-672,1027,-416,6.69,983.61,21.08,1
0,942,1015,34.31,4.11,-7360,-3388,-16460,-640,854,-904,7.37,983.61,21.08,1
0,942,1015,38.91,4.01,-7012,-3688,-16204,-688,873,-661,5.48,983.61,21.08,1
0,942,1015,34.70,4.11,-7108,-3684,-16320,-640,702,-501,-1.10,983.61,21.08,1
0,942,1015,34.60,4.11,-7396,-3736,-16264,-608,549,-610,-1.98,983.61,21.08,1
0,942,1015,38.71,3.91,-7124,-3716,-16136,-656,541,-274,-6.83,983.61,21.08,1
0,942,1015,39.20,4.11,-7312,-3784,-16192,-688,669,-351,-10.12,983.61,21.08,1
0,942,1015,39.20,4.01,-6924,-3464,-16240,-688,741,-523,-5.13,983.61,21.08,1
0,941,1015,34.70,4.11,-7260,-3684,-16256,-624,772,-758,4.20,983.61,21.08,1
0,941,1015,38.91,4.11,-6664,-3692,-16300,-672,653,-444,3.99,983.61,21.08,1
0,942,1015,34.90,4.20,-7172,-3800,-16200,-640,742,-562,1.35,983.61,21.08,1
0,941,1015,34.21,4.11,-7176,-3672,-16432,-656,713,-673,-1.29,983.61,21.08,1
0,941,1015,39.00,4.20,-6864,-3596,-16256,-656,843,-777,0.64,983.61,21.08,1
0,941,1015,34.51,4.01,-7448,-3704,-16332,-672,833,-482,0.80,983.61,21.08,1
0,941,1015,34.70,4.11,-6872,-3708,-16148,-688,686,-415,-1.21,983.61,21.08,1
0,941,1015,38.42,4.01,-7124,-3912,-16096,-688,480,-143,-6.64,983.61,21.08,1
0,941,1015,39.39,4.11,-7208,-3836,-16340,-688,521,-40,-10.65,983.61,21.08,1
0,941,1015,38.91,4.01,-7244,-3720,-16092,-672,625,-87,-12.07,983.61,21.08,1
0,941,1015,35.58,4.20,-7060,-3612,-15904,-640,715,-244,-7.56,983.61,21.08,1
0,941,1015,38.81,4.11,-7000,-3604,-16328,-656,730,144,-4.13,983.61,21.08,1
0,941,1015,34.60,4.11,-7148,-3596,-16244,-656,646,176,-3.52,983.61,21.08,1
0,941,1015,38.71,3.91,-7144,-3632,-16004,-672,615,69,-4.89,983.61,21.08,1
0,941,1015,34.80,4.11,-5896,-4112,-16172,-624,541,273,2.47,983.61,21.08,1
0,941,1015,34.41,4.50,-9176,-3404,-16060,-672,1857,1821,2.83,983.61,21.08,1
1,939,1014,38.71,4.69,28536,-11628,-15048,-656,-160,-2580,0.66,983.61,21.08,1
1,16,1012,37.34,5.57,5524,-3544,-14948,-672,2187,877,-23.28,983.61,21.08,1
1,17,1009,40.96,6.35,-11708,-2404,-13100,-672,2514,5851,-30.65,983.61,21.08,1
1,17,1005,35.78,3.91,-5580,-5284,-24552,-688,-938,1695,-25.59,983.61,21.08,1
1,16,1001,39.88,3.13,-1932,-6052,-21584,-656,-4962,-1669,-17.04,983.61,21.08,1
1,16,999,39.78,3.23,-6952,-5420,-17180,-640,4705,2186,-18.26,983.61,21.08,1
1,16,998,36.75,3.13,-6760,-3728,-17796,-672,2150,-3332,-25.56,983.61,21.08,1
0,938,1002,38.03,3.03,-6748,-3332,-16616,-672,1115,-2454,-39.26,983.61,21.08,1
0,947,1006,38.32,2.54,-6280,-4332,-16652,-656,950,-1126,-44.85,983.61,21.08,1
0,949,1009,33.82,2.35,-6196,-3704,-16784,-640,197,403,-48.74,983.61,21.08,1
0,948,1012,34.31,2.74,-6628,-3824,-16708,-640,941,-2004,-44.86,983.61,21.08,1
0,948,1014,39.10,2.74,-6728,-4072,-16856,-656,1259,-2111,-35.68,983.61,21.08,1
0,948,1015,39.20,3.23,-7264,-3732,-15772,-672,2156,-2607,-21.25,983.61,21.08,1
0,949,1015,39.00,3.03,-6896,-3636,-15796,-688,1760,-998,-15.96,983.61,21.08,1
0,949,1016,39.39,3.42,-7072,-4064,-16792,-624,570,1018,-7.11,983.61,21.08,1
0,949,1017,39.00,2.83,-6644,-4060,-16320,-688,-24,1425,0.12,983.61,21.08,1
0,949,1017,38.91,3.42,-6360,-3724,-16572,-640,944,730,11.32,983.61,21.08,1
0,950,1017,34.70,2.74,-6416,-3796,-16448,-688,885,619,18.69,983.61,21.08,1
0,949,1017,34.90,3.42,-5700,-4216,-16976,-688,671,1238,11.11,983.61,21.08,1
0,949,1018,38.91,2.74,-6324,-3892,-16448,-656,1095,-259,-3.62,983.61,21.08,1
0,949,1018,35.00,3.23,-5928,-3844,-16876,-640,964,226,-6.99,983.61,21.08,1
0,949,1017,34.51,2.74,-6124,-3900,-16916,-656,735,-257,-5.02,983.61,21.08,1
0,949,1016,35.97,3.03,-6228,-3736,-16700,-672,719,-450,-9.28,983.61,21.08,1
0,949,1016,35.58,2.44,-6600,-3740,-16472,-672,480,-600,-11.50,983.61,21.08,1
0,949,1015,39.00,3.13,-6016,-3728,-16568,-640,276,-588,-5.44,983.61,21.08,1
0,950,1014,34.51,2.35,-6720,-3396,-16740,-656,98,191,-0.81,983.61,21.08,1
0,949,1014,39.10,3.03,-6808,-3360,-16800,-656,1314,-2654,-14.07,983.61,21.08,1
0,950,1013,34.70,2.93,-6480,-3452,-16772,-672,1078,-1133,-22.72,983.61,21.08,1
0,949,1014,34.51,3.71,-6608,-3792,-16612,-688,1057,-712,-18.68,983.61,21.08,1
0,949,1014,35.39,2.74,-5888,-3700,-16196,-672,1405,-743,-13.61,983.61,21.08,1
0,950,1013,39.00,3.52,-6672,-4136,-16364,-688,1188,-416,-10.87,983.61,21.08,1
0,949,1013,34.21,2.93,-6828,-4736,-16260,-656,1338,247,-9.62,983.61,21.08,1
0,949,1013,34.41,3.81,-7028,-4192,-16552,-656,1832,649,-7.04,983.61,21.08,1
0,950,1013,39.20,3.13,-6668,-4144,-16704,-688,1319,306,-5.09,983.61,21.08,1
0,950,1012,35.00,3.91,-6480,-3832,-16828,-672,1108,-503,0.48,983.61,21.08,1
0,949,1013,39.98,3.13,-6396,-3832,-16532,-640,1187,-240,3.12,983.61,21.08,1
0,949,1013,35.58,3.91,-6676,-3984,-16636,-640,911,-428,2.50,983.61,21.08,1
0,950,1013,39.10,3.32,-6772,-3956,-16384,-656,1117,-288,1.63,983.61,21.08,1
0,949,1013,38.91,4.11,-6768,-4032,-16116,-672,997,-651,1.87,983.61,21.08,1
0,949,1012,35.58,3.62,-6000,-4276,-17016,-656,564,245,2.37,983.61,21.08,1
0,949,1012,39.00,4.11,-7088,-3692,-16664,-640,882,822,1.25,983.61,21.08,1
0,949,1013,38.91,3.23,-6248,-4560,-16960,-656,1002,25,0.33,983.61,21.08,1
0,949,1012,35.39,4.11,-6644,-4272,-17032,-672,666,-173,-1.77,983.61,21.08,1
0,949,1012,34.12,3.32,-5824,-4088,-16580,-624,290,-668,-2.76,983.61,21.08,1
0,949,1012,34.51,4.01,-6448,-4452,-16384,-640,403,-681,-6.29,983.61,21.08,1
0,949,1012,38.51,3.52,-6360,-4428,-16568,-672,438,-170,-7.65,983.61,21.08,1
0,949,1013,34.80,4.20,-5796,-4216,-16692,-656,356,-509,-14.39,983.61,21.08,1
0,949,1013,34.60,3.62,-6972,-3916,-16416,-656,354,-516,-17.36,983.61,21.08,1
0,949,1013,39.00,4.11,-5776,-4160,-16796,-688,285,-277,-16.16,983.61,21.08,1
0,949,1013,34.41,3.62,-5568,-4120,-16448,-656,-432,-622,-14.11,983.61,21.08,1
0,949,1013,39.20,4.11,-6072,-4168,-16604,-656,720,-1275,-13.81,983.61,21.08,1
0,949,1014,34.12,3.52,-6152,-4376,-16632,-656,998,-456,-13.23,983.61,21.08,1
0,950,1013,39.20,3.91,-6040,-4224,-16544,-656,241,103,-11.79,983.61,21.08,1
0,950,1013,34.70,3.23,-5584,-4148,-16584,-656,322,-106,-10.30,983.61,21.08,1
0,950,1012,34.90,3.71,-5636,-4296,-16504,-656,887,-469,-8.66,983.61,21.08,1
0,949,1012,38.81,3.91,-7012,-4416,-16288,-656,815,821,-7.25,983.61,21.08,1
1,949,1011,34.31,4.40,-7656,-4180,-18068,-624,499,5778,-5.40,983.61,21.08,1
1,16,1010,33.33,5.18,-13716,-2932,-11364,-672,839,3396,-4.75,983.61,21.08,1
1,16,1009,37.05,5.96,4652,-2596,-21600,-656,-645,4781,-8.00,983.61,21.08,1
1,16,1008,40.76,4.50,-11732,-3484,-16668,-656,-607,3097,-9.43,983.61,21.08,1
1,17,1006,40.27,3.81,-4140,-5648,-19896,-640,25,-2219,-7.79,983.61,21.08,1
1,16,1004,36.85,3.32,-8716,-3704,-17500,-656,5323,-7922,-6.18,983.61,21.08,1
1,17,1003,35.48,3.42,-5404,-4340,-16784,-656,-1540,2118,-10.37,983.61,21.08,1
1,16,1003,35.78,2.74,-6344,-3652,-17120,-672,181,-4176,-12.37,983.61,21.08,1
0,946,1005,33.92,2.93,-5952,-3676,-17204,-640,1212,-5880,-3.03,983.61,21.08,1
0,945,1007,35.00,1.96,-5540,-3440,-17196,-640,-893,181,3.69,983.61,21.08,1
0,182,1007,36.85,2.05,-5336,-3692,-17480,-672,735,-4843,-17.66,983.61,21.08,1
0,16,1008,40.27,2.15,-5948,-3208,-16236,-672,175,-5150,-26.76,983.61,21.08,1
0,945,1008,38.03,2.83,-7312,-3232,-16336,-672,1435,-3408,-7.77,983.61,21.08,1
0,945,1009,34.02,2.64,-7692,-3588,-16152,-656,1145,-1421,11.97,983.61,21.08,1
0,945,1009,33.82,3.13,-7416,-3780,-16644,-672,132,244,9.88,9.22,20.46,1
0,944,1010,38.61,2.44,-6520,-3668,-16076,-672,238,-95,6.30,9.22,20.46,1
0,944,1010,34.51,2.83,-6588,-3448,-16332,-656,794,215,10.09,9.22,20.46,1
0,944,1010,34.41,2.25,-6792,-3780,-16628,-656,1048,-516,6.77,9.22,20.46,1
0,944,1010,38.71,2.93,-6764,-3472,-16460,-640,930,-642,5.63,9.22,20.46,1
0,944,1010,34.51,2.93,-7420,-3616,-16432,-672,998,1,-0.49,9.22,20.46,1
0,945,1011,38.61,3.32,-7048,-3888,-16508,-656,1035,-364,3.25,9.22,20.46,1
0,944,1011,34.51,2.64,-6748,-3840,-16324,-640,1357,-460,5.25,9.22,20.46,1
0,944,1010,34.31,3.32,-6572,-2816,-16284,-656,1752,74,10.06,9.22,20.46,1
0,944,1010,38.42,2.44,-6168,-3656,-16588,-656,972,37,12.06,9.22,20.46,1
0,944,1010,34.21,3.13,-6248,-4936,-16348,-656,36,446,30.02,9.22,20.46,1
0,944,1009,38.12,2.54,-6612,-3356,-16488,-656,242,292,37.79,9.22,20.46,1
0,944,1009,38.81,3.23,-6660,-4160,-16468,-688,1059,164,42.13,9.22,20.46,1
0,945,1009,38.32,2.64,-5888,-4976,-16476,-640,756,-394,40.53,154.24,20.88,1
0,944,1009,33.92,3.52,-6240,-3684,-16776,-672,716,-218,37.05,154.24,20.88,1
0,944,1009,37.93,2.54,-6284,-3724,-16896,-656,1118,-1096,31.88,154.24,20.88,1
0,944,1009,35.09,3.52,-6452,-4224,-16492,-656,869,-2244,25.33,154.24,20.88,1
0,944,1009,38.51,2.74,-6672,-2972,-16532,-624,1262,-1438,21.29,154.24,20.88,1
0,944,1009,33.92,3.42,-6824,-2952,-16492,-672,1192,-2743,17.09,154.24,20.88,1
0,944,1009,37.93,2.83,-7168,-3372,-16076,-656,1222,-2311,17.16,154.24,20.88,1
0,944,1009,38.42,3.42,13008,3856,-9816,-688,-8600,32767,8.53,284.36,21.31,1
0,945,1009,33.82,2.74,-8952,-6120,-19156,-656,-9192,20941,19.66,284.36,21.31,1
0,945,1009,34.21,3.42,-4576,-6164,-16080,-656,-454,-4556,17.95,983.61,21.78,1
0,944,1009,34.02,2.83,-4764,-1292,-14156,-640,5874,-6367,27.98,983.61,21.78,1
0,944,1009,37.34,3.42,-8144,-2012,-14956,-656,5882,-15222,24.00,967.74,22.24,1
