1,17,1008,40.27,3.13,-7528,-3056,-16328,-800,2498,1485,2.75,495.87,35.33,1
1,17,1007,40.37,3.81,-8596,-4548,-14916,-784,-55,-1732,0.66,495.87,35.33,1
1,17,1006,35.68,3.13,-9020,-4552,-15364,-768,1158,-1243,-1.24,495.87,35.33,1
1,17,1006,36.07,3.52,-8960,-4576,-14944,-736,900,-1061,-3.44,495.87,35.33,1
0,995,1009,33.92,4.01,-8448,-4240,-15188,-768,1145,-900,-2.31,495.87,35.33,1
0,995,1012,38.42,3.91,-8744,-3876,-14892,-768,1250,-1558,-1.89,495.87,35.33,1
0,994,1014,38.71,3.62,-8992,-3664,-15020,-784,1213,-2081,-3.81,495.87,35.33,1
0,994,1015,34.21,4.20,-9548,-3348,-14564,-768,1164,-1501,-13.50,495.87,35.33,1
0,993,1016,34.41,3.62,-9416,-3884,-14648,-768,825,-159,-8.42,495.87,35.33,1
0,994,1016,38.32,3.62,-9160,-4180,-14912,-752,496,1151,-12.77,495.87,35.33,1
0,994,1016,39.10,3.03,-8332,-4124,-15236,-800,19,1181,-8.08,495.87,35.33,1
0,995,1017,38.81,3.32,-8508,-4204,-15392,-784,1092,595,-23.36,495.87,35.33,1
0,995,1017,38.61,2.93,-8096,-4268,-15548,-768,1077,-233,8.67,495.87,35.33,1
0,994,1017,38.51,3.62,-8420,-4068,-15256,-768,1548,-649,61.52,495.87,35.33,1
0,993,1016,34.41,3.23,-9064,-3812,-14988,-752,943,-291,65.37,495.87,35.33,1
0,992,1016,38.91,3.81,-8996,-3932,-15208,-784,822,-988,15.86,90.50,35.41,1
0,993,1017,38.42,3.81,-8232,-3660,-15088,-784,578,-572,-14.39,90.50,35.41,1
0,993,1017,34.60,4.11,-8788,-3792,-15088,-800,837,-333,-21.12,90.50,35.41,1
0,993,1017,34.31,4.30,-8356,-3996,-15256,-768,43,-817,-14.66,90.50,35.41,1
0,993,1017,38.71,4.40,-8672,-3920,-14884,-736,346,-619,-4.28,90.50,35.41,1
0,993,1017,34.60,4.40,-9144,-3968,-14956,-752,226,-933,1.27,90.50,35.41,1
0,993,1017,34.31,4.50,-9028,-3768,-14684,-800,464,-566,1.61,90.50,35.41,1
0,993,1017,38.81,4.30,-8892,-3816,-14940,-784,381,-372,-0.14,90.50,35.41,1
0,993,1017,34.31,4.59,-8644,-3748,-14884,-736,500,-524,-3.86,90.50,35.41,1
0,993,1017,34.12,4.30,-8912,-3664,-14972,-816,386,-547,-6.49,90.50,35.41,1
0,993,1017,38.32,4.59,-8704,-3668,-15156,-800,604,-410,-6.05,90.50,35.41,1
0,993,1017,34.41,4.30,-9080,-3812,-14864,-784,229,-570,-4.14,90.50,35.41,1
0,994,1017,34.51,4.59,-8780,-3884,-14968,-752,508,-559,3.85,90.50,35.41,1
0,993,1017,38.61,4.50,-9556,-4064,-15712,-784,709,461,7.16,90.50,35.41,1
0,993,1017,34.70,4.50,-8684,-3856,-14872,-784,647,96,-1.54,90.50,35.41,1
0,993,1017,34.41,4.40,-8668,-3604,-15084,-752,705,-254,-8.65,90.50,35.41,1
0,994,1017,34.41,4.59,-8768,-3760,-15008,-768,730,-252,-7.23,90.50,35.41,1
0,993,1017,34.31,4.40,-8688,-3684,-15032,-752,697,-219,-3.90,90.50,35.41,1
0,994,1017,38.51,4.69,-8180,-3744,-15172,-800,729,-257,0.46,90.50,35.41,1
0,994,1017,34.12,4.59,-8760,-3744,-14980,-752,830,87,1.39,90.50,35.41,1
0,994,1017,34.31,4.40,-11848,-3720,-15204,-816,1446,3220,1.65,90.50,35.41,1
1,993,1017,38.42,4.59,-9028,-2304,-14004,-752,3291,7438,7.26,90.50,35.41,1
1,994,1016,38.71,6.16,-5668,-4484,-14428,-784,4,307,7.99,90.50,35.41,1
1,993,1016,34.31,4.99,-5380,-4056,-16260,-800,272,59,4.81,90.50,35.41,1
1,994,1016,38.42,5.18,-7504,-3952,-15056,-784,670,636,-4.02,90.50,35.41,1
1,994,1016,34.41,4.59,-8064,-4308,-17768,-768,209,624,-12.96,90.50,35.41,1
1,994,1016,34.70,4.40,-7908,-4540,-15892,-768,-631,-2574,-18.87,90.50,35.41,1
1,994,1016,35.29,4.01,-7228,-4392,-14968,-768,1537,-1966,-14.65,90.50,35.41,1
1,994,1016,38.91,4.20,-9004,-4156,-15360,-784,2890,-724,-15.96,90.50,35.41,1
0,994,1016,34.51,3.71,-9044,-3572,-15700,-784,1845,-1441,-8.88,90.50,35.41,1
0,994,1016,38.61,3.52,-8608,-3820,-15408,-752,1555,-1032,-10.29,90.50,35.41,1
0,994,1016,38.32,3.13,-8172,-3732,-15428,-784,1504,-492,-4.27,90.50,35.41,1
0,994,1016,38.71,3.32,-7832,-4096,-15400,-768,1686,-1504,-7.09,90.50,35.41,1
0,994,1016,38.81,3.71,-8672,-3784,-14940,-784,1827,-1938,-1.31,90.50,35.41,1
0,994,1017,38.81,3.71,-8720,-3812,-15304,-752,1441,-1775,-3.31,90.50,35.41,1
0,994,1017,34.41,3.62,-8888,-3684,-14856,-816,625,-1361,1.25,90.50,35.41,1
0,994,1017,34.60,3.42,-8612,-3856,-15140,-800,278,-459,3.01,90.50,35.41,1
0,994,1017,38.71,3.23,-7692,-6144,-15580,-752,-876,178,0.95,90.50,35.41,1
0,994,1016,34.21,2.93,-8220,-3940,-15436,-768,439,73,0.88,90.50,35.41,1
0,994,1017,34.51,3.52,-8928,-3988,-15340,-800,218,-402,-3.32,90.50,35.41,1
0,994,1017,38.32,3.81,-8692,-4180,-15296,-784,672,-208,-6.90,90.50,35.41,1
0,994,1017,34.51,3.81,-8492,-4232,-15052,-768,429,-474,-6.60,90.50,35.41,1
0,994,1017,34.41,4.01,-8264,-3864,-15332,-752,846,-936,-2.06,90.50,35.41,1
0,994,1017,38.32,3.62,-7984,-3724,-15376,-800,1006,-1039,6.79,90.50,35.41,1
0,994,1017,34.31,3.71,-8164,-3676,-15268,-784,835,-1452,4.17,90.50,35.41,1
0,994,1017,34.31,3.81,-9016,-3700,-15232,-752,661,-1012,3.47,90.50,35.41,1
0,994,1017,35.19,3.91,-8516,-3692,-15424,-752,427,-1115,2.25,90.50,35.41,1
0,994,1017,39.10,4.20,-8776,-3784,-14952,-768,276,-1265,4.58,90.50,35.41,1
0,994,1017,38.81,4.30,-8784,-3652,-14964,-784,532,-1206,2.74,90.50,35.41,1
0,994,1017,35.58,4.50,-8896,-3688,-14956,-768,689,-762,-0.82,90.50,35.41,1
0,994,1017,38.91,4.40,-8864,-3712,-15224,-752,504,-848,-1.48,90.50,35.41,1
0,994,1017,38.71,4.69,-8916,-3840,-14752,-736,423,-230,-1.96,90.50,35.41,1
0,994,1017,35.58,4.40,-8708,-3948,-15056,-784,153,-476,-2.30,90.50,35.41,1
0,994,1016,39.20,4.40,-8468,-3900,-15020,-784,252,-650,-2.56,90.50,35.41,1
0,994,1017,35.19,4.69,-9152,-3900,-15052,-768,228,-205,-2.22,90.50,35.41,1
0,994,1016,39.00,4.40,-8364,-4004,-15020,-752,-62,304,-4.46,90.50,35.41,1
0,994,1016,38.91,4.40,-7584,-3728,-15368,-752,246,-161,-2.72,90.50,35.41,1
0,994,1016,35.48,4.50,-8300,-3848,-15136,-768,535,-797,-0.24,90.50,35.41,1
0,994,1017,39.10,4.50,-8388,-3904,-15040,-784,546,-199,0.83,90.50,35.41,1
0,994,1017,39.30,4.30,-9008,-4036,-14696,-768,119,-296,0.04,90.50,35.41,1
0,994,1016,35.58,4.20,-8996,-3868,-15136,-768,243,-547,-0.03,90.50,35.41,1
0,994,1016,38.81,4.30,-8664,-3816,-14896,-784,605,-518,-0.47,90.50,35.41,1
0,994,1017,38.81,4.89,-9128,-4168,-14896,-736,1241,688,0.40,90.50,35.41,1
0,994,1016,35.48,5.18,-9880,-3768,-14316,-720,1547,3513,4.12,90.50,35.41,1
0,994,1016,39.10,4.59,-8888,-3180,-14216,-800,1421,4788,0.89,90.50,35.41,1
1,993,1016,34.51,3.81,-10624,-1308,-13440,-768,2415,4794,0.82,90.50,35.41,1
1,994,1016,38.91,6.16,2616,-3388,-23748,-816,1403,-849,0.24,90.50,35.41,1
1,994,1016,34.31,5.57,-10692,-4360,-12140,-800,-1470,-3471,7.07,90.50,35.41,1
1,994,1016,34.60,4.59,-8324,-6240,-16760,-768,-1559,798,4.06,90.50,35.41,1
1,994,1016,35.48,3.71,-8192,-4740,-15812,-800,-682,-1567,-0.30,90.50,35.41,1
1,994,1016,38.81,3.71,-8644,-4144,-15500,-800,1121,-189,-6.40,90.50,35.41,1
1,994,1016,39.20,4.01,-8272,-4268,-15636,-752,2106,-1251,-5.41,90.50,35.41,1
1,993,1016,37.24,3.62,-8432,-4252,-15488,-784,1960,-1508,-10.76,90.50,35.41,1
1,993,1016,38.81,3.52,-9336,-2272,-16404,-768,590,-1203,-8.54,90.50,35.41,1
0,994,1016,34.41,3.03,-8616,-3512,-15268,-768,1300,-382,-13.34,90.50,35.41,1
0,993,1016,34.70,3.32,-7952,-3748,-15488,-768,2047,-535,-16.43,90.50,35.41,1
0,993,1016,35.39,3.62,-8312,-3240,-15120,-768,2184,-848,-21.59,90.50,35.41,1
0,993,1016,38.91,3.81,-8800,-3220,-15716,-768,1284,-597,-21.94,90.50,35.41,1
0,994,1016,34.12,3.62,-8436,-3568,-15792,-768,373,541,-21.02,90.50,35.41,1
0,994,1016,38.71,3.71,-8080,-4044,-15488,-752,-204,-205,-18.18,90.50,35.41,1
0,994,1016,38.81,3.52,-7656,-4192,-15508,-784,450,-837,-17.43,90.50,35.41,1
0,994,1016,34.51,3.91,-8256,-4092,-15316,-752,367,-1201,-14.13,90.50,35.41,1
0,994,1017,34.60,3.91,-8444,-3672,-15620,-752,549,-936,-14.01,90.50,35.41,1
0,994,1016,35.78,3.81,-8424,-3600,-15448,-752,88,-838,-12.87,90.50,35.41,1
0,994,1016,38.61,3.23,-8132,-3620,-15328,-800,543,-1415,-14.76,90.50,35.41,1
0,994,1016,38.81,3.52,-8276,-3652,-15328,-768,664,-1545,-11.69,90.50,35.41,1
0,994,1017,38.42,3.42,-8568,-3384,-15240,-768,205,-1751,-11.34,90.50,35.41,1
0,994,1016,34.31,3.62,-8944,-3612,-15460,-784,189,-1262,-7.76,90.50,35.41,1
0,994,1017,34.31,3.32,-8680,-3608,-15056,-768,289,-981,-6.88,90.50,35.41,1
0,994,1017,38.51,3.71,-8988,-3480,-15296,-784,150,-824,-6.50,90.50,35.41,1
0,994,1016,34.12,3.52,-9024,-3612,-14980,-768,350,-1137,-7.24,90.50,35.41,1
0,994,1017,39.98,3.81,-7828,-3768,-15348,-768,64,-1134,-7.14,90.50,35.41,1
0,994,1016,34.51,3.52,-9080,-3304,-15048,-784,733,-1122,-7.43,90.50,35.41,1
0,994,1016,35.68,3.91,-8440,-3748,-15240,-752,340,-724,-5.73,90.50,35.41,1
0,994,1016,38.61,3.62,-8632,-3316,-14912,-768,174,-319,-4.32,90.50,35.41,1
0,994,1016,35.48,4.20,-9620,-3696,-15872,-752,183,0,-5.74,90.50,35.41,1
0,994,1016,39.00,3.62,-8572,-3692,-15212,-752,391,-361,-4.83,90.50,35.41,1
0,994,1016,39.00,4.11,-8404,-3512,-15212,-784,469,-497,-3.58,90.50,35.41,1
0,994,1016,35.58,3.62,-8712,-3296,-15140,-768,427,-784,-2.55,90.50,35.41,1
0,994,1017,39.10,3.91,-8624,-3680,-15344,-752,575,-597,-1.51,90.50,35.41,1
0,994,1016,39.10,3.62,-8808,-3380,-15216,-800,507,-593,-1.44,90.50,35.41,1
0,994,1016,35.58,4.01,-8552,-3480,-14808,-784,230,-915,-1.08,90.50,35.41,1
0,994,1016,38.61,3.71,-9020,-3508,-14752,-736,396,-658,-1.00,90.50,35.41,1
1,992,1016,39.20,4.11,-8912,-3656,-14892,-784,533,-931,-0.40,90.50,35.41,1
1,988,1016,35.29,3.81,-8760,-3480,-15232,-752,682,-472,-0.07,90.50,35.41,1
1,983,1016,38.61,4.79,-8852,-3436,-14228,-784,861,-354,1.51,90.50,35.41,1
1,976,1016,35.29,4.59,-10520,-3548,-14496,-784,1343,2362,0.92,90.50,35.41,1
1,968,1016,38.42,5.08,-12960,-1548,-13068,-768,3525,5157,3.63,90.50,35.41,1
1,955,1016,34.90,4.11,-1496,-4164,-18280,-800,-719,-3418,3.25,90.50,35.41,1
1,921,1016,34.51,4.89,-8892,-3052,-13604,-736,1341,-1821,4.33,90.50,35.41,1
1,863,1016,38.12,3.62,-10296,-4268,-17248,-768,1849,3762,4.14,90.50,35.41,1
1,815,1015,38.22,4.20,-7444,-4504,-15836,-768,598,-2063,3.11,90.50,35.41,1
1,776,1015,39.39,3.71,-8860,-3768,-15352,-768,160,-1222,3.22,90.50,35.41,1
1,745,1016,35.87,4.01,-8724,-4216,-14792,-784,878,-1908,4.12,90.50,35.41,1
0,732,1016,38.81,3.42,-8584,-4088,-15248,-736,1695,-846,4.13,90.50,35.41,1
0,728,1015,34.41,3.71,-8472,-3780,-15132,-752,749,-1322,3.25,90.50,35.41,1
0,727,1016,37.73,3.32,-8480,-3704,-15380,-752,562,-2441,2.52,90.50,35.41,1
0,726,1016,34.21,3.62,-8592,-3700,-14924,-768,984,-3016,2.04,90.50,35.41,1
0,725,1016,33.72,3.32,-8984,-3420,-14548,-768,1068,-2735,1.70,90.50,35.41,1
0,725,1016,38.32,3.71,-9508,-3380,-14300,-784,981,-1859,1.57,90.50,35.41,1
0,724,1016,38.22,3.32,-9808,-3532,-14328,-784,905,-310,1.97,90.50,35.41,1
0,722,1016,34.21,3.81,-10008,-3724,-14564,-784,486,849,2.15,90.50,35.41,1
0,721,1016,38.32,3.23,-9196,-3720,-15064,-784,834,496,2.16,90.50,35.41,1
0,719,1016,34.90,3.52,-8820,-3764,-14916,-784,1278,630,1.23,90.50,35.41,1
0,717,1016,34.51,3.23,-8936,-3644,-14956,-736,772,322,0.69,90.50,35.41,1
0,715,1016,39.00,3.52,-8716,-3568,-14932,-752,711,-342,-0.05,90.50,35.41,1
0,713,1016,34.80,2.93,-8840,-3516,-14828,-784,845,-955,-0.46,90.50,35.41,1
0,711,1016,34.90,3.62,-9568,-3268,-14460,-768,924,-730,-0.54,90.50,35.41,1
0,707,1016,38.71,3.32,-9116,-3476,-15000,-784,739,-471,-0.61,90.50,35.41,1
0,704,1016,34.21,3.81,-8832,-3456,-14804,-800,447,-838,-0.39,90.50,35.41,1
0,703,1016,34.51,3.42,-8636,-3540,-14988,-784,338,-868,-0.23,90.50,35.41,1
0,704,1016,38.91,4.01,-8960,-3640,-14904,-768,515,-966,1.48,90.50,35.41,1
0,705,1017,34.21,3.62,-9144,-3600,-14676,-768,550,-972,2.50,90.50,35.41,1
0,705,1016,38.91,4.01,-8944,-3636,-14744,-784,662,-937,1.71,90.50,35.41,1
0,704,1017,34.21,3.71,-9764,-3224,-14664,-768,460,-787,0.79,90.50,35.41,1
0,703,1016,34.21,4.20,-8924,-3528,-14928,-784,297,-1040,0.81,90.50,35.41,1
0,701,1017,38.22,4.01,-9492,-3428,-14556,-768,172,-781,1.00,90.50,35.41,1
0,699,1016,34.02,4.30,-9056,-3388,-14812,-768,-180,-662,2.35,90.50,35.41,1
0,697,1016,34.12,3.81,-9504,-3340,-14840,-784,-53,-710,3.12,90.50,35.41,1
0,695,1017,38.32,4.20,-9180,-3548,-14772,-768,164,-651,2.85,90.50,35.41,1
0,693,1016,33.82,3.81,-9224,-3552,-14692,-752,250,-728,2.14,90.50,35.41,1
0,690,1016,34.12,4.30,-9380,-3452,-14788,-768,264,123,1.26,90.50,35.41,1
0,688,1017,37.63,3.81,-9060,-3524,-14888,-768,264,-231,1.01,90.50,35.41,1
0,687,1017,33.82,4.30,-9552,-3636,-14840,-784,593,-431,1.04,90.50,35.41,1
0,686,1017,37.44,3.81,-9100,-3680,-14764,-784,680,-753,0.94,90.50,35.41,1
0,684,1017,41.35,4.30,-9504,-3432,-14464,-768,486,-710,0.37,90.50,35.41,1
0,683,1017,33.63,3.91,-8956,-3676,-14824,-784,880,48,0.69,90.50,35.41,1
0,682,1017,37.73,4.30,-9116,-3444,-14864,-768,299,-290,-1.45,90.50,35.41,1
0,681,1017,33.82,3.81,-8976,-3596,-14628,-752,471,-461,-3.35,90.50,35.41,1
0,680,1017,34.02,4.20,-9048,-3604,-14808,-768,442,-296,-2.61,90.50,35.41,1
0,679,1017,37.93,3.91,-8924,-3652,-14704,-784,526,-84,-1.29,90.50,35.41,1
0,678,1016,34.21,4.20,-8860,-3532,-14732,-752,593,-139,-0.78,90.50,35.41,1
0,677,1017,37.93,3.81,-8864,-3664,-14908,-768,632,-448,-1.05,90.50,35.41,1
0,675,1016,34.12,4.20,-8764,-3520,-14592,-752,711,-480,-0.71,90.50,35.41,1
1,666,1016,33.72,4.40,-8924,-3688,-14972,-768,1042,54,-0.23,90.50,35.41,1
1,654,1016,37.93,5.18,-6892,-3440,-17324,-752,2763,2505,1.67,90.50,35.41,1
1,646,1016,33.63,3.52,-11724,-2040,-10300,-752,2464,2560,1.59,90.50,35.41,1
1,647,1016,38.22,5.47,-5932,-4240,-15472,-752,361,-4583,2.12,90.50,35.41,1
1,648,1016,37.54,4.59,-12392,-2264,-14092,-768,3131,-608,2.61,90.50,35.41,1
1,648,1015,37.63,4.79,-9292,-4728,-15192,-736,438,-524,1.84,90.50,35.41,1
1,643,1016,41.25,3.81,-8552,-4324,-16100,-752,263,-409,1.80,90.50,35.41,1
1,644,1015,37.63,4.20,-9884,-4412,-14152,-752,-168,-641,0.17,90.50,35.41,1
1,653,1016,33.82,3.71,-8624,-4540,-14440,-768,1978,-108,-0.96,90.50,35.41,1
0,669,1016,33.72,3.81,-9484,-3636,-14688,-768,1924,-608,-1.59,90.50,35.41,1
0,697,1016,38.22,3.32,-8624,-4088,-15384,-752,1579,-380,-1.91,90.50,35.41,1
0,718,1016,34.80,3.52,-8696,-3956,-15140,-784,823,-948,-3.84,90.50,35.41,1
0,732,1016,34.31,3.13,-8972,-3660,-14572,-784,938,-1789,-4.49,90.50,35.41,1
0,741,1016,38.71,3.91,-9256,-4248,-14480,-752,1013,-2019,-3.68,90.50,35.41,1
0,746,1016,38.32,3.42,-9112,-3560,-14168,-784,2019,-1321,-3.31,90.50,35.41,1
0,746,1017,38.91,3.81,-9216,-3968,-14256,-752,652,509,-4.82,90.50,35.41,1
0,742,1017,39.10,3.13,-9476,-3956,-14580,-736,415,531,-4.70,90.50,35.41,1
0,737,1017,35.48,3.62,-8948,-4028,-15160,-768,382,537,-5.04,90.50,35.41,1
0,734,1017,39.00,3.13,-9080,-3920,-15180,-752,148,103,-4.87,90.50,35.41,1
0,731,1017,38.81,3.81,-8872,-3996,-15220,-768,741,145,-3.63,90.50,35.41,1
0,728,1017,37.83,3.13,-9036,-3804,-15080,-768,518,-486,-3.07,90.50,35.41,1
0,723,1016,38.51,3.81,-9044,-3756,-14996,-784,988,-240,-3.75,90.50,35.41,1
0,719,1017,35.39,3.32,-8536,-3456,-15076,-800,858,-540,-4.05,90.50,35.41,1
0,714,1017,39.69,4.11,-8924,-3416,-14892,-784,566,-867,-3.09,90.50,35.41,1
0,707,1017,38.81,3.62,-9308,-3636,-15076,-736,526,-615,-2.21,90.50,35.41,1
0,702,1017,35.58,4.20,-9120,-3476,-14824,-752,299,-902,-1.37,90.50,35.41,1
0,697,1017,38.61,3.71,-8844,-3492,-14760,-752,453,-519,-0.93,90.50,35.41,1
0,692,1016,38.42,4.59,-8592,-3908,-15360,-768,149,-667,-0.86,90.50,35.41,1
0,688,1017,34.60,3.91,-9564,-3480,-14652,-752,817,-472,-0.84,90.50,35.41,1
0,685,1017,38.51,4.50,-8636,-3688,-15056,-784,249,-663,-0.13,90.50,35.41,1
0,681,1016,34.60,4.11,-8520,-3560,-15240,-768,366,-138,0.30,90.50,35.41,1
0,678,1016,33.92,4.40,-9080,-3440,-14912,-800,476,-275,0.36,90.50,35.41,1
0,675,1017,34.02,4.20,-9064,-3592,-15200,-752,261,-493,0.36,90.50,35.41,1
0,672,1016,38.51,4.50,-8996,-3380,-14884,-768,198,-625,0.65,90.50,35.41,1
0,669,1017,33.82,4.30,-9008,-3748,-15192,-768,602,-654,0.77,90.50,35.41,1
0,666,1016,33.82,4.50,-8880,-3812,-14968,-752,562,-626,0.68,90.50,35.41,1
0,663,1016,37.83,4.20,-9108,-3704,-14852,-768,287,-804,0.41,90.50,35.41,1
0,660,1017,33.92,4.50,-9144,-3928,-14824,-752,605,-568,0.44,90.50,35.41,1
0,657,1016,37.83,4.20,-9236,-3940,-14688,-784,509,-759,0.54,90.50,35.41,1
0,653,1016,41.35,4.69,-9096,-3928,-14752,-736,551,-243,1.03,90.50,35.41,1
0,650,1017,33.92,4.30,-9096,-3924,-14752,-784,609,-482,1.28,90.50,35.41,1
0,646,1016,37.34,4.59,-8864,-3988,-14760,-784,690,-465,2.30,90.50,35.41,1
0,643,1016,33.63,4.30,-8780,-3924,-15040,-768,831,-332,2.62,90.50,35.41,1
0,641,1016,40.96,4.59,-8776,-3836,-14932,-752,678,-833,3.06,90.50,35.41,1
0,638,1016,39.20,4.01,-9044,-3764,-14576,-784,760,-876,3.14,90.50,35.41,1
0,636,1016,34.90,4.40,-9212,-3632,-14368,-768,490,-655,2.58,10.04,35.10,1
0,634,1016,39.88,4.01,-9088,-3972,-14744,-720,87,-882,1.53,10.04,35.10,1
0,632,1016,36.07,4.79,-8384,-3904,-14860,-752,1443,-131,0.22,10.04,35.10,1
1,616,1016,39.00,4.20,-8272,-4064,-14996,-784,659,-932,0.54,10.04,35.10,1
1,601,1016,38.71,5.18,-9668,-4008,-13972,-768,1101,241,3.41,10.04,35.10,1
1,583,1016,39.20,4.99,-11320,-4252,-13832,-784,3169,6204,3.77,10.04,35.10,1
1,568,1015,38.61,6.45,-4220,-2072,-11036,-736,1981,572,5.07,10.04,35.10,1
1,552,1015,35.58,4.79,-7372,-3488,-13472,-752,762,-1182,5.94,10.04,35.10,1
1,540,1015,39.30,5.08,-5096,-4316,-18372,-736,1046,466,4.10,250.00,35.20,1
1,531,1016,34.21,4.79,-14012,-6924,-15328,-752,-3737,1651,0.74,250.00,35.20,1
1,523,1015,33.92,3.23,-10172,-4440,-17496,-768,220,2328,-3.79,250.00,35.20,1
0,525,1016,37.73,2.83,-7992,-4948,-13780,-784,145,-3511,-4.01,250.00,35.20,1
0,532,1016,39.10,3.71,-8580,-4876,-14248,-784,4171,-1218,-4.17,250.00,35.20,1
0,535,1016,34.41,3.13,-9496,-4696,-15244,-752,2396,-999,-4.01,250.00,35.20,1
0,536,1016,34.51,3.62,-8748,-4312,-15184,-784,1069,465,-6.22,250.00,35.20,1
0,538,1016,38.22,3.32,-9076,-4328,-15748,-736,1030,1539,-7.38,250.00,35.20,1
0,541,1016,34.21,3.71,-8412,-4116,-14788,-768,1186,-430,-9.65,250.00,35.20,1
0,543,1016,38.81,3.13,-8772,-3580,-14324,-768,413,-2055,-9.40,250.00,35.20,1
0,547,1016,35.48,3.42,-8076,-4204,-14412,-800,294,-491,-11.71,250.00,35.20,1
0,549,1016,38.22,3.23,-7876,-4340,-15160,-768,-568,173,-7.51,250.00,35.20,1
0,551,1016,34.60,3.52,-7912,-4300,-15696,-736,439,714,-7.57,250.00,35.20,1
0,554,1016,34.70,3.03,-7636,-4648,-15328,-768,1269,1474,-2.85,250.00,35.20,1
0,556,1016,39.00,3.03,-10588,-4300,-13284,-768,494,146,-5.89,250.00,35.20,1
1,546,1016,34.12,3.62,-14676,-1764,-10560,-800,-2059,4408,2.77,250.00,35.20,1
1,538,1016,38.71,5.87,-2364,-5572,-17376,-752,-1002,497,6.97,250.00,35.20,1
1,514,1016,38.51,5.28,-4300,-1872,-16424,-752,1016,-3512,14.96,250.00,35.20,1
1,471,1015,38.51,5.08,-7716,-4880,-19776,-768,2038,1996,11.98,110.50,35.29,1
1,444,1016,38.42,3.52,-7980,-4156,-17320,-784,102,-2582,15.97,110.50,35.29,1
1,426,1015,33.72,3.42,-9464,-5960,-13912,-768,-2027,-4581,8.10,110.50,35.29,1
1,417,1016,41.25,3.52,-7812,-4368,-15484,-752,123,-116,8.91,110.50,35.29,1
0,420,1015,38.03,3.42,-8596,-2896,-15932,-768,1693,-2713,6.93,110.50,35.29,1
0,385,1015,33.82,3.03,-8888,-4504,-14980,-784,1857,-3974,11.43,110.50,35.29,1
0,236,1016,38.51,2.74,-9036,-4056,-15192,-736,2061,-2200,3.61,110.50,35.29,1
0,171,1016,41.06,2.93,-10864,-960,-16480,-752,781,-2198,6.69,110.50,35.29,1
0,173,1016,37.44,3.23,-8900,-3284,-13964,-768,1618,-1571,4.78,110.50,35.29,1
0,181,1016,33.63,3.23,-9180,-3480,-14436,-752,948,-1287,10.86,110.50,35.29,1
0,196,1016,38.12,3.13,-9056,-3884,-14620,-752,841,61,11.39,110.50,35.29,1
0,219,1016,34.80,2.83,-7872,-4308,-15352,-784,722,-398,13.07,110.50,35.29,1
0,243,1016,38.03,2.35,-8776,-3508,-14816,-752,1122,-255,5.11,110.50,35.29,1
0,267,1016,33.92,2.74,-9108,-3684,-15148,-784,591,-765,5.82,110.50,35.29,1
0,291,1016,33.82,3.23,-8748,-4344,-14928,-768,904,-1181,4.78,110.50,35.29,1
0,314,1016,39.00,3.23,-9040,-3736,-14364,-736,620,-1132,8.44,110.50,35.29,1
0,333,1015,33.72,3.52,-8780,-3728,-14820,-768,612,-555,7.45,110.50,35.29,1
0,351,1016,34.02,3.71,-8888,-3620,-14880,-752,654,-103,7.45,110.50,35.29,1
0,367,1016,37.93,3.71,-8720,-3636,-15000,-784,530,-880,4.09,110.50,35.29,1
0,381,1016,34.12,3.52,-8992,-3768,-14732,-736,891,-678,3.39,110.50,35.29,1
0,395,1016,39.10,3.81,-8976,-3740,-14844,-784,828,-895,2.87,110.50,35.29,1
0,406,1016,34.60,4.11,-9100,-3748,-14600,-768,638,-622,3.69,110.50,35.29,1
0,416,1016,38.22,4.01,-9480,-3888,-14560,-768,655,-502,3.25,110.50,35.29,1
0,424,1016,38.03,4.59,-9340,-3952,-14868,-752,924,597,3.81,110.50,35.29,1
0,433,1016,35.29,4.01,-8816,-3844,-14568,-736,505,-463,2.53,110.50,35.29,1
0,440,1016,38.12,4.20,-9228,-3816,-14612,-752,467,24,0.87,110.50,35.29,1
0,447,1016,38.12,4.11,-9240,-3992,-14900,-768,986,-263,0.39,110.50,35.29,1
0,452,1016,35.39,4.30,-8948,-3848,-14684,-752,453,342,1.66,110.50,35.29,1
0,458,1016,34.02,4.20,-9160,-3796,-14972,-768,451,-476,1.22,110.50,35.29,1
0,463,1016,34.31,4.30,-8916,-3868,-14644,-752,993,-82,1.54,110.50,35.29,1
0,466,1016,38.03,4.40,-8988,-4128,-15220,-768,80,-347,2.47,110.50,35.29,1
0,469,1016,33.92,4.30,-8828,-3884,-15024,-784,690,-41,1.55,110.50,35.29,1
0,472,1016,38.51,4.20,-8748,-3808,-15144,-784,546,-779,-0.02,110.50,35.29,1
0,474,1016,34.51,4.30,-8700,-3968,-14724,-784,857,-438,1.13,110.50,35.29,1
0,476,1016,34.02,4.30,-9404,-3992,-14756,-768,563,-682,0.10,110.50,35.29,1
0,478,1016,38.81,4.50,-8696,-3848,-15072,-800,975,-11,-0.15,110.50,35.29,1
0,480,1016,33.53,4.30,-8992,-3924,-14700,-784,390,-639,-2.42,110.50,35.29,1
0,481,1016,41.35,4.40,-8816,-3868,-15240,-768,492,-401,-1.17,110.50,35.29,1
0,483,1016,37.24,4.50,-8512,-3876,-15160,-704,518,-618,-4.39,110.50,35.29,1
0,483,1016,34.41,4.69,-8972,-3768,-14856,-736,584,-440,-3.19,110.50,35.29,1
