98.07,26.29,41.18,5
0,477,474,33.14,25.61,-14648,-368,-5880,-352,-776,230,-14.08,251.05,40.79,5
0,478,473,33.24,25.71,-14496,-304,-5844,-336,-677,202,-19.84,251.05,40.79,5
0,479,473,33.14,25.61,-14572,-580,-6168,-336,-753,194,-16.91,251.05,40.79,5
0,478,473,33.24,25.71,-14532,-516,-6128,-320,-957,93,-3.24,251.05,40.79,5
0,477,475,33.14,25.71,-14620,-332,-6004,-352,-856,50,11.72,251.05,40.79,5
0,475,478,33.24,25.71,-14492,-228,-6056,-352,-871,115,19.05,251.05,40.79,5
0,474,479,33.24,25.61,-14412,-368,-6024,-352,-1055,316,13.94,251.05,40.79,5
0,472,480,33.33,25.81,-14544,-468,-5964,-368,-989,430,0.32,251.05,40.79,5
0,471,480,33.24,25.71,-14376,-580,-6232,-336,-638,-158,-14.86,251.05,40.79,5
0,472,480,33.33,25.71,-14744,-544,-6068,-384,-795,-49,-26.06,251.05,40.79,5
0,472,479,33.24,25.71,-14424,-492,-6304,-336,-768,290,-30.52,251.05,40.79,5
0,473,478,33.24,25.71,-14284,-364,-6152,-352,-439,-65,-31.76,251.05,40.79,5
0,473,478,33.24,25.71,-14520,-604,-5964,-352,-424,53,-31.28,251.05,40.79,5
0,474,477,33.24,25.71,-14408,-540,-6200,-352,-702,189,-30.18,251.05,40.79,5
0,473,477,33.14,25.61,-14512,-528,-5828,-336,-506,306,-28.27,251.05,40.79,5
0,471,476,33.24,25.71,-14432,-604,-6372,-320,-465,77,-23.89,251.05,40.79,5
0,472,476,33.14,25.61,-14468,-816,-5984,-352,-461,316,-16.86,251.05,40.79,5
0,474,477,33.43,25.71,-14652,-988,-6212,-352,-495,217,-6.40,251.05,40.79,5
0,475,477,33.33,25.61,-14440,-840,-6324,-320,-185,-327,8.22,251.05,40.79,5
0,477,475,33.43,25.61,-14524,-816,-6316,-352,-259,-105,22.56,251.05,40.79,5
0,479,475,33.43,25.61,-14368,-812,-6092,-336,-424,205,29.60,251.05,40.79,5
0,480,475,33.24,25.61,-14552,-976,-6092,-336,-134,227,27.54,21.72,40.63,5
0,479,475,33.43,25.61,-14124,-740,-6292,-368,15,27,22.21,21.72,40.63,5
0,485,472,33.53,25.61,-14472,-516,-6380,-320,-304,-93,17.05,21.72,40.63,5
0,480,476,33.43,25.61,-14456,-780,-6168,-352,-327,182,11.15,21.72,40.63,5
0,476,476,33.53,25.81,-14112,-612,-6480,-320,-585,-168,8.51,21.72,40.63,5
0,475,475,33.53,25.71,-14472,-640,-6504,-400,-339,-108,11.02,21.72,40.63,5
0,476,475,33.53,25.71,-14192,-824,-6336,-352,-280,-118,17.59,21.72,40.63,5
0,476,474,33.43,25.71,-14192,-868,-6300,-352,-574,-237,26.78,21.72,40.63,5
0,475,473,33.53,25.71,-14508,-924,-6208,-352,-796,105,29.70,21.72,40.63,5
0,476,472,33.43,25.71,-14648,-920,-6108,-304,-705,76,23.51,223.88,40.77,5
0,476,472,33.53,25.81,-14376,-728,-6384,-320,-441,-387,17.12,223.88,40.77,5
0,475,474,33.43,25.71,-14444,-612,-6296,-352,-417,-264,17.51,223.88,40.77,5
0,475,477,33.43,25.71,-14420,-700,-6308,-336,-424,88,20.96,223.88,40.77,5
0,474,478,33.33,25.71,-14324,-784,-6420,-368,-817,323,17.94,223.88,40.77,5
0,473,478,33.43,25.81,-14424,-724,-6136,-352,-698,255,3.96,223.88,40.77,5
0,474,478,33.43,25.71,-13988,-728,-6364,-352,-412,-225,-15.40,223.88,40.77,5
0,474,477,33.53,25.81,-14232,-680,-6144,-336,-137,-263,-25.67,223.88,40.77,5
0,474,478,33.43,25.71,-14564,-760,-6336,-352,-433,160,-20.98,223.88,40.77,5
0,475,478,33.53,25.81,-14496,-516,-6564,-336,-301,-85,-8.42,223.88,40.77,5
0,475,478,33.43,25.71,-14368,-544,-6372,-304,-250,-223,3.12,223.88,40.77,5
0,475,478,33.53,25.71,-14496,-928,-6080,-336,-335,264,7.26,223.88,40.77,5
0,475,478,33.53,25.71,-14336,-912,-6444,-368,-250,12,4.53,223.88,40.77,5
0,476,477,33.43,25.71,-14500,-568,-6560,-336,-98,-247,-0.20,223.88,40.77,5
0,476,477,33.43,25.61,-14404,-676,-6500,-368,-256,-136,-6.23,223.88,40.77,5
0,476,477,33.43,25.71,-14180,-564,-6260,-336,-380,-117,-15.36,223.88,40.77,5
0,476,476,33.43,25.61,-14288,-568,-6316,-320,-447,-71,-25.14,223.88,40.77,5
0,476,476,33.43,25.71,-14396,-604,-6412,-352,-565,86,-30.80,223.88,40.77,5
0,477,476,33.43,25.71,-14472,-688,-6348,-336,-319,-150,-28.43,223.88,40.77,5
0,477,477,33.43,25.71,-14440,-692,-6304,-352,-370,-196,-17.47,223.88,40.77,5
0,482,473,33.43,25.71,-14364,-624,-6488,-336,-711,87,-3.13,223.88,40.77,5
0,480,477,33.43,25.71,-14440,-620,-6316,-336,-608,54,6.24,223.88,40.77,5
0,478,477,33.43,25.61,-14404,-936,-6408,-352,-656,-21,6.50,223.88,40.77,5
0,477,476,33.43,25.71,-14508,-512,-6024,-352,-268,-12,1.80,223.88,40.77,5
0,477,476,33.43,25.61,-14172,-600,-6232,-336,-360,-211,-1.50,223.88,40.77,5
0,478,475,33.53,25.71,-14360,-808,-6592,-352,-539,128,-0.69,223.88,40.77,5
0,478,474,33.43,25.61,-14268,-736,-6532,-352,-706,50,0.94,223.88,40.77,5
0,479,473,33.43,25.71,-14412,-680,-6284,-352,-283,-76,0.80,223.88,40.77,5
0,480,472,33.43,25.61,-14412,-588,-6396,-352,-338,-25,1.22,223.88,40.77,5
0,479,473,33.53,25.71,-14404,-740,-6436,-368,-617,39,3.36,223.88,40.77,5
0,477,475,33.43,25.61,-14516,-840,-6424,-336,-489,97,4.84,223.88,40.77,5
0,475,477,33.53,25.71,-14432,-964,-6552,-352,-359,-128,5.28,223.88,40.77,5
0,475,478,33.43,25.61,-14192,-636,-6732,-352,-381,-171,7.21,223.88,40.77,5
0,474,478,33.53,25.61,-14528,-720,-6556,-352,-389,-101,10.87,223.88,40.77,5
0,474,478,33.43,25.61,-14152,-500,-6648,-304,-318,-325,13.60,223.88,40.77,5
0,475,478,33.43,25.61,-14556,-764,-6384,-352,-670,100,11.14,223.88,40.77,5
0,475,478,33.43,25.61,-14456,-856,-6552,-336,-677,261,3.90,223.88,40.77,5
0,476,477,33.43,25.61,-14248,-640,-6512,-336,-179,-481,-1.49,223.88,40.77,5
0,476,477,33.43,25.61,-14344,-500,-6316,-368,-350,-204,-1.36,223.88,40.77,5
0,477,477,33.53,25.61,-14364,-564,-6416,-320,-693,206,0.88,223.88,40.77,5
0,477,477,33.43,25.51,-14364,-668,-6432,-320,-586,44,2.03,223.88,40.77,5
0,477,477,33.43,25.61,-14336,-748,-6536,-336,-397,-158,1.86,223.88,40.77,5
0,477,477,33.43,25.51,-14352,-668,-6416,-352,-480,-181,1.46,223.88,40.77,5
0,477,476,33.43,25.61,-14404,-584,-6460,-352,-400,-190,1.75,223.88,40.77,5
0,477,476,33.53,25.61,-14212,-684,-6380,-384,-397,-106,1.60,223.88,40.77,5
0,478,476,33.43,25.61,-14296,-592,-6436,-368,-501,-67,-0.02,223.88,40.77,5
0,478,476,33.43,25.51,-14392,-648,-6432,-352,-414,-90,-2.28,223.88,40.77,5
0,478,476,33.43,25.61,-14324,-712,-6460,-352,-177,-321,-3.66,223.88,40.77,5
0,479,474,33.43,25.61,-14424,-632,-6388,-352,-261,-240,-2.68,223.88,40.77,5
0,482,475,33.53,25.61,-14360,-724,-6256,-336,-363,-119,0.21,223.88,40.77,5
0,479,477,33.43,25.61,-14092,-684,-6600,-368,-488,-4,2.17,223.88,40.77,5
0,478,476,33.43,25.61,-14516,-508,-6120,-352,-441,-402,2.32,223.88,40.77,5
0,477,476,33.43,25.51,-14400,-760,-6448,-352,-252,-254,1.63,223.88,40.77,5
0,477,475,33.43,25.61,-14280,-644,-6676,-336,-331,-189,1.99,223.88,40.77,5
0,477,475,33.33,25.51,-14340,-576,-6536,-368,-623,-60,2.75,223.88,40.77,5
0,478,474,33.43,25.61,-14444,-564,-6240,-336,-538,22,1.56,223.88,40.77,5
0,479,473,33.43,25.61,-14448,-548,-6352,-352,-348,-150,0.68,223.88,40.77,5
0,479,473,33.33,25.61,-14360,-460,-6464,-336,-567,-65,2.33,223.88,40.77,5
0,478,475,33.33,25.51,-14412,-564,-6392,-352,-617,112,4.10,223.88,40.77,5
0,476,477,33.33,25.51,-14368,-732,-6260,-320,-506,-90,4.56,223.88,40.77,5
0,475,478,33.33,25.51,-14376,-672,-6432,-320,-454,-132,5.35,223.88,40.77,5
0,475,478,33.33,25.61,-14320,-796,-6276,-352,-457,-52,6.81,223.88,40.77,5
0,475,478,33.33,25.51,-14248,-736,-6520,-384,-367,-137,7.09,223.88,40.77,5
0,475,478,33.33,25.61,-14328,-636,-6520,-320,-251,-176,6.30,223.88,40.77,5
0,475,478,33.24,25.51,-14376,-596,-6292,-336,-390,-127,5.19,223.88,40.77,5
0,476,477,33.24,25.61,-14508,-652,-6352,-336,-335,111,3.04,223.88,40.77,5
0,476,477,33.33,25.51,-14364,-672,-6504,-368,-238,-193,0.49,223.88,40.77,5
0,476,476,33.33,25.61,-14400,-612,-6264,-368,-366,-320,-1.38,223.88,40.77,5
0,476,476,33.33,25.51,-14372,-728,-6348,-384,-458,13,-1.60,223.88,40.77,5
0,476,476,33.33,25.51,-14400,-640,-6388,-368,-424,-62,-0.17,223.88,40.77,5
0,476,475,33.33,25.51,-14352,-536,-6540,-320,-500,-210,2.07,223.88,40.77,5
0,476,476,33.33,25.51,-14344,-708,-6416,-368,-589,-85,4.60,223.88,40.77,5
0,476,475,33.33,25.51,-14372,-644,-6460,-352,-453,-50,6.17,223.88,40.77,5
0,477,475,33.33,25.61,-14300,-668,-6464,-352,-445,-141,5.95,223.88,40.77,5
0,476,475,33.33,25.51,-14400,-572,-6544,-352,-469,-119,4.66,223.88,40.77,5
0,476,475,33.33,25.61,-14400,-676,-6464,-336,-392,-190,3.73,223.88,40.77,5
0,477,475,33.33,25.51,-14356,-604,-6328,-336,-404,-206,3.25,223.88,40.77,5
0,482,472,33.33,25.61,-14432,-712,-6408,-336,-474,-92,2.98,223.88,40.77,5
0,478,476,33.33,25.51,-14420,-600,-6380,-320,-346,-157,4.15,223.88,40.77,5
0,477,476,33.33,25.61,-14244,-564,-6508,-336,-612,-305,6.02,223.88,40.77,5
0,476,475,33.33,25.61,-14380,-548,-6364,-336,-350,-53,6.21,223.88,40.77,5
0,475,474,33.24,25.61,-14400,-516,-6332,-336,-395,-328,5.36,223.88,40.77,5
0,475,474,33.33,25.51,-14236,-676,-6452,-336,-654,-218,4.56,223.88,40.77,5
0,476,473,33.33,25.61,-14336,-684,-6392,-352,-737,4,2.91,223.88,40.77,5
0,477,472,33.33,25.61,-14496,-544,-6288,-352,-626,-285,1.70,223.88,40.77,5
0,477,472,33.33,25.61,-14496,-540,-6324,-368,-390,-397,3.77,223.88,40.77,5
0,476,473,33.33,25.51,-14532,-736,-6440,-336,-619,-73,6.87,223.88,40.77,5
0,474,475,33.33,25.61,-14308,-760,-6380,-336,-430,85,7.81,223.88,40.77,5
0,472,476,33.33,25.61,-14388,-660,-6292,-352,-441,-411,8.46,223.88,40.77,5
0,472,476,33.33,25.61,-14348,-632,-6424,-336,-294,-301,9.58,223.88,40.77,5
0,472,476,33.33,25.61,-14400,-716,-6428,-368,-380,-29,9.26,223.88,40.77,5
0,472,475,33.33,25.61,-14392,-484,-6252,-336,-231,-219,8.09,223.88,40.77,5
0,472,475,33.33,25.61,-14472,-652,-6284,-336,-413,-231,7.06,223.88,40.77,5
0,472,475,33.33,25.61,-14448,-656,-6332,-336,-418,25,4.37,223.88,40.77,5
0,473,474,33.33,25.61,-14384,-644,-6384,-352,-200,-227,3.11,223.88,40.77,5
0,473,474,33.33,25.61,-14308,-568,-6268,-368,-224,-343,7.23,223.88,40.77,5
0,473,473,33.33,25.61,-14436,-624,-6320,-336,-518,-212,12.11,223.88,40.77,5
0,473,474,33.33,25.71,-14420,-676,-6316,-352,-387,-103,9.97,223.88,40.77,5
0,473,474,33.24,25.61,-14380,-640,-6400,-336,-325,-299,2.03,223.88,40.77,5
0,473,474,33.24,25.71,-14412,-488,-6392,-336,-465,-362,-2.58,223.88,40.77,5
0,474,474,33.04,25.81,-14284,-488,-6328,-352,-531,-270,-3.24,223.88,40.77,5
0,474,474,33.14,25.71,-14428,-616,-6024,-352,-492,-143,-4.28,223.88,40.77,5
0,474,474,33.24,25.71,-14560,-608,-6120,-336,-432,-202,-3.92,223.88,40.77,5
0,473,474,32.94,25.71,-14452,-672,-6276,-352,-357,-156,0.33,223.88,40.77,5
0,474,474,33.33,25.71,-14472,-788,-6280,-352,-547,-132,5.38,223.88,40.77,5
0,480,471,32.55,25.61,-14312,-756,-6240,-352,-348,-166,6.78,223.88,40.77,5
0,477,476,32.84,25.71,-14288,-824,-6168,-336,-220,-132,5.14,223.88,40.77,5
0,476,475,33.04,25.71,-14256,-448,-6228,-352,-595,-247,0.89,223.88,40.77,5
0,475,475,32.75,25.71,-14508,-444,-6340,-352,-235,14,-10.11,223.88,40.77,5
0,475,474,32.75,25.71,-14324,-692,-6128,-352,-43,-74,-22.39,223.88,40.77,5
0,476,474,32.75,25.71,-14348,-644,-6460,-352,-440,-204,-26.19,223.88,40.77,5
0,477,474,32.65,25.71,-14560,-568,-6136,-336,-509,82,-25.15,223.88,40.77,5
0,479,473,32.65,25.71,-14428,-564,-6116,-336,-433,99,-24.20,223.88,40.77,5
0,480,473,32.65,25.71,-14464,-516,-6200,-352,-411,46,-22.24,223.88,40.77,5
0,478,474,32.75,25.71,-14396,-588,-6424,-352,-448,-8,-19.55,223.88,40.77,5
0,476,477,32.65,25.71,-14352,-656,-6200,-352,-361,-26,-17.63,223.88,40.77,5
0,476,478,32.65,25.61,-14436,-616,-6236,-352,-366,-20,-14.67,223.88,40.77,5
0,475,479,33.04,25.71,-14548,-556,-6072,-336,-310,-204,-9.49,223.88,40.77,5
0,476,479,32.36,25.61,-14408,-616,-6316,-368,-485,-114,-5.83,223.88,40.77,5
0,476,478,32.75,25.61,-14140,-532,-6320,-352,-259,-160,-4.73,223.88,40.77,5
0,477,478,33.04,25.61,-14508,-588,-6372,-352,-550,-393,-5.65,223.88,40.77,5
0,477,478,33.04,25.61,-14512,-508,-6100,-368,-446,-200,-8.84,223.88,40.77,5
0,477,477,32.94,25.61,-14404,-392,-6392,-352,-198,-380,-9.36,223.88,40.77,5
0,478,477,32.94,25.61,-14344,-488,-6240,-352,-263,-331,-5.46,223.88,40.77,5
0,478,477,32.65,25.51,-14484,-668,-6220,-352,-427,-19,-3.77,223.88,40.77,5
0,477,477,32.65,25.61,-14584,-576,-6080,-352,-315,-237,-5.59,223.88,40.77,5
0,475,477,32.75,25.61,-14516,-452,-6092,-336,-265,-295,-6.02,223.88,40.77,5
0,478,477,32.75,25.61,-14424,-672,-6124,-368,-331,-224,-5.59,223.88,40.77,5
0,479,476,32.55,25.51,-14312,-260,-6332,-368,-952,-66,-5.25,223.88,40.77,5
0,479,476,32.75,25.61,-14636,-668,-6208,-352,-125,-330,-1.48,223.88,40.77,5
0,479,476,32.75,25.51,-14420,-384,-5912,-352,108,-420,6.49,223.88,40.77,5
0,479,476,32.65,25.61,-14660,-516,-6096,-384,-142,-217,14.30,223.88,40.77,5
0,480,475,32.65,25.61,-14292,-408,-6288,-320,-699,-215,15.77,223.88,40.77,5
0,485,475,32.65,25.61,-14664,-984,-6052,-352,-406,16,11.49,223.88,40.77,5
0,480,478,32.65,25.61,-14600,-1332,-6176,-352,-69,-468,10.23,223.88,40.77,5
0,479,477,32.65,25.61,-14468,-488,-5940,-336,648,-1218,16.80,223.88,40.77,5
0,478,476,32.65,25.61,-14616,-616,-6200,-352,390,-812,26.11,223.88,40.77,5
0,478,476,32.75,25.61,-14252,-668,-5996,-352,59,-196,30.78,223.88,40.77,5
0,478,475,32.65,25.61,-14316,-1128,-5912,-336,-362,-597,25.39,14.49,40.46,5
0,479,474,32.75,25.61,-14804,-688,-5720,-384,64,-350,10.04,14.49,40.46,5
0,480,473,33.14,25.61,-14512,-756,-5964,-336,52,-584,-5.67,14.49,40.46,5
0,480,473,32.65,25.61,-14456,-328,-5696,-352,292,-1003,-9.79,14.49,40.46,5
0,478,475,32.65,25.61,-14672,-420,-5820,-352,232,-717,0.81,14.49,40.46,5
0,476,477,32.75,25.71,-14360,-672,-5960,-352,-117,-440,17.96,14.49,40.46,5
0,476,478,32.45,25.61,-14560,-600,-5992,-320,136,-728,30.37,14.49,40.46,5
0,476,478,32.84,25.61,-14784,-508,-5488,-384,412,-891,28.47,284.36,40.61,5
0,476,478,32.75,25.61,-14540,-352,-5976,-384,425,-644,13.32,284.36,40.61,5
0,476,478,32.75,25.61,-14620,-228,-6016,-320,24,-480,-1.12,284.36,40.61,5
0,476,477,32.84,25.61,-14968,-248,-5828,-400,-227,-516,-9.26,284.36,40.61,5
0,477,477,32.26,25.61,-14732,-360,-5628,-352,151,-538,-15.93,284.36,40.61,5
0,476,477,32.16,25.61,-14712,-220,-5612,-336,137,-555,-21.44,284.36,40.61,5
0,476,477,32.26,25.61,-14564,-416,-5512,-352,-374,-398,-23.73,284.36,40.61,5
0,476,477,32.26,25.61,-14484,-416,-5520,-368,-522,-258,-20.95,284.36,40.61,5
0,477,477,32.36,25.71,-14584,-132,-5688,-336,-365,-420,-15.04,284.36,40.61,5
0,477,476,32.26,25.61,-14712,-212,-5564,-320,-269,-589,-12.07,284.36,40.61,5
0,477,476,31.87,25.61,-14604,-4,-5380,-336,-312,-317,-14.21,284.36,40.61,5
0,477,476,32.45,25.61,-14788,-464,-5444,-336,-817,-4,-19.05,284.36,40.61,5
0,478,476,32.65,25.61,-14752,-504,-5536,-336,-1083,-38,-22.22,284.36,40.61,5
0,478,476,32.65,25.61,-14560,172,-5468,-352,-227,-462,-22.40,284.36,40.61,5
0,478,476,32.65,25.61,-14776,52,-5208,-336,71,-266,-20.41,284.36,40.61,5
0,484,473,32.75,25.61,-14684,-268,-5264,-368,-978,277,-13.36,284.36,40.61,5
0,480,477,32.75,25.61,-14552,136,-5644,-384,-809,123,-1.80,284.36,40.61,5
0,479,476,32.75,25.51,-14708,4,-5180,-352,-460,45,2.49,284.36,40.61,5
0,477,475,32.75,25.61,-14804,-120,-5416,-352,-108,2954,-5.52,284.36,40.61,5
0,478,475,32.75,25.51,-14696,-84,-4660,-368,-1222,862,-13.22,284.36,40.61,5
0,478,474,32.45,25.61,-14896,-1268,-5468,-352,-529,570,-10.14,284.36,40.61,5
0,478,474,32.84,25.61,-14780,-1412,-5640,-368,-6,-162,-1.74,284.36,40.61,5
0,479,473,32.75,25.71,-14708,-1016,-5856,-336,382,1604,-1.34,284.36,40.61,5
0,480,472,32.75,25.61,-14248,-728,-5456,-368,852,-1305,-7.34,284.36,40.61,5
0,478,474,32.45,25.61,-14640,-1176,-5684,-352,783,-727,-4.58,284.36,40.61,5
0,476,476,32.16,25.61,-14836,-1968,-5284,-320,871,-1830,9.59,284.36,40.61,5
0,474,477,31.96,25.71,-14616,-608,-5480,-320,2922,-2482,26.11,284.36,40.61,5
0,473,478,32.84,25.61,-14552,-984,-4892,-336,3868,-3815,37.83,284.36,40.61,5
0,473,478,32.26,25.61,-14716,392,-5160,-368,2357,-3860,40.44,284.36,40.61,5
0,473,478,31.96,25.61,-14352,3496,-4956,-320,996,-1507,38.34,68.73,40.68,5
0,473,477,31.77,25.71,-15024,-1272,-5044,-336,828,-1716,52.07,68.73,40.68,5
0,474,478,31.77,25.61,-15216,-356,-4956,-336,3297,-3306,81.43,68.73,40.68,5
0,474,478,30.30,25.71,-14904,-316,-5504,-352,1847,-2507,97.75,68.73,40.68,5
0,474,479,30.01,25.61,-14576,124,-4592,-352,1640,-597,87.40,495.87,40.84,5
0,475,480,29.72,25.71,-14792,-112,-4400,-336,884,606,60.84,495.87,40.84,5
0,475,481,30.60,25.61,-6932,-2688,7532,-336,-3847,-5026,35.62,495.87,40.84,5
0,476,481,29.72,25.71,-15188,552,-4436,-336,-686,828,30.45,495.87,40.84,5
0,476,481,27.66,25.71,-15312,28,-4380,-336,-1034,349,48.13,495.87,40.84,5
0,476,480,28.93,25.71,-14788,-752,-4408,-352,-2671,131,68.16,495.87,40.84,5
0,477,479,29.13,25.71,-14780,-260,-4612,-336,-2104,574,89.03,495.87,40.84,5
0,477,479,28.54,25.71,-15096,-404,-4720,-352,-2150,-237,120.89,495.87,40.84,5
0,480,476,30.11,25.61,-15236,-404,-5128,-320,-2212,-654,157.36,495.87,40.84,5
0,483,477,29.62,25.71,-15256,-272,-4520,-352,-1712,-1206,183.73,495.87,40.84,5
0,480,478,28.64,25.61,-15440,-384,-3444,-352,-1836,-615,171.77,199.34,40.98,5
0,479,477,29.03,25.71,-14576,124,-3960,-336,-1185,-997,143.78,199.34,40.98,5
0,478,475,28.54,25.71,-14736,-376,-4508,-320,-388,-626,101.65,199.34,40.98,5
0,478,475,28.84,25.71,-15068,-460,-4448,-384,-292,-120,-3.86,199.34,40.98,5
0,478,475,26.59,25.71,-15096,-84,-3860,-352,-956,-468,-148.82,199.34,40.98,5
0,479,474,27.08,25.81,-14220,520,-2884,-352,-1647,-1092,-269.97,199.34,40.98,5
0,479,472,28.25,25.71,-14888,1104,-4404,-352,-2207,2315,-338.19,199.34,40.98,5
0,478,473,28.15,25.71,-15016,1028,-4088,-336,-2593,834,-358.82,199.34,40.98,5
0,476,475,28.25,25.61,-14948,404,-4432,-336,-1657,328,-332.39,199.34,40.98,5
0,473,476,27.08,25.61,-15052,468,-3944,-368,-994,-266,-258.73,199.34,40.98,5
0,472,477,27.08,25.61,-14928,1016,-4564,-400,-1920,-183,-140.68,199.34,40.98,5
0,471,477,29.62,25.71,-14968,1408,-4520,-352,-1964,258,-21.82,199.34,40.98,5
0,471,477,29.62,25.71,-14848,1276,-5260,-352,-1669,-1438,37.77,199.34,40.98,5
0,471,477,29.52,25.71,-15028,1068,-4524,-352,-1418,-1276,37.20,199.34,40.98,5
0,471,476,29.23,25.81,-14960,848,-3940,-368,-1339,-1621,17.79,199.34,40.98,5
0,470,475,30.79,25.90,-14964,1340,-3820,-368,-755,-1388,15.37,199.34,40.98,5
0,468,475,30.11,25.90,-14736,1712,-3724,-352,-1047,-1324,38.87,199.34,40.98,5
0,467,474,29.72,25.90,-14812,1620,-4356,-336,-1648,-258,65.54,199.34,40.98,5
0,465,473,30.01,26.00,-14960,1340,-3172,-336,-1632,-450,66.27,199.34,40.98,5
0,463,472,28.64,26.10,-15420,1436,-3108,-368,-1000,-1540,49.04,199.34,40.98,5
0,462,471,28.64,26.10,-15668,1700,-2860,-368,-1035,-1080,48.37,199.34,40.98,5
0,461,470,28.54,26.20,-15744,2036,-3248,-368,-1289,-379,67.35,199.34,40.98,5
0,460,467,28.74,26.30,-15312,2000,-2992,-336,-972,-523,85.70,199.34,40.98,5
0,463,464,28.25,26.30,-15148,1728,-2892,-336,-730,-188,88.50,199.34,40.98,5
0,457,465,28.35,26.30,-14928,988,-3408,-352,-617,-62,73.95,82.76,41.07,5
0,454,462,28.74,26.20,-14940,1036,-3204,-336,37,1636,44.61,82.76,41.07,5
0,454,460,29.13,26.20,-14660,916,-3856,-304,502,777,-0.73,82.76,41.07,5
0,454,458,29.52,26.10,-14540,772,-3432,-352,857,474,-49.18,82.76,41.07,5
0,454,457,29.72,26.20,-14968,828,-4052,-320,603,-264,-84.10,82.76,41.07,5
0,456,456,30.60,26.30,-15008,856,-4012,-352,901,86,-101.31,82.76,41.07,5
0,459,455,31.09,26.20,-14984,1356,-3952,-336,1107,-44,-96.59,82.76,41.07,5
0,460,456,31.09,26.20,-14988,1244,-3788,-352,830,78,-82.48,82.76,41.07,5
0,459,459,31.77,26.30,-15384,1168,-3780,-336,160,1160,-84.29,82.76,41.07,5
0,459,461,31.87,26.30,-15328,1576,-3580,-352,990,63,-86.80,82.76,41.07,5
0,460,463,31.77,26.39,-15408,2040,-3768,-352,1688,-999,-46.53,82.76,41.07,5
0,462,464,31.77,26.39,-15076,1844,-3040,-368,1594,-2408,36.73,82.76,41.07,5
0,465,465,31.67,26.49,-15304,1796,-3196,-368,1029,-1654,123.89,82.76,41.07,5
0,469,467,31.57,26.59,-15752,2540,-2796,-352,1012,116,196.93,82.76,41.07,5
0,472,468,31.67,26.78,-15548,1952,-3780,-320,-72,-1121,234.59,82.76,41.07,5
0,474,469,31.77,26.69,-14704,1176,-4084,-352,124,1894,220.45,133.33,41.19,5
0,477,470,32.65,26.88,-14800,532,-4360,-352,425,-459,175.86,133.33,41.19,5
0,480,472,32.06,26.88,-15564,856,-4000,-352,1150,-1747,122.98,133.33,41.19,5
0,483,473,31.96,27.08,-15628,1176,-3664,-368,855,-838,62.78,133.33,41.19,5
0,485,474,31.57,26.98,-14816,1196,-3648,-384,738,-187,2.65,133.33,41.19,5
0,486,476,31.18,26.98,-14944,1692,-3744,-352,1064,-462,-40.71,133.33,41.19,5
0,487,477,31.38,26.98,-15240,1260,-3564,-384,290,-223,-67.01,133.33,41.19,5
0,495,474,31.87,27.08,-15140,1224,-4088,-336,-954,921,-91.20,133.33,41.19,5
0,491,480,32.16,26.88,-15200,1344,-3688,-384,-320,677,-131.52,133.33,41.19,5
0,490,480,31.96,26.98,-15188,912,-3992,-352,-767,437,-184.33,133.33,41.19,5
0,490,480,32.16,26.78,-15320,936,-3440,-352,71,477,-216.19,133.33,41.19,5
0,490,480,32.55,26.98,-15124,1140,-3428,-352,360,-16,-244.40,133.33,41.19,5
0,490,480,32.36,26.88,-15164,1068,-4076,-336,160,-55,-257.22,133.33,41.19,5
0,491,480,32.45,26.88,-14916,1496,-3816,-352,-608,749,-222.80,133.33,41.19,5
0,493,479,32.26,26.78,-14884,1688,-3832,-320,-1295,639,-133.92,133.33,41.19,5
0,494,479,32.55,26.88,-15132,1844,-3452,-368,-2221,1533,-7.65,133.33,41.19,5
0,492,482,32.36,26.88,-15260,1240,-4364,-352,-3517,2476,71.83,133.33,41.19,5
0,490,484,32.55,26.88,-15088,876,-4700,-368,-2775,3503,73.43,133.33,41.19,5
0,488,485,32.55,26.78,-14812,288,-4644,-352,-2752,2154,18.31,133.33,41.19,5
0,487,486,32.45,26.78,-14764,684,-4824,-352,-1985,2223,-43.80,133.33,41.19,5
0,486,486,31.96,26.78,-15084,1024,-4940,-352,-1525,598,-61.19,133.33,41.19,5
0,485,486,31.18,26.78,-14716,1500,-4704,-384,-1749,1631,-34.92,133.33,41.19,5
0,485,485,31.96,26.69,-14960,660,-4588,-320,-3805,2432,-6.76,133.33,41.19,5
0,484,485,31.57,26.69,-14864,1484,-5504,-368,-3228,3250,7.15,133.33,41.19,5
0,484,485,32.16,26.59,-14544,396,-4572,-304,-2049,1173,11.49,133.33,41.19,5
0,483,485,32.75,26.59,-14908,228,-4780,-352,-1863,1300,9.58,133.33,41.19,5
0,483,484,32.26,26.49,-14756,396,-4896,-352,-1691,1498,16.85,133.33,41.19,5
0,482,483,31.87,26.59,-14972,540,-5492,-368,-1110,1055,32.63,133.33,41.19,5
0,482,483,32.06,26.59,-15016,140,-5460,-368,-787,718,39.99,133.33,41.19,5
0,482,480,32.06,26.59,-14568,320,-5636,-368,-34,156,33.91,133.33,41.19,5
0,487,479,31.67,26.49,-14596,696,-5088,-336,269,104,13.61,133.33,41.19,5
0,484,481,32.55,26.59,-14824,444,-5384,-368,-142,636,-12.04,133.33,41.19,5
0,482,480,32.36,26.49,-14744,772,-5000,-384,-314,476,-26.49,133.33,41.19,5
