0,467,464,2.35,10.65,-12924,-328,-9420,-784,-397,127,-3.41,337.08,54.61,3
0,474,496,1.27,5.47,-12892,-492,-9216,-800,-594,-135,-4.70,337.08,54.61,3
0,466,466,2.35,10.65,-12740,-280,-9476,-784,-269,-365,-7.38,337.08,54.61,3
0,475,496,1.37,5.38,-12956,-332,-9116,-816,-524,-350,-8.29,337.08,54.61,3
0,467,465,2.35,10.56,-12948,-372,-9464,-816,-340,133,-11.95,337.08,54.61,3
0,476,496,1.37,5.47,-12944,-360,-9288,-816,-522,152,-13.46,337.08,54.61,3
0,468,464,2.25,10.56,-12980,-380,-9224,-800,-313,-65,-15.13,337.08,54.61,3
0,477,496,1.37,5.38,-12876,-424,-9376,-784,-185,-543,-15.43,337.08,54.61,3
0,468,464,2.25,10.56,-12812,-404,-9248,-784,-569,-300,-12.77,337.08,54.61,3
0,478,496,1.37,5.38,-13036,-476,-9260,-816,-352,35,-9.69,337.08,54.61,3
0,469,464,2.35,10.36,-12832,-384,-9220,-800,-403,155,-13.14,337.08,54.61,3
0,479,495,1.37,5.57,-12984,-452,-9292,-816,-654,-67,-15.25,337.08,54.61,3
0,470,463,2.25,10.36,-12884,-312,-9384,-800,-270,-304,-13.77,337.08,54.61,3
0,479,494,1.47,5.47,-12708,-380,-9352,-800,-322,-282,-12.11,337.08,54.61,3
0,470,462,2.25,10.46,-12952,-484,-9288,-752,-611,-42,-12.46,337.08,54.61,3
0,479,494,1.37,5.47,-12856,-284,-9296,-816,-177,61,-11.85,337.08,54.61,3
0,470,462,2.25,10.36,-12852,-412,-9332,-816,-437,33,-14.79,337.08,54.61,3
0,479,494,1.47,5.67,-12892,-360,-9480,-768,-480,-224,-16.47,337.08,54.61,3
0,473,455,2.15,10.26,-12900,-488,-9144,-800,-322,-247,-13.51,337.08,54.61,3
0,492,483,1.37,5.67,-12992,-436,-9184,-800,-713,143,-10.30,337.08,54.61,3
0,476,457,2.15,10.26,-12864,-372,-9356,-784,-445,189,-8.56,337.08,54.61,3
0,481,492,1.37,5.67,-13056,-368,-9304,-800,-336,92,-6.30,337.08,54.61,3
0,470,461,2.15,10.07,-12844,-400,-9248,-768,-464,-109,-13.53,337.08,54.61,3
0,480,494,1.47,5.96,-12952,-460,-9284,-768,-226,-134,-18.67,337.08,54.61,3
0,472,461,2.15,10.07,-12988,-564,-9288,-784,-336,251,-20.90,337.08,54.61,3
0,482,492,1.47,6.16,-13048,-380,-9456,-768,-683,291,-19.88,337.08,54.61,3
0,475,458,2.15,10.17,-12844,-440,-9452,-816,-247,43,-22.67,337.08,54.61,3
0,486,491,1.56,6.45,-12748,-420,-9332,-768,-607,-126,-23.49,337.08,54.61,3
0,475,462,2.15,10.07,-12740,-424,-9532,-784,-483,-268,-22.14,337.08,54.61,3
0,482,499,1.47,6.45,-12984,-324,-9420,-816,-356,295,-19.55,337.08,54.61,3
0,472,469,2.15,10.07,-12740,-432,-9548,-800,-811,281,-19.80,337.08,54.61,3
0,482,502,1.47,6.55,-12680,-280,-9468,-800,-402,-63,-19.38,337.08,54.61,3
0,473,470,2.15,10.07,-12924,-420,-9208,-768,-543,-354,-20.22,337.08,54.61,3
0,484,502,1.56,6.65,-12980,-512,-9404,-800,-645,28,-19.28,337.08,54.61,3
0,474,470,2.15,10.17,-12788,-460,-9416,-768,-514,222,-20.62,337.08,54.61,3
0,484,502,1.56,6.94,-12888,-464,-9392,-768,-702,61,-20.41,337.08,54.61,3
0,475,470,2.15,10.07,-12716,-376,-9596,-800,-318,-386,-22.24,337.08,54.61,3
0,485,503,1.56,7.04,-12840,-564,-9348,-800,-416,-264,-22.79,337.08,54.61,3
0,476,471,2.15,10.17,-12720,-400,-9420,-784,-740,239,-23.34,337.08,54.61,3
0,486,503,1.56,7.23,-12696,-528,-9528,-816,-354,-48,-21.65,337.08,54.61,3
0,476,472,2.15,10.07,-12648,-420,-9604,-800,-463,-116,-22.30,337.08,54.61,3
0,485,504,1.56,7.43,-12520,-492,-9488,-800,-472,-482,-22.30,337.08,54.61,3
0,475,471,2.15,10.26,-12680,-428,-9480,-800,-230,-249,-21.46,337.08,54.61,3
0,484,503,1.56,7.53,-12576,-400,-9376,-768,-531,134,-19.57,337.08,54.61,3
0,474,470,2.05,10.36,-12760,-500,-9644,-816,-360,124,-20.31,337.08,54.61,3
0,482,501,1.56,7.53,-12728,-536,-9592,-816,-463,93,-19.86,337.08,54.61,3
0,471,467,2.05,10.17,-12768,-560,-9576,-784,-541,-60,-23.23,337.08,54.61,3
0,488,486,1.56,7.62,-12712,-596,-9424,-784,-283,-274,-24.44,337.08,54.61,3
0,478,455,2.05,10.17,-12728,-568,-9320,-768,-500,65,-26.45,337.08,54.61,3
0,480,489,1.56,7.72,-12652,-368,-9548,-816,-380,116,-22.40,337.08,54.61,3
0,465,457,1.96,10.07,-12612,-460,-9824,-768,-423,31,-23.40,337.08,54.61,3
0,472,487,1.56,7.82,-12692,-632,-9348,-816,-292,-211,-20.68,337.08,54.61,3
0,461,453,2.05,10.17,-13020,-576,-9300,-768,-246,-4,-22.53,337.08,54.61,3
0,473,483,1.56,7.82,-12924,-504,-9564,-784,-465,185,-15.91,337.08,54.61,3
0,464,448,1.96,9.97,-12728,-608,-9324,-768,-593,18,-19.27,337.08,54.61,3
0,476,477,1.47,7.92,-12632,-564,-9548,-800,-344,-332,-14.83,337.08,54.61,3
0,466,446,1.96,9.87,-12736,-592,-9396,-800,-491,-201,-11.52,337.08,54.61,3
0,473,481,1.56,8.02,-12912,-444,-9456,-800,-633,95,-2.27,337.08,54.61,3
0,461,453,1.96,9.78,-12888,-536,-9484,-784,-373,-28,-11.23,337.08,54.61,3
0,470,485,1.56,8.31,-12564,-556,-9208,-800,-666,-456,-10.58,337.08,54.61,3
0,461,456,1.96,9.68,-12712,-484,-9472,-800,6,-750,-15.85,337.08,54.61,3
0,471,485,1.76,8.31,-12780,-620,-9240,-816,-700,-187,-10.16,337.08,54.61,3
0,462,456,1.86,9.58,-12772,-616,-9324,-784,-333,109,-7.55,337.08,54.61,3
0,472,482,1.76,8.31,-13148,-448,-9132,-816,-592,515,0.61,337.08,54.61,3
0,462,451,1.66,9.19,-12120,-356,-10032,-768,-374,-1304,-0.73,337.08,54.61,3
0,468,476,1.86,7.82,-12456,-720,-9208,-800,-234,-2134,-5.74,337.08,54.61,3
1,456,446,1.66,7.53,-12364,-504,-9656,-752,-268,-1418,-13.19,337.08,54.61,3
1,462,470,1.86,6.26,-13136,-468,-8424,-784,-536,-1049,-18.65,337.08,54.61,3
1,449,436,1.66,7.04,-12980,-100,-9780,-800,-987,195,-23.52,337.08,54.61,3
1,452,460,1.86,5.67,-12072,-204,-10536,-816,-583,-3070,-26.06,337.08,54.61,3
1,438,437,1.66,6.84,-11940,-308,-10760,-800,-263,-1723,-16.76,337.08,54.61,3
1,444,465,1.76,4.99,-13720,-744,-7924,-768,-1055,-1859,-20.12,337.08,54.61,3
1,438,438,1.86,6.45,-14240,-736,-8972,-784,-474,4501,-17.04,337.08,54.61,3
1,450,470,1.66,4.69,-12836,-784,-8796,-816,-2032,2143,-20.25,337.08,54.61,3
1,444,440,1.86,6.06,-13224,-380,-9108,-784,-784,-347,-19.13,337.08,54.61,3
1,469,465,1.56,4.59,-13080,-164,-9108,-784,396,-1671,-16.86,337.08,54.61,3
1,459,447,1.86,6.74,-13116,-372,-8780,-800,144,-660,-15.59,337.08,54.61,3
1,469,483,1.66,5.67,-13200,-404,-8924,-784,-491,925,-8.04,337.08,54.61,3
1,462,457,1.86,7.43,-12852,-408,-9276,-768,-77,1068,-11.43,337.08,54.61,3
0,476,488,1.76,6.26,-12592,-364,-9340,-816,323,-691,-8.58,337.08,54.61,3
0,472,459,1.76,7.53,-13272,-520,-9016,-800,161,-876,-10.62,337.08,54.61,3
0,486,485,1.86,6.74,-13680,-312,-9124,-816,-102,155,-12.79,337.08,54.61,3
0,480,454,1.66,8.50,-13452,-232,-9040,-800,-342,1083,-13.99,337.08,54.61,3
0,493,480,1.86,7.72,-13096,-380,-9192,-784,-17,536,-5.49,337.08,54.61,3
0,483,454,1.56,8.50,-12848,-324,-9276,-784,-155,-558,-11.08,337.08,54.61,3
0,489,483,1.96,8.11,-12860,-380,-9284,-784,-287,-847,-7.82,337.08,54.61,3
0,478,458,1.56,8.50,-12756,-392,-9348,-784,-415,463,-11.25,337.08,54.61,3
0,484,481,1.96,8.60,-12816,-468,-9444,-800,-317,757,-3.90,337.08,54.61,3
0,474,454,1.56,8.11,-12708,-328,-9384,-784,-607,621,-6.48,337.08,54.61,3
0,481,475,1.96,9.48,-12904,-432,-9316,-784,-536,-282,3.93,337.08,54.61,3
0,472,452,1.56,7.92,-13012,-328,-9552,-768,-138,-359,0.83,337.08,54.61,3
0,478,473,1.96,9.97,-12920,-508,-9304,-736,-634,-136,8.54,337.08,54.61,3
0,471,454,1.47,7.82,-12944,-440,-9416,-752,8,-49,-2.49,337.08,54.61,3
0,479,472,2.15,10.26,-12900,-268,-9412,-784,-250,108,4.63,337.08,54.61,3
0,474,457,1.37,7.62,-12848,-248,-9400,-800,-390,-156,4.98,337.08,54.61,3
0,480,472,2.25,10.56,-12980,-360,-9348,-784,-157,-168,10.26,337.08,54.61,3
0,474,458,1.37,7.53,-12836,-408,-9412,-800,-496,-12,7.06,337.08,54.61,3
0,480,471,2.25,10.65,-12708,-372,-9364,-800,-464,-113,8.29,337.08,54.61,3
0,474,459,1.37,7.53,-12940,-440,-9280,-800,-345,-204,4.41,337.08,54.61,3
0,479,469,2.25,10.75,-12980,-440,-9340,-816,-475,-72,6.99,337.08,54.61,3
0,475,460,1.37,7.43,-12772,-464,-9208,-848,-283,-263,3.18,337.08,54.61,3
0,478,468,2.25,10.95,-12808,-484,-9440,-768,-368,-110,6.17,337.08,54.61,3
0,476,453,1.27,7.33,-12796,-496,-9372,-784,-353,-235,4.03,337.08,54.61,3
0,491,455,2.25,11.14,-13008,-416,-9320,-800,-237,-213,7.09,337.08,54.61,3
0,479,454,1.37,7.14,-12916,-512,-9452,-784,-498,4,2.27,337.08,54.61,3
0,477,462,2.35,11.44,-12796,-388,-9180,-816,-400,-207,9.49,337.08,54.61,3
0,471,458,1.27,7.04,-12808,-384,-9340,-768,-194,-134,7.12,337.08,54.61,3
0,473,459,2.35,11.53,-12724,-504,-9116,-784,-562,-209,8.42,337.08,54.61,3
0,471,456,1.27,7.04,-13000,-508,-9228,-768,-384,70,5.28,337.08,54.61,3
0,474,455,2.35,11.63,-12916,-396,-9368,-800,-550,181,10.16,337.08,54.61,3
0,474,452,1.27,6.94,-12988,-520,-9228,-768,-604,-198,9.48,13.65,49.79,3
0,477,451,2.25,11.63,-12908,-464,-9360,-768,-111,-368,5.11,13.65,49.79,3
0,473,452,1.27,7.04,-12840,-380,-9296,-816,-629,-179,1.00,13.65,49.79,3
0,471,452,2.25,11.73,-12848,-388,-9292,-784,-434,23,10.93,13.65,49.79,3
0,468,455,1.27,6.84,-12924,-404,-9504,-784,-314,136,12.15,13.65,49.79,3
0,467,450,2.35,11.73,-12792,-452,-9400,-784,-644,-240,21.01,13.65,49.79,3
0,466,452,1.17,6.84,-12860,-504,-9300,-784,-283,-605,24.31,13.65,49.79,3
0,466,446,2.35,11.93,-12968,-480,-9208,-800,-567,51,31.72,13.65,49.79,3
0,466,451,1.17,6.94,-12896,-352,-9376,-800,-550,132,33.56,13.65,49.79,3
0,464,443,2.35,12.02,-12924,-440,-9252,-800,-287,72,41.66,13.65,49.79,3
0,465,451,1.17,6.94,-12952,-272,-9256,-816,-453,-312,43.56,13.65,49.79,3
0,463,440,2.35,12.02,-12996,-532,-9236,-784,-326,-505,48.17,13.65,49.79,3
0,463,451,1.17,6.84,-13012,-416,-9308,-752,-349,-40,48.21,13.65,49.79,3
0,459,439,2.44,12.12,-12956,-392,-9320,-784,-413,183,50.21,13.65,49.79,3
0,461,454,1.08,6.84,-12920,-428,-9328,-800,-527,78,49.19,143.54,50.83,3
0,457,441,2.54,12.32,-12836,-420,-9348,-768,-350,-278,48.15,143.54,50.83,3
0,458,454,1.08,6.94,-12884,-408,-9232,-768,-453,-270,43.55,143.54,50.83,3
0,454,443,2.54,12.22,-12920,-456,-9240,-752,-436,-22,36.22,143.54,50.83,3
0,454,458,1.08,6.84,-12888,-348,-9436,-768,-421,115,31.39,143.54,50.83,3
0,450,445,2.54,12.32,-12900,-304,-9464,-816,-413,-56,32.32,143.54,50.83,3
0,454,455,1.08,7.04,-12856,-480,-9204,-800,-356,-317,31.53,337.08,52.17,3
0,461,436,2.44,12.22,-13048,-468,-9148,-832,-398,-231,28.81,337.08,52.17,3
0,455,457,1.08,7.04,-12944,-476,-9540,-784,-338,-93,26.87,337.08,52.17,3
0,447,448,2.54,12.32,-12984,-348,-9144,-816,-524,-108,26.87,337.08,52.17,3
0,447,465,1.08,7.14,-12848,-428,-9408,-784,-233,-29,25.65,337.08,52.17,3
0,443,451,2.54,12.41,-12848,-340,-9340,-800,-378,-260,25.76,337.08,52.17,3
0,446,464,1.08,7.14,-13044,-608,-9204,-768,-499,-55,24.77,337.08,52.17,3
0,444,445,2.64,12.41,-12896,-428,-9424,-800,-615,75,23.65,337.08,52.17,3
0,450,458,0.98,7.14,-12912,-364,-9168,-784,-334,-218,20.98,337.08,52.17,3
0,448,442,2.54,12.51,-12832,-252,-9256,-800,-350,-204,22.76,337.08,52.17,3
0,451,462,0.98,7.04,-12824,-308,-9360,-768,-561,-162,23.23,337.08,52.17,3
0,447,450,2.54,12.61,-13016,-412,-9228,-784,-309,160,22.81,337.08,52.17,3
0,450,470,1.08,7.23,-12780,-404,-9384,-768,-421,124,21.18,337.08,52.17,3
0,447,454,2.64,12.71,-12844,-316,-9328,-800,-461,-299,20.91,337.08,52.17,3
0,454,472,1.08,7.14,-12876,-460,-9424,-768,-516,-424,19.97,337.08,52.17,3
0,451,457,2.54,12.81,-12980,-480,-9388,-768,-559,13,17.82,337.08,52.17,3
0,457,479,1.08,7.04,-12756,-400,-9548,-816,-515,85,16.97,337.08,52.17,3
0,454,466,2.54,13.00,-12776,-408,-9504,-784,-497,-357,24.77,337.08,52.17,3
0,462,492,1.17,7.14,-12864,-416,-9348,-800,-414,-890,26.71,337.08,52.17,3
0,459,475,2.54,13.00,-13064,-336,-9252,-784,-466,-770,26.73,337.08,52.17,3
0,466,500,1.17,7.14,-13200,-400,-9088,-784,-585,-13,25.27,100.33,52.92,3
0,463,482,2.64,13.20,-13004,-364,-9180,-752,-560,-54,21.76,100.33,52.92,3
0,471,505,1.17,7.33,-12992,-196,-9172,-800,-494,-374,18.30,100.33,52.92,3
0,468,487,2.64,13.29,-12872,-292,-9068,-800,-631,-1026,19.66,100.33,52.92,3
0,477,509,1.17,7.33,-13228,-392,-9012,-800,-299,-349,19.88,100.33,52.92,3
0,475,492,2.64,13.29,-12876,-460,-8892,-752,-340,16,13.54,100.33,52.92,3
0,482,514,1.17,7.33,-12892,-648,-8824,-768,-363,62,9.99,100.33,52.92,3
0,478,494,2.54,13.20,-12944,-728,-8852,-768,88,-334,11.09,100.33,52.92,3
0,486,517,1.17,7.43,-13404,-864,-8936,-784,-116,475,11.28,100.33,52.92,3
0,488,484,2.54,13.00,-13344,-908,-9344,-768,-374,1063,18.15,100.33,52.92,3
0,501,510,1.08,7.33,-12960,-652,-9564,-800,-274,860,20.96,100.33,52.92,3
0,489,489,2.64,13.00,-12932,-692,-9804,-816,-913,-382,18.78,100.33,52.92,3
0,493,513,1.08,7.43,-12948,-592,-9504,-768,-43,-930,16.53,100.33,52.92,3
0,486,486,2.54,13.00,-12704,-624,-9180,-784,-535,-549,16.38,100.33,52.92,3
0,493,509,1.08,7.53,-12496,-700,-9176,-768,-972,-239,15.11,100.33,52.92,3
0,488,481,2.54,12.90,-12972,-764,-9124,-800,-808,419,11.86,100.33,52.92,3
0,497,504,1.08,7.43,-12780,-776,-9384,-784,-827,547,10.00,100.33,52.92,3
0,492,477,2.44,12.81,-12904,-540,-9144,-800,-371,-372,11.17,100.33,52.92,3
0,499,502,1.08,7.33,-12920,-488,-9324,-800,-545,-1019,10.57,100.33,52.92,3
0,489,476,2.44,12.81,-12916,-356,-9384,-768,-732,-618,9.79,100.33,52.92,3
0,493,502,1.08,7.43,-12868,-328,-9400,-816,-300,-71,10.74,100.33,52.92,3
0,483,475,2.44,12.81,-12892,-260,-9136,-784,-735,81,4.70,100.33,52.92,3
0,490,500,1.17,7.33,-13104,-188,-9200,-768,-797,-394,0.09,100.33,52.92,3
0,482,470,2.35,12.41,-13148,-248,-9032,-784,-534,-680,-5.36,100.33,52.92,3
0,491,495,1.27,7.23,-13120,-332,-9016,-800,-895,-488,-7.17,100.33,52.92,3
0,484,467,2.35,12.51,-12964,-240,-9148,-752,-691,-230,-9.81,100.33,52.92,3
0,493,495,1.27,7.23,-13088,-448,-9068,-768,-510,-43,-9.81,100.33,52.92,3
0,485,468,2.35,12.32,-12984,-340,-8888,-800,-414,82,-19.22,100.33,52.92,3
0,495,498,1.27,7.33,-13208,-456,-9204,-800,237,-137,-24.30,100.33,52.92,3
0,488,471,2.35,12.12,-12988,-424,-9060,-784,57,100,-27.31,100.33,52.92,3
0,497,501,1.27,7.53,-12896,-468,-9120,-800,-47,6,-25.28,100.33,52.92,3
0,489,471,2.15,11.73,-13100,-524,-9160,-784,94,323,-32.30,100.33,52.92,3
0,498,500,1.37,7.92,-13088,-592,-9052,-800,-446,310,-36.37,100.33,52.92,3
0,490,469,2.15,11.73,-13196,-692,-9180,-816,-252,96,-38.01,100.33,52.92,3
0,499,499,1.47,8.02,-13084,-664,-9104,-784,-462,34,-35.29,100.33,52.92,3
0,491,469,2.15,11.63,-12988,-628,-9248,-784,-417,87,-37.68,100.33,52.92,3
0,500,498,1.37,8.11,-13076,-660,-9204,-768,-223,136,-38.33,100.33,52.92,3
0,493,464,2.15,11.63,-12984,-632,-9212,-768,-490,281,-34.46,100.33,52.92,3
0,514,484,1.37,8.21,-12804,-672,-9108,-800,-429,150,-29.92,100.33,52.92,3
0,500,462,2.15,11.63,-12860,-644,-9212,-784,-354,-109,-27.70,100.33,52.92,3
0,505,496,1.37,8.21,-12940,-656,-9268,-784,-660,285,-26.18,100.33,52.92,3
0,494,467,2.15,11.63,-12912,-564,-9388,-784,-464,182,-24.79,100.33,52.92,3
0,502,498,1.47,8.31,-12956,-648,-9112,-784,-710,354,-22.83,100.33,52.92,3
0,495,469,2.15,11.63,-13152,-732,-9344,-768,-613,442,-19.84,100.33,52.92,3
0,505,500,1.47,8.21,-12892,-688,-9564,-768,-625,467,-17.41,100.33,52.92,3
0,498,470,2.15,11.73,-12920,-512,-9392,-768,-474,113,-15.93,100.33,52.92,3
0,508,501,1.47,8.31,-12696,-552,-9236,-800,-355,-206,-15.01,100.33,52.92,3
0,496,475,2.15,11.83,-12872,-600,-9176,-784,-562,-131,-12.60,100.33,52.92,3
0,502,509,1.37,8.41,-12980,-656,-9572,-816,-694,747,-10.52,100.33,52.92,3
0,490,480,2.25,12.02,-12664,-764,-9588,-800,-726,491,-9.01,100.33,52.92,3
0,498,511,1.47,8.50,-12716,-560,-9592,-736,-586,-240,-7.50,100.33,52.92,3
0,488,480,2.15,11.83,-12620,-608,-9288,-784,-742,-224,-10.77,100.33,52.92,3
0,496,509,1.47,8.60,-12712,-536,-9348,-752,-541,198,-12.77,100.33,52.92,3
0,486,479,2.05,11.73,-12736,-468,-9368,-768,-695,895,-12.18,100.33,52.92,3
0,495,509,1.37,8.21,-11644,-196,-9260,-768,-260,-721,-10.88,100.33,52.92,3
0,482,477,2.15,11.24,-12404,-316,-9396,-816,88,-1100,-11.24,100.33,52.92,3
0,489,505,1.47,7.82,-12956,-668,-9484,-816,-158,93,-10.61,100.33,52.92,3
0,477,472,2.25,9.58,-12336,-524,-9916,-768,-525,-127,-15.43,100.33,52.92,3
0,483,495,1.47,6.16,-12752,-656,-9560,-768,-437,-1012,-18.75,100.33,52.92,3
1,471,453,2.15,9.19,-12624,-540,-9768,-768,-688,-1493,-13.22,100.33,52.92,3
1,474,476,1.47,5.87,-12292,-388,-9720,-768,-160,-1821,-8.45,100.33,52.92,3
1,463,439,2.15,8.99,-12708,-956,-9048,-768,-518,-1148,-5.81,100.33,52.92,3
1,468,463,1.37,5.77,-12176,-600,-10012,-800,-374,-915,-4.45,100.33,52.92,3
1,451,429,1.96,8.90,-11968,-20,-11080,-784,-54,-434,-11.39,100.33,52.92,3
1,471,452,1.37,5.38,-12484,-360,-8676,-800,-416,-1564,-15.56,100.33,52.92,3
1,456,432,1.96,8.31,-15256,-692,-9528,-768,-363,2214,-11.36,100.33,52.92,3
1,461,470,1.27,5.08,-13556,-484,-9024,-768,-755,931,-6.68,100.33,52.92,3
1,452,446,2.05,7.92,-13056,-552,-8764,-736,-301,-840,-11.02,100.33,52.92,3
1,467,479,1.37,5.08,-13064,-324,-9304,-768,-80,-782,-13.46,100.33,52.92,3
1,466,453,2.05,8.21,-13344,-396,-9216,-784,-164,1060,-13.41,100.33,52.92,3
1,484,487,1.47,5.77,-12792,-456,-9348,-752,-1186,2241,-13.45,100.33,52.92,3
1,481,459,2.05,8.60,-12748,-632,-9380,-784,-1450,155,-7.29,100.33,52.92,3
1,496,492,1.37,5.67,-13024,-296,-9464,-768,252,-1841,-2.46,100.33,52.92,3
0,488,465,2.05,8.70,-12928,-240,-9208,-800,-71,-2082,-7.79,100.33,52.92,3
0,494,497,1.47,6.06,-13236,-372,-8744,-800,-1195,-402,-11.50,100.33,52.92,3
0,482,467,2.15,9.19,-13332,-324,-8924,-800,-409,1070,-10.51,100.33,52.92,3
0,489,494,1.47,7.04,-13204,-308,-9212,-768,-197,383,-8.34,100.33,52.92,3
0,478,460,2.05,10.07,-12848,-212,-9124,-752,-480,-1084,-4.48,100.33,52.92,3
0,486,488,1.37,7.53,-12936,-300,-9084,-752,-378,-1586,-2.88,100.33,52.92,3
0,476,455,2.05,10.65,-12988,-392,-9092,-768,-373,-348,-4.06,100.33,52.92,3
0,485,482,1.37,8.02,-12932,-440,-9004,-768,-385,904,-4.15,100.33,52.92,3
0,475,450,2.05,10.65,-12944,-196,-9196,-768,-299,678,-10.48,100.33,52.92,3
0,485,479,1.47,8.11,-13116,-328,-9136,-800,-72,-459,-13.49,100.33,52.92,3
0,476,448,2.05,10.65,-13184,-272,-9100,-720,-156,-712,-15.41,100.33,52.92,3
0,484,479,1.37,8.21,-13008,-276,-9128,-784,-287,-385,-15.62,100.33,52.92,3
0,474,448,2.05,10.75,-13032,-312,-9028,-784,-424,348,-13.69,100.33,52.92,3
0,485,479,1.37,8.21,-12976,-328,-9224,-768,-485,537,-11.53,100.33,52.92,3
0,477,449,2.05,10.75,-12968,-476,-9196,-768,-369,-138,-9.58,100.33,52.92,3
0,487,480,1.47,8.31,-12904,-580,-9208,-784,-576,-130,-8.27,100.33,52.92,3
0,478,450,2.05,10.56,-12908,-504,-9236,-768,-382,-149,-12.93,100.33,52.92,3
0,487,479,1.37,8.21,-12996,-592,-9296,-800,-249,325,-15.38,100.33,52.92,3
0,491,437,1.96,10.65,-13012,-456,-9332,-784,-315,337,-14.59,100.33,52.92,3
0,495,477,1.37,8.31,-13020,-476,-9296,-784,-74,-20,-12.00,100.33,52.92,3
0,480,449,2.05,10.65,-12820,-344,-9236,-816,-277,-153,-15.23,100.33,52.92,3
0,486,482,1.37,8.31,-12892,-452,-9164,-784,-171,-220,-17.70,100.33,52.92,3
0,476,452,2.05,10.65,-12960,-560,-9212,-768,-107,24,-19.63,100.33,52.92,3
0,486,483,1.47,8.41,-12908,-564,-9188,-736,-670,52,-18.34,100.33,52.92,3
0,477,451,2.05,10.65,-12972,-652,-9224,-800,-513,261,-20.94,100.33,52.92,3
0,487,480,1.47,8.50,-12916,-508,-9200,-800,-541,81,-21.77,100.33,52.92,3
0,479,449,2.05,10.65,-12940,-512,-9296,-752,-402,-174,-22.72,100.33,52.92,3
0,488,481,1.37,8.50,-12776,-544,-9232,-784,-383,-426,-22.28,100.33,52.92,3
0,475,455,2.05,10.65,-13088,-544,-9136,-800,-250,-93,-23.03,100.33,52.92,3
0,482,487,1.47,8.50,-12996,-444,-9392,-768,-334,242,-18.89,100.33,52.92,3
0,472,457,2.05,10.65,-12900,-564,-9324,-816,-314,-48,-16.43,100.33,52.92,3
0,481,488,1.47,8.50,-12844,-536,-9232,-784,-387,-339,-14.18,100.33,52.92,3
0,472,457,2.05,10.75,-12972,-576,-9176,-800,-623,-400,-10.05,100.33,52.92,3
0,482,487,1.47,8.50,-12848,-552,-9312,-768,-365,-31,-6.43,100.33,52.92,3
0,473,457,2.05,10.56,-12804,-560,-9256,-768,-550,58,-16.76,100.33,52.92,3
0,483,487,1.47,8.70,-13004,-428,-9308,-800,-349,-143,-18.07,100.33,52.92,3
0,474,456,2.05,10.46,-13008,-408,-9068,-752,-248,-263,-12.86,100.33,52.92,3
0,484,486,1.47,8.60,-12932,-616,-9312,-752,-412,-355,-10.03,100.33,52.92,3
0,474,455,1.96,10.46,-12968,-496,-9200,-784,-302,-126,-5.56,100.33,52.92,3
0,484,485,1.47,8.60,-12980,-420,-9208,-800,-358,-98,2.72,100.33,52.92,3
0,475,455,1.96,10.46,-12948,-512,-9116,-800,-638,-72,-6.13,100.33,52.92,3
0,485,485,1.56,8.70,-13032,-424,-9152,-784,-326,-157,-6.22,100.33,52.92,3
0,475,457,1.96,10.36,-12940,-452,-9192,-800,-549,4,-16.38,100.33,52.92,3
0,484,485,1.66,8.90,-13036,-492,-9444,-752,-407,-218,-12.94,100.33,52.92,3
0,479,450,1.86,10.26,-12972,-540,-9168,-800,-388,18,-11.04,100.33,52.92,3
0,497,477,1.66,8.90,-12996,-436,-9352,-784,-464,-138,-8.15,100.33,52.92,3
0,481,454,1.86,10.26,-13044,-424,-9332,-768,-247,-111,-7.50,100.33,52.92,3
0,485,484,1.76,8.90,-12936,-360,-9248,-768,-528,-164,-3.41,100.33,52.92,3
0,474,457,1.76,10.17,-12960,-364,-9304,-784,-348,-19,-7.40,100.33,52.92,3
0,483,484,1.86,9.09,-12788,-468,-9268,-768,-186,-257,-3.52,100.33,52.92,3
0,475,456,1.66,10.26,-13096,-480,-8972,-784,-673,-15,-5.72,100.33,52.92,3
0,484,480,1.86,9.19,-12948,-308,-9416,-768,-463,68,3.71,100.33,52.92,3
0,478,454,1.66,9.78,-12864,-524,-9112,-768,-417,-47,-7.43,100.33,52.92,3
0,487,479,1.96,9.87,-12968,-340,-9320,-800,-423,-251,-1.77,100.33,52.92,3
0,476,460,1.56,9.48,-12976,-372,-9344,-752,-290,-388,-3.08,100.33,52.92,3
0,480,485,2.05,10.26,-13040,-464,-9184,-768,-520,29,4.53,100.33,52.92,3
0,472,464,1.56,9.19,-12872,-608,-9296,-768,-411,121,0.13,100.33,52.92,3
0,479,485,2.05,10.75,-12872,-440,-8988,-784,-391,-157,1.90,100.33,52.92,3
0,472,465,1.56,8.99,-13080,-488,-9132,-768,-496,-454,-1.69,100.33,52.92,3
0,479,483,2.05,10.85,-13008,-384,-9288,-752,-490,-153,1.17,100.33,52.92,3
0,473,463,1.56,8.99,-12944,-364,-9304,-768,-458,27,-3.19,100.33,52.92,3
0,480,481,2.15,10.95,-12948,-452,-9068,-800,-406,129,3.51,100.33,52.92,3
0,474,464,1.47,8.90,-12852,-368,-9260,-736,-290,-340,4.04,100.33,52.92,3
0,480,480,2.15,11.05,-13116,-552,-9124,-800,-396,-380,7.86,100.33,52.92,3
0,475,464,1.47,8.70,-13084,-380,-9220,-784,-407,-120,4.19,100.33,52.92,3
0,481,479,2.15,11.24,-12976,-552,-9084,-768,-421,80,8.61,100.33,52.92,3
