0,481,496,18.48,2.25,-3696,-3348,-15852,-272,-676,658,-10.04,105.26,36.10,1
0,482,495,18.38,2.35,-3608,-3216,-15984,-288,-784,844,-7.14,105.26,36.10,1
0,483,495,18.38,2.25,-3404,-2944,-16368,-288,162,2099,-4.91,105.26,36.10,1
0,483,495,18.28,2.25,-3640,-2508,-15968,-272,111,1725,-1.69,105.26,36.10,1
0,480,494,18.38,2.25,-3248,-2292,-16152,-288,140,769,12.33,105.26,36.10,1
0,479,495,18.28,2.25,-2632,-2652,-15680,-256,1,1543,34.43,105.26,36.10,1
0,479,495,18.38,2.25,-2328,-3016,-16048,-256,-789,-186,45.23,105.26,36.10,1
0,479,495,18.18,2.25,-2236,-2924,-15776,-304,-834,160,35.07,52.49,36.12,1
0,478,494,17.99,2.25,-2468,-3256,-15716,-272,-116,-116,12.00,52.49,36.12,1
0,478,494,17.99,2.25,-2452,-3272,-16060,-272,-477,696,-9.37,52.49,36.12,1
0,479,494,17.99,2.25,-2260,-3120,-16504,-288,-776,-171,-21.13,52.49,36.12,1
0,480,494,17.99,2.25,-3044,-3048,-16128,-272,-1078,-32,-23.12,52.49,36.12,1
0,480,495,17.99,2.25,-2824,-3092,-16488,-256,-84,-40,-19.14,52.49,36.12,1
0,481,495,17.89,2.25,-2740,-3192,-16156,-304,-496,-678,-13.29,52.49,36.12,1
0,483,495,17.99,2.25,-3076,-3152,-16256,-256,-380,-959,-8.65,52.49,36.12,1
0,483,491,17.99,2.25,-2728,-2932,-16192,-288,-815,-98,-5.87,52.49,36.12,1
0,501,495,18.08,2.25,-3048,-2820,-16192,-304,-670,38,-5.40,52.49,36.12,1
0,492,498,17.99,2.25,-2880,-2912,-16112,-256,-615,655,-6.47,52.49,36.12,1
0,486,497,18.08,2.25,-2732,-2644,-16036,-304,-492,318,-7.07,52.49,36.12,1
0,482,496,17.99,2.25,-2764,-2820,-16016,-272,-346,31,-6.82,52.49,36.12,1
0,479,495,18.08,2.25,-2500,-2832,-16228,-320,-725,77,-6.75,52.49,36.12,1
0,477,494,18.08,2.25,-2584,-2860,-15916,-272,-683,38,-6.95,52.49,36.12,1
0,476,493,18.08,2.25,-2544,-2792,-15968,-256,-799,257,-7.81,52.49,36.12,1
0,476,493,18.08,2.25,-2592,-2752,-16000,-288,-552,427,-9.21,52.49,36.12,1
0,476,493,18.08,2.25,-2632,-2720,-15876,-272,-450,314,-9.32,52.49,36.12,1
0,479,494,17.99,2.25,-2760,-2800,-16148,-304,-241,283,-7.50,52.49,36.12,1
0,481,495,18.08,2.25,-2696,-2992,-15960,-304,-387,211,-3.82,52.49,36.12,1
0,483,496,18.08,2.25,-2532,-2848,-16052,-288,-334,67,0.58,52.49,36.12,1
0,485,496,18.18,2.25,-2548,-3052,-16176,-240,-241,-85,4.26,52.49,36.12,1
0,488,496,18.28,2.25,-2400,-3012,-16272,-288,-402,-125,6.11,52.49,36.12,1
0,490,493,18.18,2.25,-2584,-2972,-15992,-288,-258,-18,5.57,52.49,36.12,1
0,490,491,18.08,2.25,-2416,-2800,-15764,-256,-287,54,3.24,52.49,36.12,1
0,491,490,18.28,2.25,-2744,-2780,-16128,-288,-250,-205,1.31,52.49,36.12,1
0,490,491,18.18,2.35,-2468,-2692,-16172,-256,-258,149,1.15,52.49,36.12,1
0,491,492,18.18,2.25,-2760,-2784,-15972,-272,-803,-709,1.63,52.49,36.12,1
0,490,493,18.18,2.25,-2576,-2840,-16024,-304,-433,-19,1.84,52.49,36.12,1
0,489,494,18.38,2.25,-2608,-2816,-16028,-256,-439,-111,1.76,52.49,36.12,1
0,488,494,18.18,2.25,-2624,-2920,-16076,-304,-327,121,1.86,52.49,36.12,1
0,488,495,18.18,2.25,-2708,-2844,-16000,-256,-410,201,2.39,52.49,36.12,1
0,489,495,18.08,2.25,-2532,-2864,-16272,-240,-442,-141,2.53,52.49,36.12,1
0,489,496,18.57,2.25,-2556,-2756,-15964,-272,-434,-197,2.37,52.49,36.12,1
0,489,497,18.38,2.35,-2560,-2868,-16028,-304,-354,91,1.85,52.49,36.12,1
0,487,494,18.48,2.25,-2624,-2780,-15960,-256,-259,33,0.66,52.49,36.12,1
0,506,491,18.38,2.25,-2524,-2860,-16016,-320,-332,-38,-0.22,52.49,36.12,1
0,499,497,18.48,2.25,-2280,-2900,-16196,-288,-273,27,-0.21,52.49,36.12,1
0,492,497,18.38,2.35,-2744,-2764,-16052,-256,-308,85,0.25,52.49,36.12,1
0,488,496,18.48,2.35,-2100,-2860,-16068,-272,-249,-37,0.77,52.49,36.12,1
0,486,495,18.18,2.25,-2240,-3084,-16008,-224,-362,551,0.65,52.49,36.12,1
0,486,493,18.28,2.25,-2480,-2836,-15964,-288,-550,239,-0.10,52.49,36.12,1
0,485,492,18.28,2.25,-2340,-2920,-16068,-320,-665,91,-1.05,52.49,36.12,1
0,485,492,18.38,2.25,-2352,-2916,-16056,-272,-509,-166,-2.21,52.49,36.12,1
0,486,492,18.28,2.25,-2464,-2928,-15960,-288,-457,-268,-2.84,52.49,36.12,1
0,487,493,18.48,2.25,-2516,-2868,-16016,-288,-537,-161,-2.54,52.49,36.12,1
0,488,495,18.48,2.25,-2464,-2932,-16200,-288,-476,-189,-1.84,52.49,36.12,1
0,488,496,18.48,2.25,-2288,-2808,-16200,-288,-588,-189,-1.41,52.49,36.12,1
0,488,496,18.28,2.25,-2508,-2896,-16116,-256,-406,-147,-1.22,52.49,36.12,1
0,489,495,18.28,2.25,-2372,-2792,-16324,-288,-549,-282,-1.13,52.49,36.12,1
0,489,495,18.18,2.25,-2508,-2784,-16156,-256,-545,-232,-0.77,52.49,36.12,1
0,489,495,18.18,2.25,-2496,-2828,-16332,-272,-594,-146,-0.82,52.49,36.12,1
0,489,495,18.08,2.25,-2788,-2808,-16124,-272,-476,-311,-2.00,52.49,36.12,1
0,489,496,18.08,2.25,-2988,-2784,-16228,-272,-332,-280,-2.24,52.49,36.12,1
0,489,495,17.89,2.25,-2808,-2872,-16340,-256,-297,88,-0.93,52.49,36.12,1
0,488,495,17.99,2.25,-2916,-2808,-16144,-272,-290,-52,1.57,52.49,36.12,1
0,489,495,17.89,2.25,-2796,-2768,-16244,-320,-57,573,4.84,52.49,36.12,1
0,490,495,17.89,2.25,-2512,-2808,-16176,-272,-316,514,7.34,52.49,36.12,1
0,489,495,17.99,2.25,-2904,-2868,-16016,-272,-71,182,8.83,52.49,36.12,1
0,489,496,17.99,2.25,-2468,-2920,-16072,-272,-208,185,9.28,52.49,36.12,1
0,489,495,18.08,2.25,-2728,-2888,-15816,-272,-411,812,8.75,52.49,36.12,1
0,497,488,18.08,2.35,-2348,-2700,-15960,-256,-278,459,7.89,52.49,36.12,1
0,511,494,18.08,2.25,-2260,-2800,-15728,-288,-307,403,7.36,52.49,36.12,1
0,503,498,18.48,2.35,-2172,-2700,-16352,-304,-17,249,7.10,52.49,36.12,1
0,500,499,19.06,2.25,-1716,-3188,-15872,-288,306,-597,8.61,52.49,36.12,1
0,500,501,19.75,2.25,-2268,-2764,-14816,-288,566,-1961,16.57,52.49,36.12,1
0,499,496,19.65,2.25,-2528,-4800,-14720,-288,-582,-487,30.12,52.49,36.12,1
0,492,492,19.26,2.25,-68,-3172,-15612,-256,-1439,2720,34.16,52.49,36.12,1
1,486,478,16.81,2.35,-528,-3584,-18704,-288,1855,-3891,10.06,52.49,36.12,1
1,480,467,16.42,2.35,-7980,-1476,-18384,-272,498,2323,-30.50,52.49,36.12,1
1,479,464,16.03,2.35,2372,-5252,-15692,-288,-814,-4273,-59.79,52.49,36.12,1
1,482,466,16.52,2.35,-4584,-2324,-14196,-304,-2210,765,-64.81,52.49,36.12,1
1,482,473,16.81,2.35,-1024,-2388,-19988,-256,1966,-3032,-48.20,52.49,36.12,1
1,483,479,16.91,2.35,-3064,-2844,-13968,-304,2021,-4380,-21.72,52.49,36.12,1
0,486,488,18.28,2.25,-3148,-2768,-15648,-240,-603,-3401,10.57,52.49,36.12,1
0,483,495,18.08,2.25,-3452,-2640,-14440,-320,519,-1229,37.09,52.49,36.12,1
0,481,497,18.96,2.25,-1408,-4216,-12312,-288,-1008,-1065,43.35,52.49,36.12,1
0,481,497,18.96,2.25,-3868,-2640,-13924,-288,-2531,17,31.42,26.04,36.09,1
1,476,487,17.89,2.35,-4068,-5328,-15764,-288,-3021,841,4.11,26.04,36.09,1
1,473,477,17.11,2.35,-4128,-4800,-18348,-256,-2284,3165,-33.41,26.04,36.09,1
1,471,473,16.32,2.25,-1996,-3704,-17736,-304,-2391,-505,-67.33,26.04,36.09,1
1,474,474,16.32,2.35,-3980,-2276,-16872,-288,-470,-1178,-88.80,26.04,36.09,1
1,477,476,16.52,2.35,-3000,-1772,-15692,-272,517,-2621,-87.74,26.04,36.09,1
1,479,480,16.72,2.35,-4072,-1976,-16160,-288,1306,-2573,-54.66,26.04,36.09,1
1,477,483,17.11,2.35,-3228,-2656,-15652,-304,2444,-1810,-3.36,26.04,36.09,1
1,476,486,17.40,2.35,-2428,-3360,-14884,-256,400,-3291,36.61,26.04,36.09,1
0,488,484,19.35,2.25,-2736,-3720,-15276,-288,-547,-1757,56.20,26.04,36.09,1
0,493,495,19.45,2.25,-4460,-3424,-14904,-304,-1332,528,67.51,26.04,36.09,1
0,480,494,19.26,2.25,-5056,-3972,-15504,-288,-1159,500,68.92,26.04,36.09,1
0,472,493,18.96,2.25,-4044,-3604,-15860,-288,-1224,542,55.92,166.67,36.14,1
0,467,491,18.38,2.25,-3884,-3084,-15864,-288,-1330,1405,34.50,166.67,36.14,1
0,466,490,18.38,2.25,-4176,-3140,-16032,-320,-890,1620,13.29,166.67,36.14,1
0,466,490,18.28,2.25,-4520,-3324,-15344,-272,-1069,314,-2.10,166.67,36.14,1
0,467,490,18.38,2.25,-4292,-2980,-15756,-288,-890,513,-10.75,166.67,36.14,1
0,468,489,17.79,2.25,-3800,-3052,-16020,-272,-815,994,-13.23,166.67,36.14,1
0,472,491,17.79,2.25,-3664,-3328,-16004,-288,-839,873,-11.44,166.67,36.14,1
0,478,492,17.79,2.35,-3704,-3156,-16344,-272,-663,1398,-7.40,166.67,36.14,1
0,480,495,17.89,2.25,-3068,-2904,-15824,-304,-500,1763,-2.02,166.67,36.14,1
0,482,495,17.79,2.25,-2764,-2904,-16260,-288,-485,1651,2.54,166.67,36.14,1
0,484,494,17.79,2.25,-2792,-2980,-16028,-272,-718,940,1.38,166.67,36.14,1
0,484,492,17.79,2.25,-2344,-2848,-16040,-256,-522,1104,0.43,166.67,36.14,1
0,484,493,17.89,2.25,-2160,-2880,-15628,-288,-405,945,6.54,166.67,36.14,1
0,483,494,17.69,2.25,-2184,-3060,-15980,-288,-484,225,11.36,166.67,36.14,1
0,483,495,17.89,2.25,-2320,-2996,-15704,-272,-599,-330,8.05,166.67,36.14,1
0,482,495,17.89,2.25,-2412,-2820,-15928,-272,-603,-308,0.15,166.67,36.14,1
0,482,496,17.99,2.25,-2640,-2864,-16180,-320,-480,72,-5.51,166.67,36.14,1
0,482,496,17.89,2.35,-2896,-2868,-16084,-272,-569,217,-6.62,166.67,36.14,1
0,483,496,17.99,2.35,-2704,-2888,-16264,-272,-696,226,-4.43,166.67,36.14,1
0,482,496,17.99,2.25,-2752,-2776,-16196,-256,-689,108,-1.39,166.67,36.14,1
0,483,497,17.99,2.25,-3024,-2692,-16268,-288,-758,-123,1.09,166.67,36.14,1
0,483,497,17.89,2.25,-2976,-2640,-16152,-320,-544,-135,2.11,166.67,36.14,1
0,485,497,17.99,2.25,-2816,-2572,-16240,-288,-606,125,0.70,166.67,36.14,1
0,487,496,17.89,2.25,-2848,-2660,-16068,-272,-417,-101,-1.97,166.67,36.14,1
0,486,496,17.99,2.25,-2832,-2644,-16140,-272,-291,-128,-4.20,166.67,36.14,1
0,487,496,17.99,2.25,-2820,-2628,-16120,-288,-132,-224,-5.26,166.67,36.14,1
0,486,496,18.08,2.25,-2608,-2748,-16120,-288,-81,-275,-5.71,166.67,36.14,1
0,488,491,17.99,2.25,-2356,-2780,-16112,-256,-55,-339,-5.72,166.67,36.14,1
0,501,495,18.18,2.25,-2740,-2888,-15836,-288,-141,-361,-5.06,166.67,36.14,1
0,491,496,18.08,2.25,-2648,-3080,-16076,-272,-290,133,-3.57,166.67,36.14,1
0,484,496,18.18,2.35,-2548,-3032,-15972,-272,-343,-180,-1.83,166.67,36.14,1
0,480,495,18.18,2.25,-2852,-3252,-16048,-288,-294,-199,-0.49,166.67,36.14,1
0,478,494,18.18,2.35,-2780,-3168,-15928,-288,-267,326,0.52,166.67,36.14,1
0,477,493,18.18,2.25,-2984,-3056,-15792,-288,-678,-342,0.52,166.67,36.14,1
0,475,492,18.18,2.25,-3032,-3028,-16064,-272,-483,-270,-0.25,166.67,36.14,1
0,475,492,18.18,2.25,-2948,-2892,-15912,-288,-268,124,-1.22,166.67,36.14,1
0,476,493,18.18,2.25,-2880,-2800,-15992,-288,-532,-175,-2.39,166.67,36.14,1
0,479,493,18.18,2.25,-2536,-3024,-16164,-304,-341,30,-3.56,166.67,36.14,1
0,481,495,18.28,2.25,-2952,-2900,-15792,-288,-731,-559,-3.79,166.67,36.14,1
0,481,496,18.28,2.25,-2888,-2952,-15928,-272,-512,-509,-3.21,166.67,36.14,1
0,483,496,18.18,2.25,-2816,-2996,-16012,-288,-286,-228,-2.40,166.67,36.14,1
0,483,496,18.18,2.25,-2848,-2848,-15980,-288,-604,-216,-1.64,166.67,36.14,1
0,483,496,18.18,2.25,-2828,-2880,-15756,-288,-442,-65,-1.29,166.67,36.14,1
0,483,496,18.18,2.25,-2796,-2732,-16088,-272,-459,-124,-0.88,166.67,36.14,1
0,484,496,18.18,2.25,-2800,-2812,-15936,-272,-379,-241,-0.39,166.67,36.14,1
0,484,495,18.18,2.25,-2864,-2864,-16012,-288,-441,-115,0.11,166.67,36.14,1
0,485,495,18.28,2.25,-2804,-2684,-16072,-288,-294,-35,0.85,166.67,36.14,1
0,484,495,18.18,2.25,-2880,-2784,-15988,-288,-470,-146,1.39,166.67,36.14,1
0,484,495,18.18,2.25,-2912,-2844,-16072,-288,-366,89,1.21,166.67,36.14,1
0,484,495,18.18,2.25,-2928,-3152,-15772,-304,-452,129,0.66,166.67,36.14,1
0,482,495,18.18,2.25,-2792,-3068,-15812,-272,-640,81,0.35,166.67,36.14,1
0,483,495,18.18,2.25,-2836,-2924,-16148,-272,-584,114,0.26,166.67,36.14,1
0,480,494,18.28,2.25,-2748,-2860,-16068,-288,-510,227,0.26,166.67,36.14,1
0,496,487,18.18,2.25,-2868,-2900,-16020,-272,-380,531,0.25,166.67,36.14,1
0,496,496,18.18,2.25,-2884,-2948,-15976,-288,-390,-48,0.80,166.67,36.14,1
0,489,496,18.08,2.25,-2756,-2868,-16092,-288,-486,77,1.61,166.67,36.14,1
0,484,495,18.18,2.25,-2588,-2752,-16064,-288,-337,94,2.15,166.67,36.14,1
0,481,494,18.08,2.25,-2640,-2976,-15980,-272,-342,-105,2.75,166.67,36.14,1
0,480,493,18.18,2.35,-2508,-2892,-16004,-304,-504,-38,3.10,166.67,36.14,1
0,480,492,18.18,2.25,-2660,-2776,-16108,-304,-495,-57,2.46,166.67,36.14,1
0,479,492,18.18,2.25,-2736,-2880,-15884,-304,-461,-337,1.34,166.67,36.14,1
0,479,491,18.18,2.35,-2544,-2896,-16040,-272,-432,-454,0.49,166.67,36.14,1
0,481,491,18.18,2.25,-2600,-2884,-16128,-272,-422,-373,0.20,166.67,36.14,1
0,482,493,18.18,2.25,-2788,-2988,-16100,-288,-509,-347,0.47,166.67,36.14,1
0,484,493,18.18,2.25,-2932,-2944,-15964,-288,-587,-308,1.20,166.67,36.14,1
0,484,494,18.18,2.25,-3000,-2836,-15876,-288,-442,-371,1.77,166.67,36.14,1
0,484,494,18.18,2.25,-2852,-2772,-15924,-288,-380,-305,1.85,166.67,36.14,1
0,484,494,18.08,2.25,-3004,-2776,-16080,-288,-463,-414,1.41,166.67,36.14,1
0,485,494,18.08,2.25,-2912,-2836,-15824,-288,-543,-166,0.51,166.67,36.14,1
0,484,494,18.18,2.25,-3012,-2792,-16016,-272,-507,-91,0.07,166.67,36.14,1
0,484,494,18.28,2.25,-2920,-2660,-15904,-288,-478,-161,-0.01,166.67,36.14,1
0,483,494,18.18,2.25,-2952,-2800,-15936,-272,-413,-68,-0.26,166.67,36.14,1
0,483,493,18.18,2.25,-2952,-2776,-16032,-320,-412,-39,-0.92,166.67,36.14,1
0,484,493,18.08,2.25,-2820,-2812,-15956,-256,-323,-78,-1.47,166.67,36.14,1
0,484,494,18.08,2.25,-2868,-2896,-15912,-256,-377,-56,-1.29,166.67,36.14,1
0,485,494,18.08,2.25,-2976,-2808,-15972,-288,-404,-31,-0.46,166.67,36.14,1
0,485,494,18.18,2.25,-2796,-2776,-15896,-320,-283,-98,0.54,166.67,36.14,1
0,483,491,18.08,2.25,-3032,-3020,-15888,-272,-471,11,1.20,166.67,36.14,1
0,501,490,18.08,2.25,-2836,-2640,-15824,-304,-440,-234,1.31,166.67,36.14,1
0,494,494,18.18,2.25,-2860,-2940,-15872,-240,-333,235,1.18,166.67,36.14,1
0,486,493,18.18,2.25,-3016,-2968,-16104,-272,-504,82,0.74,166.67,36.14,1
0,481,492,18.08,2.25,-2744,-2880,-16060,-272,-268,-439,0.77,166.67,36.14,1
0,480,491,18.18,2.25,-2704,-2940,-16144,-288,-306,-531,1.37,166.67,36.14,1
0,479,490,18.08,2.25,-2924,-2884,-15704,-272,-538,9,1.35,24.10,36.11,1
0,479,489,18.18,2.25,-3012,-2676,-16148,-272,-561,-230,0.87,24.10,36.11,1
0,478,488,18.08,2.25,-2928,-2776,-15916,-256,-504,-58,0.29,24.10,36.11,1
0,479,488,18.18,2.25,-2964,-2668,-15828,-304,-595,-52,-0.24,24.10,36.11,1
0,481,490,18.08,2.25,-3036,-2700,-16024,-288,-560,-125,-0.14,24.10,36.11,1
0,483,491,17.99,2.25,-3264,-2856,-16232,-256,-409,-155,0.86,24.10,36.11,1
0,483,492,17.99,2.25,-3116,-2652,-16376,-304,-356,-591,3.02,24.10,36.11,1
0,483,493,17.99,2.25,-3040,-2768,-16100,-272,-124,-51,5.81,24.10,36.11,1
0,484,494,18.08,2.25,-2984,-2584,-15908,-256,-345,497,7.76,24.10,36.11,1
0,485,495,18.08,2.25,-2844,-2704,-15784,-304,-137,740,8.18,24.10,36.11,1
0,486,495,18.18,2.25,-3000,-2720,-15636,-272,-57,283,8.17,200.67,36.16,1
0,486,490,18.67,2.35,-2028,-3200,-15844,-256,205,-749,10.75,200.67,36.16,1
0,487,493,18.18,2.35,-3260,-3440,-16196,-272,-574,227,18.03,200.67,36.16,1
0,485,488,18.77,2.25,-2076,-3504,-14620,-272,-1173,1011,22.46,200.67,36.16,1
0,481,483,18.67,2.25,-1580,-2476,-18168,-304,1176,-3264,8.36,200.67,36.16,1
1,482,483,16.81,2.35,-4920,-3040,-16780,-272,-2054,2954,-26.53,200.67,36.16,1
1,479,481,16.32,2.35,-380,-3804,-15828,-272,-2875,2587,-60.54,200.67,36.16,1
1,479,480,16.23,2.35,-2912,-2772,-14792,-288,-3500,-2736,-68.07,200.67,36.16,1
1,478,478,16.23,2.35,-2468,-1460,-16360,-288,205,842,-46.78,200.67,36.16,1
1,495,471,16.23,2.35,-3564,-2896,-15940,-272,1017,-1205,-20.81,200.67,36.16,1
1,494,479,16.32,2.35,-2748,-3236,-16348,-272,-812,-2723,-6.29,200.67,36.16,1
1,489,480,16.52,2.35,-2784,-2488,-16520,-288,287,-2051,7.12,200.67,36.16,1
1,486,481,16.81,2.35,-2824,-2768,-16108,-272,19,-1331,27.71,200.67,36.16,1
1,486,482,17.01,2.35,-2748,-2460,-16324,-272,-194,-610,46.83,200.67,36.16,1
0,488,488,18.67,2.25,-3236,-2348,-16104,-256,-711,-1050,59.11,200.67,36.16,1
0,485,490,18.48,2.25,-3404,-2604,-15812,-256,-746,-109,61.84,200.67,36.16,1
0,483,490,18.38,2.25,-3616,-2288,-16048,-272,-1097,111,49.72,124.48,36.20,1
0,480,490,18.08,2.25,-3812,-2332,-15920,-288,-636,119,27.06,124.48,36.20,1
0,481,489,17.79,2.25,-3768,-2384,-15736,-272,-461,-34,3.78,124.48,36.20,1
0,482,490,17.79,2.25,-3784,-2464,-15824,-256,-402,88,-12.58,124.48,36.20,1
0,481,489,17.40,2.25,-3684,-2356,-15964,-256,-328,101,-19.77,124.48,36.20,1
0,482,490,17.30,2.25,-3592,-2544,-16104,-272,-463,122,-19.64,124.48,36.20,1
0,483,489,17.40,2.25,-3620,-2528,-15956,-288,-336,92,-16.35,124.48,36.20,1
0,483,489,17.30,2.25,-3140,-2516,-16348,-288,-162,573,-12.82,124.48,36.20,1
0,484,490,17.30,2.25,-3352,-2572,-16012,-272,-475,95,-9.94,124.48,36.20,1
0,484,491,17.30,2.25,-3460,-2412,-15828,-304,-414,-499,-7.88,124.48,36.20,1
0,483,492,17.40,2.25,-3520,-2504,-15752,-304,-238,79,-6.84,124.48,36.20,1
0,483,492,17.40,2.25,-3332,-2424,-15760,-272,-365,172,-6.83,124.48,36.20,1
0,483,493,17.50,2.35,-3328,-2760,-15880,-272,-481,193,-7.47,124.48,36.20,1
0,482,493,17.50,2.25,-3384,-2868,-15552,-272,-956,193,-7.97,124.48,36.20,1
0,482,494,17.60,2.35,-3120,-2812,-15908,-256,-482,1354,-7.12,124.48,36.20,1
0,483,494,17.50,2.25,-3200,-2800,-15916,-304,-659,1070,-4.76,124.48,36.20,1
0,483,492,17.60,2.25,-3064,-2712,-16296,-272,-540,1000,-1.40,124.48,36.20,1
0,500,488,17.60,2.25,-3156,-2480,-16072,-288,-416,1017,1.78,124.48,36.20,1
0,495,495,17.60,2.25,-2792,-2604,-16124,-272,-266,358,3.36,124.48,36.20,1
0,488,494,17.50,2.25,-2792,-2500,-15984,-272,-335,544,2.91,124.48,36.20,1
0,484,494,17.60,2.25,-2628,-2132,-16188,-272,42,-32,0.83,124.48,36.20,1
0,482,493,17.50,2.25,-2584,-2348,-16100,-288,90,134,-0.57,124.48,36.20,1
0,482,493,17.69,2.25,-2464,-2404,-15944,-272,-269,-475,0.47,124.48,36.20,1
0,483,492,17.60,2.25,-2812,-2456,-16052,-272,-400,-131,2.11,124.48,36.20,1
0,483,492,17.69,2.25,-2608,-2352,-16412,-288,-362,-227,2.42,124.48,36.20,1
0,483,492,17.69,2.25,-2468,-2460,-16236,-288,-194,-931,1.04,124.48,36.20,1
0,485,494,17.69,2.25,-2888,-2680,-16080,-288,-204,-311,-1.23,124.48,36.20,1
0,486,495,17.69,2.25,-3008,-2920,-16000,-272,-231,33,-2.72,124.48,36.20,1
0,486,496,17.89,2.25,-2816,-2856,-15860,-288,-250,-196,-2.13,124.48,36.20,1
0,484,495,17.69,2.25,-2816,-2920,-16244,-272,-398,84,-0.30,124.48,36.20,1
0,483,496,17.89,2.25,-2872,-2692,-16200,-272,-550,107,0.89,124.48,36.20,1
0,483,496,17.69,2.25,-3044,-2796,-16132,-256,-655,-109,0.04,124.48,36.20,1
0,484,496,17.79,2.25,-3116,-2760,-16088,-304,-589,78,-2.59,124.48,36.20,1
0,484,496,17.79,2.25,-2876,-2592,-16140,-256,-273,427,-4.30,124.48,36.20,1
0,484,495,17.89,2.25,-2992,-2548,-16208,-288,-299,219,-4.25,124.48,36.20,1
0,485,495,17.69,2.25,-2940,-2656,-15968,-288,-261,84,-3.68,124.48,36.20,1
0,486,495,17.79,2.25,-2660,-2576,-16144,-256,-339,37,-2.62,124.48,36.20,1
0,486,495,17.69,2.25,-2776,-2512,-16028,-288,-200,-1,-0.32,124.48,36.20,1
0,486,495,17.79,2.25,-2744,-2636,-15968,-288,-112,41,2.17,124.48,36.20,1
0,484,494,17.69,2.25,-2688,-2776,-15860,-256,-163,212,3.85,124.48,36.20,1
0,499,486,17.89,2.25,-2688,-2760,-16148,-256,-182,193,4.67,124.48,36.20,1
0,499,494,17.69,2.25,-2676,-2880,-16112,-272,-169,-308,4.83,124.48,36.20,1
0,491,494,17.79,2.25,-2504,-2908,-16268,-288,-312,-283,5.07,124.48,36.20,1
0,486,492,17.79,2.25,-2832,-2756,-15848,-272,-220,19,5.45,124.48,36.20,1
0,484,491,17.79,2.25,-2688,-2808,-16128,-288,-324,-169,5.31,124.48,36.20,1
0,483,490,17.79,2.25,-2636,-2828,-16116,-272,-519,-132,4.60,124.48,36.20,1
0,483,488,17.79,2.25,-2824,-2792,-15984,-272,-330,132,3.41,124.48,36.20,1
0,481,488,17.79,2.25,-2936,-2740,-16068,-272,-414,-73,1.31,124.48,36.20,1
0,482,488,17.89,2.35,-2832,-2724,-16088,-288,-415,-168,-1.95,124.48,36.20,1
0,483,488,17.79,2.25,-2764,-2816,-15808,-272,-368,-25,-5.76,124.48,36.20,1
0,484,489,17.89,2.25,-2628,-2800,-15852,-288,-422,59,-8.35,124.48,36.20,1
0,485,491,17.79,2.25,-2428,-2728,-16136,-288,-503,-27,-8.62,124.48,36.20,1
0,486,491,17.89,2.25,-2644,-2924,-15976,-288,-422,-244,-7.26,124.48,36.20,1
0,486,491,17.89,2.25,-2616,-2752,-16152,-288,-503,-22,-5.23,124.48,36.20,1
0,486,491,17.89,2.25,-2744,-2764,-16004,-288,-507,47,-3.51,124.48,36.20,1
0,485,491,17.79,2.25,-2740,-2704,-15920,-288,-546,-139,-3.02,124.48,36.20,1
0,485,490,17.89,2.25,-2592,-2672,-16164,-256,-384,-57,-3.18,124.48,36.20,1
0,486,490,17.79,2.25,-2764,-2704,-16044,-288,-520,-137,-3.17,124.48,36.20,1
0,486,490,17.89,2.25,-2576,-2724,-16016,-320,-512,-209,-2.69,124.48,36.20,1
0,485,491,17.79,2.25,-2692,-2644,-16120,-272,-474,-84,-1.99,124.48,36.20,1
0,485,491,17.89,2.25,-2696,-2668,-16172,-304,-552,-293,-1.59,124.48,36.20,1
0,485,491,17.79,2.25,-2680,-2760,-16220,-272,-473,-158,-0.84,124.48,36.20,1
0,483,487,17.89,2.25,-2864,-2704,-15976,-288,-572,-175,0.10,124.48,36.20,1
0,500,489,17.89,2.25,-2804,-2600,-16044,-288,-443,-298,0.19,124.48,36.20,1
0,493,493,17.89,2.25,-2672,-2600,-16084,-288,-469,289,-0.50,124.48,36.20,1
0,486,492,17.99,2.25,-2804,-2636,-16168,-272,-729,-452,-0.86,124.48,36.20,1
0,482,492,18.08,2.25,-2748,-2564,-16060,-304,-417,-391,-0.61,124.48,36.20,1
0,480,491,17.99,2.25,-2788,-2800,-16052,-304,-444,-27,-0.37,124.48,36.20,1
0,480,490,18.08,2.25,-2824,-2592,-16056,-272,-890,-359,-0.27,124.48,36.20,1
0,479,489,17.99,2.25,-2976,-2576,-16136,-256,-532,81,-0.52,124.48,36.20,1
0,479,489,18.08,2.25,-2760,-2684,-16100,-288,-590,-30,-0.93,124.48,36.20,1
0,479,490,17.99,2.25,-2844,-2608,-16000,-272,-507,-438,-0.77,124.48,36.20,1
0,482,490,17.89,2.25,-2800,-2644,-16188,-288,-492,-290,-0.01,124.48,36.20,1
0,482,491,17.69,2.25,-2916,-2736,-16080,-256,-571,-68,0.94,124.48,36.20,1
0,484,492,17.79,2.25,-2984,-2532,-15920,-304,-406,-222,1.83,124.48,36.20,1
0,485,491,17.69,2.25,-2788,-2636,-16108,-272,-450,-281,2.04,124.48,36.20,1
0,486,492,17.79,2.25,-2756,-2524,-16224,-272,-454,-210,1.89,124.48,36.20,1
0,486,492,17.69,2.25,-2780,-2680,-16136,-288,-452,-140,1.66,124.48,36.20,1
0,486,492,17.69,2.25,-2832,-2556,-15956,-256,-420,-167,1.19,124.48,36.20,1
