0,693,1006,29.62,0.39,-5560,-6152,-14472,-176,97,-212,-2.56,666.67,33.66,1
0,686,1006,29.62,0.39,-5420,-6228,-14360,-176,46,-75,-0.83,666.67,33.66,1
0,679,1006,29.52,0.39,-5324,-6248,-14228,-144,221,353,-0.69,666.67,33.66,1
0,677,1005,29.52,0.39,-5024,-6140,-14340,-176,139,153,-2.02,666.67,33.66,1
0,677,1005,29.33,0.39,-3632,-6452,-17104,-160,53,-714,-4.05,666.67,33.66,1
0,674,1004,29.33,0.39,-5416,-6016,-13296,-160,2895,-2615,-6.12,666.67,33.66,1
0,670,1004,29.13,0.39,-5168,-5916,-13768,-176,-1128,3174,-7.94,666.67,33.66,1
0,667,1002,29.03,0.39,-4840,-6160,-13876,-144,1097,-833,-8.39,666.67,33.66,1
0,663,1001,28.64,0.39,-4996,-6320,-13688,-160,823,-5,-4.49,666.67,33.66,1
0,659,999,29.13,0.39,-4664,-6396,-14520,-176,421,877,3.85,666.67,33.66,1
0,655,997,29.52,0.39,-3968,-7056,-14396,-160,946,-857,11.16,666.67,33.66,1
0,651,996,30.11,0.39,-3564,-6640,-13060,-192,410,-595,11.08,666.67,33.66,1
0,648,995,28.54,0.39,-5544,-7112,-12860,-160,-1639,1536,-2.55,666.67,33.66,1
1,642,995,28.64,0.49,-1156,-5072,-12904,-160,-1432,678,-30.87,666.67,33.66,1
1,620,994,30.01,0.39,-3276,-3748,-13060,-144,-378,218,-67.70,666.67,33.66,1
1,500,993,30.01,0.49,-3308,-7852,-14744,-128,-3804,2618,-93.26,666.67,33.66,1
1,335,993,30.40,0.39,-3944,-6032,-15232,-192,-1838,2626,-83.54,666.67,33.66,1
1,13,993,28.54,0.49,-8980,-7092,-15848,-192,-1793,-372,-41.11,666.67,33.66,1
1,14,994,28.93,0.49,-7332,-7200,-17528,-176,-789,-13,-4.19,666.67,33.66,1
1,14,997,29.13,0.39,-5932,-7488,-15800,-160,1981,-3019,11.39,666.67,33.66,1
0,72,1000,28.64,0.39,-5336,-7352,-15668,-160,865,-2235,15.95,666.67,33.66,1
0,36,1003,28.54,0.39,-3848,-6712,-14832,-176,1808,-3023,12.75,666.67,33.66,1
0,34,1004,27.57,0.39,-3484,-6436,-13984,-176,488,-2554,3.55,666.67,33.66,1
0,105,1005,27.66,0.39,-3568,-6472,-13944,-160,840,-1301,-10.93,666.67,33.66,1
0,13,1005,28.05,0.39,-4836,-6268,-13208,-128,-1082,-1570,-21.90,666.67,33.66,1
0,14,1006,28.35,0.39,-5164,-6024,-13716,-160,-942,-506,-26.23,666.67,33.66,1
0,13,1005,28.05,0.39,-5336,-6120,-14084,-144,-353,-158,-25.16,666.67,33.66,1
0,28,1005,28.05,0.39,-5800,-6352,-14124,-176,-1217,1079,-21.54,666.67,33.66,1
0,68,1004,27.86,0.39,-6048,-6504,-13764,-160,-369,-913,-19.14,666.67,33.66,1
0,109,1004,28.05,0.39,-5756,-6164,-13676,-160,-773,-110,-17.12,666.67,33.66,1
0,145,1002,28.15,0.39,-5408,-6108,-13732,-160,-826,-130,-15.22,666.67,33.66,1
0,173,1001,28.54,0.39,-5476,-5872,-13868,-192,-1048,195,-13.69,666.67,33.66,1
0,196,1000,28.45,0.39,-5572,-6196,-13976,-160,-1092,268,-12.15,666.67,33.66,1
0,220,999,28.64,0.49,-5644,-6380,-14128,-160,-1091,31,-9.50,666.67,33.66,1
0,241,999,28.74,0.39,-5676,-6196,-14180,-176,-1225,297,-3.86,666.67,33.66,1
0,271,998,28.84,0.39,-5736,-6212,-14164,-160,-1120,174,4.30,666.67,33.66,1
0,301,998,28.84,0.39,-5540,-6124,-14112,-160,-948,489,12.53,666.67,33.66,1
0,328,999,29.13,0.39,-5500,-6044,-14152,-144,-822,371,19.08,666.67,33.66,1
0,345,998,29.23,0.39,-5036,-6312,-14512,-160,-1110,-148,23.21,666.67,33.66,1
0,364,999,29.33,0.39,-4836,-6160,-14252,-160,-1021,55,24.95,666.67,33.66,1
0,380,999,29.42,0.39,-5036,-6044,-14180,-128,-1115,374,24.32,666.67,33.66,1
0,393,999,29.62,0.39,-5120,-6000,-14288,-160,-1396,271,22.87,666.67,33.66,1
0,410,999,29.72,0.39,-5000,-6032,-14276,-160,-261,-582,22.89,666.67,33.66,1
0,419,1000,29.81,0.39,-4840,-6016,-14704,-160,-1000,313,25.28,666.67,33.66,1
0,420,1000,29.72,0.39,-5240,-5984,-13904,-160,-549,861,27.97,666.67,33.66,1
0,425,1000,29.72,0.39,-4576,-5996,-14760,-160,-635,268,28.84,666.67,33.66,1
0,434,1001,29.72,0.39,-5156,-5896,-14416,-128,-399,918,28.62,666.67,33.66,1
0,449,1001,29.72,0.39,-3936,-5976,-15328,-160,-962,1358,27.59,666.67,33.66,1
0,451,1001,29.62,0.39,-5040,-5972,-14280,-128,-611,320,26.37,666.67,33.66,1
0,462,1002,29.52,0.39,-4724,-5972,-14604,-128,-641,550,25.26,666.67,33.66,1
0,475,1002,29.52,0.39,-4584,-5928,-14560,-176,-816,-129,22.90,666.67,33.66,1
0,465,1002,29.52,0.39,-4580,-5896,-14504,-160,-793,-167,20.82,666.67,33.66,1
0,467,1002,29.52,0.39,-4688,-5796,-14648,-160,-699,288,20.36,666.67,33.66,1
0,472,1002,29.42,0.39,-4856,-5784,-14512,-176,-519,-287,21.32,666.67,33.66,1
0,482,1002,29.42,0.39,-4696,-5800,-14496,-160,-392,-637,22.98,666.67,33.66,1
0,487,1002,29.42,0.39,-4660,-5776,-14288,-128,-404,-219,23.55,666.67,33.66,1
0,494,1002,29.23,0.39,-4736,-6152,-15080,-176,-523,769,21.67,666.67,33.66,1
0,495,1002,29.33,0.39,-4688,-6040,-14764,-144,-320,-624,18.21,666.67,33.66,1
0,499,1002,28.74,0.39,-4672,-5872,-14612,-160,-302,-138,14.80,666.67,33.66,1
0,507,1002,28.64,0.39,-4536,-6052,-14992,-128,-118,-598,12.18,666.67,33.66,1
0,505,1001,29.03,0.39,-4788,-5916,-14440,-176,-294,-267,10.97,666.67,33.66,1
0,492,1001,28.93,0.49,-4892,-5856,-14404,-208,-86,-635,10.46,666.67,33.66,1
0,478,1001,28.84,0.39,-4872,-5916,-14284,-160,-270,-317,9.52,666.67,33.66,1
0,469,1001,28.93,0.39,-4924,-5976,-14448,-144,-293,-371,7.45,666.67,33.66,1
0,455,1001,28.84,0.39,-5016,-6056,-14528,-160,-319,-415,4.66,666.67,33.66,1
0,447,1001,28.45,0.39,-4912,-5956,-14604,-176,-209,-445,2.98,666.67,33.66,1
0,435,1001,28.35,0.39,-5008,-5968,-14444,-176,-109,-678,2.68,666.67,33.66,1
0,427,1000,28.15,0.39,-5012,-5944,-14380,-192,-209,-370,3.24,666.67,33.66,1
0,427,1000,28.25,0.39,-5024,-6044,-14404,-176,-231,-361,4.25,666.67,33.66,1
0,423,1000,28.15,0.39,-5176,-6028,-14408,-160,-264,-263,4.47,666.67,33.66,1
0,417,1000,28.15,0.39,-4876,-6092,-14408,-144,-340,-316,3.87,666.67,33.66,1
0,414,1000,28.15,0.39,-4988,-6016,-14460,-128,-372,-456,3.01,666.67,33.66,1
0,414,1000,28.05,0.39,-6124,-6116,-14076,-160,-855,-1274,1.64,666.67,33.66,1
0,417,1000,28.05,0.39,-5148,-6132,-14712,-192,-29,-1275,0.11,666.67,33.66,1
0,418,1000,28.05,0.39,-5504,-6060,-14472,-144,-541,32,-0.20,666.67,33.66,1
0,417,1000,28.05,0.49,-5388,-6136,-14428,-176,28,-123,1.32,666.67,33.66,1
0,418,1000,27.96,0.39,-5408,-6160,-14684,-176,-265,-198,3.54,666.67,33.66,1
0,417,1000,28.15,0.39,-5704,-6072,-14156,-128,469,-246,5.12,666.67,33.66,1
0,417,1000,28.25,0.39,-4936,-5836,-13756,-144,-597,1023,6.15,666.67,33.66,1
0,416,1000,28.15,0.39,-4692,-5848,-14060,-160,-284,688,6.64,666.67,33.66,1
0,416,999,28.05,0.39,-5092,-5608,-14180,-176,-58,-409,5.80,666.67,33.66,1
0,417,999,28.54,0.39,-3940,-5796,-13676,-144,549,-193,3.52,666.67,33.66,1
0,421,998,28.74,0.39,-5040,-6112,-12964,-176,-55,-63,1.12,666.67,33.66,1
0,421,999,28.93,0.39,-5896,-6608,-14160,-128,-671,-567,-0.14,666.67,33.66,1
0,367,999,29.42,0.39,-6724,-6584,-14560,-160,-505,-677,-0.66,666.67,33.66,1
0,325,1002,29.23,0.39,-3532,-5704,-13060,-176,-1004,141,-4.08,666.67,33.66,1
1,312,1004,28.64,0.49,-3528,-5152,-11660,-192,-633,1094,-18.05,666.67,33.66,1
1,295,1006,29.42,0.39,-5040,-6040,-13916,-160,-536,-179,-40.13,666.67,33.66,1
1,363,1008,28.25,0.49,-1896,-6108,-13888,-160,-2914,2385,-62.40,666.67,33.66,1
1,548,1009,27.96,0.49,-4556,-5828,-13616,-112,-2281,1748,-73.92,666.67,33.66,1
0,681,1011,30.01,0.39,-6732,-7328,-16916,-192,-2222,354,-61.39,666.67,33.66,1
0,969,1013,30.69,0.39,-7900,-6964,-17096,-160,494,-1054,-40.08,666.67,33.66,1
0,972,1014,29.72,0.39,-6628,-7312,-14964,-192,1322,-2821,-34.05,666.67,33.66,1
0,972,1015,29.81,0.49,-6832,-5996,-15676,-176,1933,-4191,-40.37,666.67,33.66,1
0,972,1016,29.81,0.39,-4748,-6096,-14448,-144,1836,-2179,-47.05,666.67,33.66,1
0,972,1016,30.01,0.39,-4048,-5324,-13344,-160,1037,-1901,-47.09,666.67,33.66,1
0,972,1016,30.50,0.39,-4396,-5864,-14380,-160,-455,229,-39.59,666.67,33.66,1
0,972,1016,30.99,0.49,-5112,-5952,-13996,-160,358,-2227,-31.33,666.67,33.66,1
0,972,1016,30.99,0.49,-6508,-6052,-13480,-160,-1783,1065,-27.59,666.67,33.66,1
0,972,1017,30.79,0.39,-6240,-6152,-14064,-144,-911,493,-27.76,666.67,33.66,1
0,972,1017,30.79,0.49,-5824,-6340,-14252,-160,-1793,1124,-27.79,666.67,33.66,1
0,972,1016,30.50,0.49,-5748,-6352,-14312,-144,-1104,860,-23.36,666.67,33.66,1
0,972,1015,31.57,0.49,-5588,-6084,-14212,-144,-849,88,-14.04,666.67,33.66,1
0,972,1014,31.67,0.49,-4900,-6052,-14556,-160,-571,510,-2.49,666.67,33.66,1
0,973,1012,31.09,0.39,-5180,-6072,-13956,-160,-1015,852,9.02,666.67,33.66,1
0,972,1010,30.79,0.49,-5472,-6040,-13752,-176,-809,731,18.86,666.67,33.66,1
0,972,1009,30.69,0.39,-5244,-6332,-14136,-192,-1061,387,26.48,666.67,33.66,1
0,972,1008,30.79,0.39,-5464,-6244,-14596,-160,-1094,300,31.32,666.67,33.66,1
0,972,1007,30.69,0.49,-5576,-6028,-14424,-160,-977,150,33.34,666.67,33.66,1
0,972,1006,30.69,0.39,-5604,-6104,-14544,-144,-827,-50,34.53,666.67,33.66,1
0,972,1005,30.50,0.49,-5604,-6092,-14532,-160,-601,-298,36.84,666.67,33.66,1
0,972,1005,30.40,0.49,-5556,-5996,-14336,-144,-364,-377,40.05,666.67,33.66,1
0,972,1005,30.40,0.39,-5144,-5964,-14552,-160,-457,25,42.51,666.67,33.66,1
0,972,1005,30.50,0.39,-5288,-5716,-14232,-144,-510,212,42.03,666.67,33.66,1
0,972,1005,30.40,0.49,-5064,-5752,-14216,-192,-378,294,38.12,666.67,33.66,1
0,972,1005,30.40,0.49,-5176,-5840,-14356,-128,-469,543,32.55,666.67,33.66,1
0,972,1005,30.21,0.49,-5256,-5992,-14360,-176,-360,429,26.99,666.67,33.66,1
0,972,1004,30.21,0.39,-5376,-5776,-14648,-160,-340,657,22.91,666.67,33.66,1
0,972,1004,30.01,0.39,-5116,-5980,-14632,-176,-209,471,20.40,666.67,33.66,1
0,972,1004,30.01,0.49,-4860,-5936,-14152,-192,-211,305,19.20,666.67,33.66,1
0,972,1004,30.11,0.49,-4844,-5968,-14480,-176,-205,276,18.20,666.67,33.66,1
0,972,1003,30.11,0.49,-4804,-6000,-14272,-144,-309,457,16.29,666.67,33.66,1
0,972,1003,30.11,0.49,-4948,-6184,-14340,-128,-272,545,13.40,666.67,33.66,1
0,972,1003,30.11,0.49,-4776,-6136,-14496,-144,-364,443,9.44,666.67,33.66,1
0,972,1002,30.11,0.49,-4684,-6092,-14476,-176,-443,343,5.89,666.67,33.66,1
0,972,1002,30.11,0.49,-4772,-6236,-14208,-160,-259,369,4.05,666.67,33.66,1
0,972,1002,29.91,0.39,-4528,-6184,-14748,-160,-399,382,3.46,666.67,33.66,1
0,972,1002,29.91,0.39,-4588,-6152,-14644,-176,-397,511,3.84,666.67,33.66,1
0,972,1001,29.91,0.49,-4512,-6144,-14512,-176,-320,153,5.06,666.67,33.66,1
0,972,1001,29.42,0.49,-4596,-6160,-14596,-176,-480,181,6.79,666.67,33.66,1
0,972,1000,29.33,0.39,-4488,-6224,-14708,-160,-466,197,8.82,666.67,33.66,1
0,972,1000,29.42,0.39,-4592,-6120,-14360,-160,-479,235,11.37,666.67,33.66,1
0,972,1000,29.42,0.49,-4296,-6104,-14680,-160,-460,34,15.43,666.67,33.66,1
0,972,999,29.62,0.49,-4408,-6108,-14708,-144,-516,156,20.53,666.67,33.66,1
0,972,999,29.52,0.49,-4540,-6200,-14648,-176,-462,89,25.37,666.67,33.66,1
0,972,999,29.33,0.49,-4804,-6164,-14632,-144,-425,88,29.90,666.67,33.66,1
0,972,998,29.33,0.49,-4328,-6184,-14428,-144,-359,-101,34.07,666.67,33.66,1
0,972,998,29.23,0.49,-4448,-6192,-14720,-160,-502,-5,35.88,666.67,33.66,1
0,972,998,29.33,0.39,-4560,-6088,-14588,-176,-473,245,34.42,666.67,33.66,1
0,972,997,29.23,0.49,-4624,-6152,-14336,-160,-373,-61,31.38,666.67,33.66,1
0,972,997,28.84,0.39,-4448,-6104,-14596,-160,-370,189,28.24,666.67,33.66,1
0,972,996,28.93,0.39,-4584,-6056,-14452,-160,-346,-187,24.94,666.67,33.66,1
0,972,996,28.84,0.49,-4356,-6108,-14564,-144,-405,164,19.52,666.67,33.66,1
0,972,996,28.84,0.39,-4216,-6040,-14348,-160,-413,-17,8.50,666.67,33.66,1
0,972,995,28.74,0.39,-4444,-6180,-14448,-144,-410,239,-9.31,666.67,33.66,1
0,972,995,28.74,0.49,-4396,-6116,-14776,-144,-423,143,-28.91,666.67,33.66,1
0,972,994,28.74,0.39,-4296,-6064,-14460,-160,-331,79,-43.85,666.67,33.66,1
0,972,993,28.74,0.49,-4404,-6304,-14592,-160,-330,-329,-50.55,666.67,33.66,1
0,972,993,28.25,0.49,-4148,-6024,-14496,-176,-347,-94,-48.71,666.67,33.66,1
0,972,993,28.25,0.49,-4288,-6148,-14744,-176,-292,-93,-42.68,666.67,33.66,1
0,972,993,28.15,0.39,-4420,-6492,-14976,-160,-441,182,-37.06,666.67,33.66,1
0,972,993,28.25,0.49,-4448,-6044,-13828,-160,-167,-735,-33.30,666.67,33.66,1
0,970,993,28.35,0.49,-4180,-6052,-13940,-176,-76,-714,-31.25,666.67,33.66,1
0,965,993,28.45,0.39,-4288,-6036,-14212,-192,-568,-44,-29.91,666.67,33.66,1
0,959,993,28.45,0.49,-4188,-6276,-14780,-160,-340,-212,-27.88,666.67,33.66,1
0,952,993,28.45,0.49,-4540,-6156,-14520,-144,-456,-120,-24.62,666.67,33.66,1
0,944,993,28.35,0.49,-4552,-6408,-14560,-160,-335,-160,-20.99,666.67,33.66,1
0,935,993,28.25,0.49,-4640,-6272,-14684,-144,-279,-311,-18.43,666.67,33.66,1
0,924,993,28.15,0.39,-4492,-6376,-14700,-128,-210,-106,-17.51,666.67,33.66,1
0,888,993,28.25,0.49,-4520,-6192,-14556,-144,-301,42,-17.90,666.67,33.66,1
0,835,993,28.35,0.49,-4424,-6284,-14700,-144,-252,-107,-20.37,666.67,33.66,1
0,790,992,28.35,0.39,-4396,-6128,-14572,-160,-164,-161,-26.72,666.67,33.66,1
0,751,992,28.54,0.39,-4240,-6220,-14732,-176,171,-33,-37.49,666.67,33.66,1
0,704,991,28.93,0.49,-4144,-6136,-13892,-176,-364,-13,-49.11,666.67,33.66,1
0,657,991,29.23,0.39,-4408,-6004,-14876,-160,-59,-447,-52.51,666.67,33.66,1
0,617,990,29.62,0.49,-4332,-6100,-14492,-160,204,-1051,-45.67,666.67,33.66,1
0,587,991,30.21,0.49,-4944,-6608,-15440,-176,-547,-283,-35.71,666.67,33.66,1
1,563,990,29.13,0.49,-4180,-6464,-13876,-160,-1004,1548,-30.09,666.67,33.66,1
1,13,989,28.93,0.49,-2228,-4244,-12480,-160,118,-1071,-13.14,666.67,33.66,1
1,13,987,29.33,0.49,-3924,-6732,-14688,-144,-500,295,15.79,666.67,33.66,1
1,13,986,29.42,0.49,-1472,-5276,-13972,-144,-959,1307,31.34,666.67,33.66,1
1,13,986,29.42,0.39,-5112,-6396,-16192,-144,-1027,13,30.37,9.10,32.95,1
1,13,987,29.03,0.39,-7120,-7192,-17144,-192,-878,495,23.12,9.10,32.95,1
0,13,989,29.62,0.39,-4576,-6940,-15992,-128,2155,-2681,24.48,9.10,32.95,1
0,12,992,29.13,0.39,-5900,-7832,-15132,-192,769,-822,41.57,9.10,32.95,1
0,13,994,28.74,0.39,-6204,-6784,-15564,-176,1573,-2584,56.88,9.10,32.95,1
0,13,995,28.25,0.39,-4572,-6500,-14404,-144,1742,-2472,50.44,402.68,33.19,1
0,13,995,28.35,0.39,-4872,-6156,-12700,-192,31,-3629,27.46,402.68,33.19,1
0,13,996,28.64,0.39,-3216,-6008,-13636,-160,1918,-4277,5.58,402.68,33.19,1
0,13,995,28.05,0.39,-4712,-5848,-11692,-160,-1043,295,-4.41,402.68,33.19,1
0,13,995,27.96,0.39,-5076,-5896,-13440,-160,-798,392,-3.20,402.68,33.19,1
0,13,995,27.96,0.39,-6320,-6204,-12932,-160,-1137,360,3.37,402.68,33.19,1
0,13,995,27.86,0.39,-5672,-6920,-14600,-128,-778,473,9.65,402.68,33.19,1
0,13,995,27.76,0.39,-5304,-6836,-14484,-128,-613,836,15.01,402.68,33.19,1
0,12,995,27.57,0.39,-5036,-6880,-14020,-160,-1058,-228,23.32,402.68,33.19,1
0,12,995,27.76,0.39,-4528,-6196,-13920,-176,-699,-455,31.75,402.68,33.19,1
0,12,995,27.96,0.39,-4540,-6052,-13796,-144,-988,-413,34.51,402.68,33.19,1
0,12,995,28.05,0.39,-4780,-6276,-14040,-160,-1402,434,32.28,181.82,33.41,1
0,12,995,28.05,0.39,-4724,-6344,-14380,-128,-1109,509,25.34,181.82,33.41,1
0,12,995,28.25,0.39,-5028,-6328,-14300,-160,-1399,151,16.09,181.82,33.41,1
0,12,996,28.25,0.39,-4776,-6320,-14644,-144,-2142,-2,6.96,181.82,33.41,1
0,12,997,28.54,0.39,-5168,-6084,-14336,-160,-1018,282,15.52,181.82,33.41,1
0,12,998,28.45,0.39,-4852,-6496,-14496,-144,-1103,81,36.14,181.82,33.41,1
0,12,999,28.35,0.39,-5020,-6548,-14796,-144,-1019,-404,43.63,181.82,33.41,1
0,12,1000,28.35,0.39,-5268,-6532,-14760,-128,-914,-482,41.28,284.36,33.64,1
0,12,1001,28.25,0.39,-5280,-6440,-14488,-176,-920,-1815,36.60,284.36,33.64,1
0,12,1001,28.15,0.39,-5440,-6212,-14096,-144,-423,34,31.64,284.36,33.64,1
0,12,1002,28.15,0.39,-5988,-6512,-14244,-176,-836,-91,28.00,284.36,33.64,1
0,13,1002,28.54,0.39,-6492,-6440,-12984,-144,273,844,26.48,284.36,33.64,1
0,12,1003,28.45,0.39,-5684,-6400,-13396,-144,-373,-92,24.83,284.36,33.64,1
0,12,1003,28.64,0.39,-5664,-6116,-13544,-160,310,-27,22.83,284.36,33.64,1
0,12,1004,28.74,0.39,-4224,-6260,-14804,-160,331,-5,20.78,284.36,33.64,1
0,12,1004,28.93,0.39,-4044,-6492,-14296,-144,-196,1501,18.56,284.36,33.64,1
0,12,1004,29.13,0.39,-4764,-5952,-12820,-160,512,777,13.33,284.36,33.64,1
0,13,1004,29.33,0.39,-4432,-6616,-14424,-144,1123,1217,-10.60,284.36,33.64,1
0,13,1004,29.52,0.39,-3972,-6420,-15068,-176,-373,2256,-32.99,284.36,33.64,1
0,13,1004,29.52,0.39,-3916,-6248,-15664,-176,-219,2081,-19.93,284.36,33.64,1
0,13,1004,29.62,0.39,-4064,-6428,-15736,-144,-356,1921,5.78,284.36,33.64,1
0,13,1004,29.42,0.39,-3920,-6100,-14432,-144,1663,312,18.40,284.36,33.64,1
0,12,1004,29.42,0.39,-4040,-6148,-14832,-160,636,-91,17.13,284.36,33.64,1
0,13,1003,29.42,0.39,-4128,-5912,-15412,-160,-310,-342,8.14,284.36,33.64,1
0,12,1004,30.99,0.39,-4024,-4976,-15804,-144,-3,-24,-0.86,284.36,33.64,1
0,12,1004,31.18,0.39,-4360,-4932,-15224,-176,-1866,226,-8.10,284.36,33.64,1
0,13,1004,30.89,0.39,-4744,-5572,-15212,-160,-980,479,-12.51,284.36,33.64,1
0,13,1004,30.50,0.39,-5304,-6344,-14912,-144,-932,715,-8.97,284.36,33.64,1
0,13,1004,30.50,0.39,-4888,-6048,-15020,-160,-1037,-292,2.14,284.36,33.64,1
0,13,1004,30.40,0.39,-4684,-5792,-14764,-160,-701,-1258,11.65,284.36,33.64,1
0,13,1004,30.50,0.39,-4596,-6028,-14496,-160,-738,-784,9.08,284.36,33.64,1
0,12,1003,30.40,0.39,-4744,-6104,-14656,-160,-651,-127,0.98,284.36,33.64,1
0,12,1003,30.30,0.39,-4884,-6248,-14200,-144,-136,156,1.19,284.36,33.64,1
0,12,1004,30.21,0.39,-4064,-6464,-15048,-176,-275,-459,3.54,284.36,33.64,1
0,13,1003,30.11,0.39,-5012,-5896,-14300,-144,-143,-426,-2.14,284.36,33.64,1
0,13,1003,30.21,0.49,-5092,-5500,-13980,-160,-573,-483,-15.12,284.36,33.64,1
0,13,1004,30.21,0.49,-4516,-5532,-14020,-192,-562,200,-29.07,284.36,33.64,1
0,13,1003,30.30,0.39,-4412,-5652,-14040,-144,-1495,1415,-38.63,284.36,33.64,1
0,13,1003,30.40,0.39,-4236,-5952,-14576,-144,-1449,1574,-40.52,284.36,33.64,1
0,13,1003,30.30,0.39,-4404,-6264,-14580,-160,-1419,2154,-33.84,284.36,33.64,1
0,12,1003,30.40,0.39,-3920,-6232,-14348,-176,-859,421,-22.11,284.36,33.64,1
0,12,1003,30.40,0.39,-4356,-6068,-14916,-160,-946,1306,-10.06,284.36,33.64,1
0,12,1003,30.50,0.49,-4368,-5584,-14844,-128,-1064,-395,-1.39,284.36,33.64,1
0,13,1004,30.40,0.39,-4756,-5292,-14652,-144,-629,-1071,2.34,284.36,33.64,1
0,12,1003,30.40,0.39,-4800,-5368,-14764,-160,-959,-377,0.71,284.36,33.64,1
0,12,1003,30.30,0.39,-4396,-5792,-15224,-160,-786,-72,-4.51,284.36,33.64,1
0,13,1003,30.30,0.39,-3980,-5788,-14824,-128,-547,245,-9.36,284.36,33.64,1
0,13,1003,30.21,0.39,-4052,-5752,-14332,-160,-295,195,-11.40,284.36,33.64,1
0,16,1004,30.30,0.39,-4056,-5912,-14488,-176,-89,-427,-10.72,284.36,33.64,1
0,20,1004,30.40,0.39,-4272,-6036,-14460,-160,-320,141,-8.55,284.36,33.64,1
0,23,1003,30.50,0.39,-4480,-5784,-14588,-160,-303,-586,-5.88,284.36,33.64,1
0,27,1004,30.30,0.39,-4452,-5908,-15300,-176,-312,113,-4.50,284.36,33.64,1
0,37,1003,30.21,0.39,-4612,-5780,-14992,-176,108,-842,-5.37,284.36,33.64,1
0,45,1004,30.11,0.39,-4628,-5440,-14760,-160,257,-1142,-7.21,284.36,33.64,1
0,53,1004,30.01,0.39,-4452,-5548,-15088,-128,-9,-1783,-8.49,284.36,33.64,1
0,64,1004,30.01,0.39,-5004,-5324,-14472,-176,-123,-1109,-8.11,284.36,33.64,1
0,72,1004,30.01,0.39,-4564,-5380,-14464,-128,-246,-929,-5.81,284.36,33.64,1
0,80,1004,30.01,0.39,-4348,-5820,-14384,-128,-580,436,-2.34,284.36,33.64,1
0,84,1004,29.81,0.39,-4524,-5856,-13880,-176,-663,1,1.50,284.36,33.64,1
0,89,1004,29.91,0.39,-4736,-6044,-14368,-160,-710,518,3.74,284.36,33.64,1
0,95,1004,29.91,0.39,-4796,-6060,-14436,-160,-584,141,3.24,284.36,33.64,1
0,101,1004,29.81,0.39,-4880,-5940,-14696,-160,-527,-97,0.69,284.36,33.64,1
0,106,1004,29.81,0.39,-5004,-5820,-14612,-192,-408,-80,-2.33,284.36,33.64,1
0,107,1004,29.81,0.39,-5052,-5708,-14700,-176,-383,-398,-4.24,284.36,33.64,1
0,110,1004,29.81,0.39,-5256,-5576,-14616,-160,-244,-493,-5.35,284.36,33.64,1
0,116,1004,29.72,0.39,-4820,-5580,-14668,-176,-336,-508,-6.43,284.36,33.64,1
0,121,1004,29.72,0.39,-4812,-5488,-14664,-128,-405,-403,-7.31,284.36,33.64,1
0,126,1004,29.62,0.39,-4684,-5580,-14696,-144,-552,-219,-8.31,284.36,33.64,1
0,132,1004,29.72,0.39,-4624,-5600,-14452,-160,-519,-48,-9.64,284.36,33.64,1
0,138,1004,29.72,0.39,-4660,-5664,-14520,-144,-597,-35,-10.49,284.36,33.64,1
0,143,1004,29.81,0.39,-4756,-5740,-14368,-160,-573,92,-10.41,284.36,33.64,1
0,146,1004,29.81,0.39,-4740,-5760,-14576,-176,-578,117,-10.20,284.36,33.64,1
0,149,1004,30.01,0.39,-4852,-5764,-14732,-144,-470,-63,-10.37,284.36,33.64,1
0,155,1004,29.91,0.39,-4880,-5740,-14676,-144,-408,-103,-10.78,284.36,33.64,1
0,160,1004,30.01,0.39,-4752,-5672,-14712,-160,-379,-179,-11.49,284.36,33.64,1
0,165,1004,29.91,0.39,-4816,-5672,-14584,-160,-319,-191,-12.28,284.36,33.64,1
0,175,1004,29.91,0.39,-4848,-5552,-14540,-192,-277,-230,-13.03,284.36,33.64,1
0,182,1004,29.91,0.39,-4596,-5708,-14708,-176,-422,-265,-13.12,284.36,33.64,1
0,188,1004,30.01,0.39,-4764,-5612,-14592,-144,-416,-30,-12.58,284.36,33.64,1
0,195,1004,30.01,0.39,-4720,-5644,-14472,-160,-400,-155,-12.13,284.36,33.64,1
0,202,1004,29.91,0.39,-4640,-5872,-14616,-192,-541,-110,-11.59,284.36,33.64,1
0,207,1004,30.01,0.39,-4920,-5716,-14628,-192,-638,279,-11.00,284.36,33.64,1
0,210,1004,30.01,0.39,-4880,-5748,-14732,-176,-530,-18,-10.45,284.36,33.64,1
0,212,1004,30.01,0.39,-4908,-5744,-14916,-160,-410,-286,-9.67,284.36,33.64,1
0,213,1004,29.91,0.39,-4876,-5732,-14652,-160,-320,-381,-8.24,284.36,33.64,1
0,217,1004,29.81,0.39,-4832,-5596,-14604,-144,-315,-352,-6.29,284.36,33.64,1
0,219,1004,29.81,0.39,-4864,-5776,-14616,-128,-329,-237,-4.02,284.36,33.64,1
0,220,1004,29.72,0.39,-4904,-5632,-14452,-144,-207,-322,-1.49,284.36,33.64,1
0,224,1004,29.72,0.39,-5028,-5688,-14700,-160,-230,-247,0.40,284.36,33.64,1
0,229,1004,29.62,0.39,-4840,-5760,-14744,-176,-217,-46,0.95,284.36,33.64,1
0,234,1004,29.62,0.39,-4788,-5676,-14792,-144,-274,-47,0.01,284.36,33.64,1
0,242,1004,29.62,0.39,-4956,-5756,-14608,-160,-379,292,-1.44,284.36,33.64,1
0,244,1004,29.62,0.39,-5144,-5664,-14588,-144,-299,14,-2.27,284.36,33.64,1
