832,-365,-177,-11.60,1000.00,27.75,3
0,521,523,13.98,11.83,-13452,160,-7548,-640,-470,77,-25.18,504.20,42.32,3
0,496,487,14.76,13.59,-13400,192,-7808,-672,-746,32,-27.46,504.20,42.32,3
0,514,521,13.98,11.83,-13872,108,-7808,-624,-817,-117,-27.13,504.20,42.32,3
0,486,487,14.66,13.49,-13112,160,-7392,-640,-701,-581,-13.63,504.20,42.32,3
1,504,517,13.69,10.65,-12920,364,-7580,-640,-797,-439,-5.54,504.20,42.32,3
1,475,476,14.57,11.63,-13332,188,-8160,-656,-439,-1013,8.46,504.20,42.32,3
1,498,502,14.17,9.58,-13636,-112,-8156,-656,-462,-1359,14.86,504.20,42.32,3
1,473,457,15.25,11.63,-13224,744,-8196,-672,1042,628,18.87,504.20,42.32,3
1,496,483,14.17,9.78,-12184,96,-9788,-640,-675,445,19.81,504.20,42.32,3
1,473,452,14.96,11.73,-12016,272,-9620,-656,822,-833,13.98,504.20,42.32,3
1,496,482,14.17,9.87,-13464,864,-7564,-640,1528,-1627,7.79,504.20,42.32,3
1,470,441,15.44,11.93,-15100,-380,-7848,-640,-2712,4634,22.43,504.20,42.32,3
1,488,472,14.17,9.87,-14568,196,-9004,-688,336,5718,31.31,504.20,42.32,3
1,463,434,15.35,12.22,-13372,568,-8312,-656,1415,495,35.34,504.20,42.32,3
1,486,467,14.27,9.87,-13748,444,-8784,-672,1310,-3060,33.16,11.45,39.71,3
1,474,418,15.54,12.51,-14052,360,-8328,-640,1934,-485,45.53,11.45,39.71,3
1,495,466,14.47,9.68,-13652,420,-7956,-640,-1493,1325,50.92,11.45,39.71,3
1,468,436,15.74,12.51,-13548,188,-7932,-640,-2692,2774,55.56,11.45,39.71,3
1,491,475,14.47,9.58,-13464,84,-8584,-656,-2341,1603,54.48,495.87,40.60,3
0,467,441,16.23,13.20,-13476,400,-8608,-640,-842,-1849,66.53,495.87,40.60,3
0,491,475,14.47,9.78,-13800,220,-8396,-656,-343,-2372,68.51,495.87,40.60,3
0,468,440,16.13,13.20,-13616,28,-7992,-672,-78,-1315,60.28,666.67,41.51,3
0,493,472,14.27,9.19,-13464,-20,-8280,-688,307,900,51.51,666.67,41.51,3
0,470,436,16.03,13.10,-13068,256,-8552,-672,-560,264,53.48,666.67,41.51,3
0,491,471,14.08,9.19,-13444,104,-8596,-656,-263,-203,54.44,666.67,41.51,3
0,467,439,15.93,13.20,-13292,184,-8168,-640,78,2,40.60,500.00,42.39,3
0,490,473,14.17,9.09,-13524,48,-8452,-640,-306,-1001,28.38,500.00,42.39,3
0,468,442,16.03,13.59,-13372,248,-8524,-656,-383,32,29.60,500.00,42.39,3
0,494,477,14.17,9.87,-13292,156,-8232,-672,-1132,197,32.45,500.00,42.39,3
0,472,445,15.93,13.69,-13376,232,-8532,-656,-835,31,31.49,500.00,42.39,3
0,497,479,14.17,9.78,-13464,172,-8304,-640,-576,-910,29.03,500.00,42.39,3
0,473,447,16.03,13.59,-13428,288,-8520,-640,-521,-666,30.44,500.00,42.39,3
0,496,481,14.17,9.78,-13508,316,-8360,-640,-515,-193,30.30,500.00,42.39,3
0,473,448,15.93,13.69,-13412,276,-8500,-672,-572,-82,26.33,500.00,42.39,3
0,496,481,13.98,9.68,-13400,32,-8176,-672,-391,-374,23.29,500.00,42.39,3
0,473,448,15.84,13.49,-13444,272,-8256,-656,-78,-686,16.18,500.00,42.39,3
0,496,483,14.08,9.87,-13424,272,-8248,-656,-323,-850,11.21,500.00,42.39,3
0,472,448,15.74,13.49,-13680,128,-8212,-672,-438,128,10.97,500.00,42.39,3
0,506,473,13.98,9.78,-13488,320,-8164,-640,-170,438,11.69,500.00,42.39,3
0,479,446,15.74,13.39,-13488,248,-8420,-672,-269,72,7.22,500.00,42.39,3
0,499,483,14.17,9.97,-13324,432,-8368,-656,-196,-173,4.30,500.00,42.39,3
0,473,450,15.64,13.29,-13580,264,-8096,-640,237,-942,-2.62,500.00,42.39,3
0,497,485,14.17,9.97,-13420,180,-8400,-640,-191,-577,-5.99,500.00,42.39,3
0,474,450,15.64,13.20,-13728,24,-7936,-656,-1008,253,-9.32,500.00,42.39,3
0,499,483,14.27,10.07,-13688,104,-8328,-656,-694,221,-10.18,500.00,42.39,3
0,476,446,15.74,13.20,-13640,192,-8080,-656,-608,-227,-7.61,500.00,42.39,3
0,501,480,14.27,9.97,-13404,136,-8232,-672,-299,-737,-5.10,500.00,42.39,3
0,474,448,15.74,13.10,-13596,196,-8176,-672,-164,-577,-6.15,500.00,42.39,3
0,495,487,14.37,9.97,-13728,152,-8304,-640,-616,-190,-7.14,500.00,42.39,3
0,470,455,15.74,13.10,-13492,44,-8092,-656,-478,249,-14.84,500.00,42.39,3
0,493,492,14.27,10.07,-13488,180,-8388,-672,-589,-231,-19.35,500.00,42.39,3
0,469,458,15.74,13.10,-13460,-152,-8048,-624,-282,-781,-9.70,500.00,42.39,3
0,492,492,14.27,9.97,-13572,-16,-8248,-624,-621,-438,-1.25,500.00,42.39,3
0,469,457,15.64,13.00,-13552,-80,-8016,-640,-664,198,-9.45,500.00,42.39,3
0,492,493,14.27,10.07,-13324,-120,-8292,-624,-729,169,-16.41,500.00,42.39,3
0,468,457,15.64,13.00,-13568,0,-8236,-624,-375,-22,-24.39,500.00,42.39,3
0,492,491,14.08,10.07,-13584,116,-8132,-640,-145,-387,-26.40,500.00,42.39,3
0,469,455,15.74,12.81,-13660,52,-8148,-640,15,-535,-25.92,500.00,42.39,3
0,494,491,14.37,9.97,-13516,-128,-8104,-656,-220,-173,-23.51,500.00,42.39,3
0,470,456,15.64,12.71,-13600,-120,-8200,-624,-312,-64,-16.54,500.00,42.39,3
0,495,490,14.37,9.68,-13560,112,-8052,-640,-284,-242,-12.32,500.00,42.39,3
0,482,445,15.64,12.51,-13644,-100,-7980,-656,-498,-404,-4.16,500.00,42.39,3
0,502,487,14.27,9.68,-13612,-212,-8072,-656,-426,-280,0.41,500.00,42.39,3
0,474,453,15.64,12.61,-13440,-28,-8128,-640,-577,-135,-4.84,500.00,42.39,3
0,496,489,14.27,9.68,-13580,-136,-8004,-624,-808,85,-7.73,500.00,42.39,3
0,471,454,15.54,12.41,-13376,-96,-8100,-656,-143,-280,-14.16,500.00,42.39,3
0,496,488,14.27,9.68,-13752,-256,-7936,-656,-686,-490,-17.52,500.00,42.39,3
0,472,451,15.54,12.41,-13780,-200,-8044,-624,-429,262,-12.67,500.00,42.39,3
0,497,484,14.17,9.58,-13556,-68,-8092,-672,-759,159,-7.95,500.00,42.39,3
0,473,447,15.44,12.22,-13568,24,-7936,-640,-286,-319,-13.46,500.00,42.39,3
0,494,486,14.17,9.48,-13540,-8,-8132,-640,-47,-616,-15.81,500.00,42.39,3
0,467,454,15.44,12.02,-13756,-92,-7860,-624,-480,91,-26.24,500.00,42.39,3
0,490,492,14.27,9.58,-13588,-76,-7948,-640,-716,286,-30.69,500.00,42.39,3
0,466,457,15.35,12.02,-13532,-36,-8236,-656,-141,-186,-30.64,500.00,42.39,3
0,490,493,14.27,9.68,-13576,-220,-8108,-656,-246,-715,-29.08,500.00,42.39,3
0,466,457,15.25,11.93,-13708,-172,-8080,-656,-361,-159,-20.88,500.00,42.39,3
0,491,492,14.17,9.48,-13564,-128,-7756,-656,-442,165,-15.40,500.00,42.39,3
0,466,456,15.25,12.02,-13604,44,-8124,-624,-117,-304,-14.16,500.00,42.39,3
0,491,491,14.17,9.58,-13732,-172,-8100,-656,-117,-302,-14.28,500.00,42.39,3
0,466,454,15.35,12.12,-13836,-188,-7932,-656,-528,176,-4.67,500.00,42.39,3
0,491,489,14.08,9.48,-13496,-44,-8080,-624,-61,-8,4.68,500.00,42.39,3
0,467,454,15.15,11.93,-13560,-48,-8008,-608,-285,-497,-12.32,500.00,42.39,3
0,492,490,14.17,9.78,-13448,-24,-7996,-640,-547,-170,-25.86,500.00,42.39,3
0,468,454,15.25,11.93,-13576,8,-8044,-640,-193,-72,-37.89,500.00,42.39,3
0,498,482,14.17,9.78,-13552,28,-7768,-640,-515,-176,-39.47,500.00,42.39,3
0,477,448,15.05,11.83,-13620,-152,-8204,-624,-443,-389,-35.30,500.00,42.39,3
0,498,486,14.17,9.87,-13440,80,-8228,-640,-356,-371,-30.97,500.00,42.39,3
0,471,452,15.05,11.83,-13724,-68,-7764,-688,-394,-199,-30.84,500.00,42.39,3
0,495,489,14.17,9.87,-13520,100,-8176,-656,-676,544,-30.22,500.00,42.39,3
0,470,453,15.05,11.83,-13744,-180,-8004,-624,-559,-203,-22.15,500.00,42.39,3
0,496,489,14.17,10.17,-13848,-104,-8012,-640,-444,-25,-17.11,500.00,42.39,3
0,473,452,15.05,12.51,-13780,-12,-7916,-640,-392,-97,-14.57,500.00,42.39,3
0,500,487,14.17,10.36,-13704,-24,-8028,-656,-639,-684,-13.27,500.00,42.39,3
0,475,454,15.15,12.51,-13804,-108,-7880,-640,-549,-353,-1.04,500.00,42.39,3
0,498,494,14.17,10.26,-13768,184,-7804,-672,-542,108,5.95,500.00,42.39,3
0,473,463,15.15,12.61,-13812,-80,-7936,-656,-679,-225,1.05,500.00,42.39,3
0,499,502,14.17,10.46,-13584,4,-8308,-640,-545,398,-1.52,500.00,42.39,3
0,476,467,15.05,12.71,-13552,-36,-7968,-656,-670,-1479,-10.08,500.00,42.39,3
0,500,504,14.08,10.95,-13588,-64,-7784,-640,-772,-1131,-15.85,500.00,42.39,3
0,476,469,15.05,13.00,-13736,-20,-7632,-640,-854,1069,-8.81,500.00,42.39,3
0,502,505,14.08,11.24,-13632,-80,-8096,-640,-883,-24,-1.97,500.00,42.39,3
0,478,470,15.05,13.20,-13844,-4,-7960,-656,-327,-83,-19.38,500.00,42.39,3
0,504,508,14.08,11.34,-13844,24,-7900,-672,-225,144,-30.13,500.00,42.39,3
0,480,472,14.86,13.10,-13736,40,-7968,-656,-192,-276,-30.10,500.00,42.39,3
0,505,509,14.08,11.24,-13700,32,-7940,-656,-428,-424,-26.64,500.00,42.39,3
0,480,475,14.96,13.10,-13756,220,-8032,-624,-532,306,-18.04,500.00,42.39,3
0,506,511,13.98,11.24,-13680,168,-7980,-624,-925,58,-12.44,500.00,42.39,3
0,481,476,14.86,13.10,-13672,120,-7876,-656,-432,-166,-6.50,500.00,42.39,3
0,515,498,13.88,11.34,-13712,0,-7916,-656,-630,-49,-2.66,500.00,42.39,3
0,485,473,14.57,13.00,-13732,60,-8256,-624,-475,-124,-21.31,500.00,42.39,3
0,505,513,13.88,11.24,-13376,336,-8156,-656,-302,-489,-33.54,500.00,42.39,3
0,477,478,14.86,13.20,-13692,516,-7840,-640,-531,620,-23.28,500.00,42.39,3
0,499,511,13.98,11.24,-13400,364,-8384,-640,-601,296,-13.77,500.00,42.39,3
0,473,471,14.66,13.10,-12976,260,-8212,-672,-173,-258,-2.11,500.00,42.39,3
0,496,497,13.88,10.17,-13044,-224,-7360,-640,-811,-1397,2.17,500.00,42.39,3
0,468,451,14.86,11.34,-13152,324,-7720,-672,151,-370,3.02,500.00,42.39,3
0,490,473,13.98,9.38,-13488,-64,-7824,-640,-135,-2181,3.92,500.00,42.39,3
1,459,441,14.66,11.05,-12792,1188,-8204,-608,1317,-1803,10.48,500.00,42.39,3
1,476,470,13.69,8.90,-13428,668,-8988,-640,-424,-101,13.01,500.00,42.39,3
1,452,450,14.57,11.05,-12584,1124,-9240,-624,-677,725,13.79,500.00,42.39,3
1,476,489,13.78,6.84,-13608,-52,-7292,-640,-1769,86,13.68,500.00,42.39,3
1,455,455,14.86,9.09,-15908,228,-8392,-624,-2318,4099,11.05,500.00,42.39,3
1,479,491,13.98,6.45,-13536,96,-8996,-640,836,3476,8.90,500.00,42.39,3
1,456,452,14.86,9.38,-13084,0,-8416,-640,-490,-691,-15.78,500.00,42.39,3
1,480,481,13.88,7.72,-14220,1036,-7808,-656,2297,-2450,-30.56,500.00,42.39,3
1,459,443,14.76,10.65,-13768,812,-7612,-672,2267,281,-10.96,500.00,42.39,3
1,484,475,13.88,8.60,-14108,256,-7724,-656,-3019,3112,3.56,500.00,42.39,3
1,462,438,14.86,11.34,-13684,16,-7780,-656,-2328,4690,16.07,500.00,42.39,3
1,485,471,13.88,8.90,-13132,296,-8788,-640,-2091,218,20.27,500.00,42.39,3
1,461,435,14.96,11.44,-13376,696,-8584,-640,-816,-1800,25.25,500.00,42.39,3
1,482,467,14.66,9.48,-1,-1,-1,-1,-1,-1,95.01,500.00,42.39,3
1,469,431,13.88,10.26,-13704,532,-8256,-624,-571,-720,2.70,500.00,42.39,3
0,486,456,15.74,11.63,-13548,572,-8552,-656,-1085,1293,-87.97,500.00,42.39,3
0,466,434,14.08,11.14,-13180,456,-8680,-656,-249,1433,-102.90,500.00,42.39,3
0,481,462,15.35,10.75,-13496,348,-8556,-640,224,-565,-103.11,500.00,42.39,3
0,464,436,14.08,11.63,-13388,452,-8588,-656,976,-573,-82.58,500.00,42.39,3
0,484,464,15.25,10.95,-13336,396,-8272,-656,-265,-445,-77.87,500.00,42.39,3
0,468,436,14.08,11.93,-13576,524,-8856,-656,-1079,118,-67.13,500.00,42.39,3
0,489,465,15.05,10.95,-13400,340,-8676,-640,-766,220,-68.01,500.00,42.39,3
0,472,436,14.17,12.12,-13336,476,-8644,-640,-1444,613,-54.71,500.00,42.39,3
0,492,469,14.86,10.85,-13200,504,-8532,-624,-487,-757,-57.07,500.00,42.39,3
0,470,445,14.37,12.22,-13276,500,-8612,-672,-482,-1340,-42.69,500.00,42.39,3
0,490,481,14.47,10.95,-13416,396,-8280,-656,-250,28,-31.52,500.00,42.39,3
0,468,452,14.47,12.41,-13236,528,-8880,-656,-504,406,-25.67,500.00,42.39,3
0,490,486,14.57,11.05,-13384,396,-8456,-624,-486,-514,-23.68,500.00,42.39,3
0,468,455,14.57,12.81,-13120,456,-8588,-624,-508,593,-13.16,500.00,42.39,3
0,490,489,14.37,11.14,-13268,432,-8576,-640,-274,-296,-7.05,500.00,42.39,3
0,469,456,14.66,12.71,-13396,396,-8468,-608,10,-1120,-1.17,500.00,42.39,3
0,492,489,14.37,11.34,-13524,484,-8328,-640,-420,0,2.68,500.00,42.39,3
0,471,456,14.47,12.71,-13408,392,-8464,-672,-513,281,-8.37,500.00,42.39,3
0,493,488,14.57,11.24,-13440,452,-8424,-640,-74,-390,-15.60,500.00,42.39,3
0,472,456,14.37,12.61,-13508,484,-8216,-640,-299,-459,-14.08,500.00,42.39,3
0,494,489,14.37,11.24,-13520,368,-8344,-672,-190,-337,-11.79,500.00,42.39,3
0,471,456,14.57,12.71,-13404,428,-8300,-624,-168,-355,0.79,500.00,42.39,3
0,495,485,14.37,11.14,-13428,484,-8316,-640,-393,-419,7.84,500.00,42.39,3
0,480,449,14.47,12.71,-13512,464,-8128,-608,-98,-125,-0.13,500.00,42.39,3
0,497,486,14.57,11.24,-13380,500,-8536,-640,-294,841,-5.98,500.00,42.39,3
0,472,455,14.47,12.61,-13196,440,-9312,-656,-984,-1232,-3.37,500.00,42.39,3
0,492,488,14.37,11.14,-13552,356,-7900,-640,344,886,-0.56,500.00,42.39,3
0,470,455,14.47,12.61,-13240,368,-8512,-624,-435,131,-2.17,500.00,42.39,3
0,493,487,14.37,11.24,-13384,568,-8568,-640,-302,-969,-3.81,500.00,42.39,3
0,472,452,14.57,12.71,-13684,364,-8504,-656,-765,179,-1.83,500.00,42.39,3
0,496,484,14.47,11.24,-13484,492,-8440,-624,-1259,947,-0.49,500.00,42.39,3
0,473,452,14.57,12.61,-13160,520,-8588,-640,-447,-86,-1.06,500.00,42.39,3
0,492,489,14.37,11.14,-13428,544,-8404,-624,-353,-937,-1.47,500.00,42.39,3
0,468,460,14.57,12.71,-13292,552,-8760,-624,-599,268,-0.15,500.00,42.39,3
0,489,495,14.37,11.14,-13400,608,-8696,-656,-355,169,1.02,500.00,42.39,3
0,467,462,14.47,12.61,-13356,536,-8368,-640,-536,99,-7.88,500.00,42.39,3
0,489,495,14.47,11.24,-13420,568,-8604,-608,-263,391,-12.76,500.00,42.39,3
0,467,462,14.47,12.71,-13192,616,-8592,-640,-84,-361,-11.12,500.00,42.39,3
0,490,493,14.47,11.24,-13300,524,-8432,-640,-495,-404,-9.16,500.00,42.39,3
0,468,460,14.47,12.81,-13464,596,-8396,-672,-373,329,-2.70,500.00,42.39,3
0,491,491,14.47,11.34,-13316,672,-8692,-640,-575,117,1.18,500.00,42.39,3
0,469,457,14.37,12.81,-13392,652,-8380,-656,-386,-185,0.91,500.00,42.39,3
0,492,490,14.47,11.44,-13088,648,-8608,-624,-5,-470,0.70,500.00,42.39,3
0,471,458,14.27,12.71,-13396,600,-8392,-608,-358,-186,-7.92,500.00,42.39,3
0,492,489,14.57,11.44,-13120,716,-8776,-672,-1225,182,-13.27,500.00,42.39,3
0,471,456,14.47,12.81,-13052,768,-8248,-640,-34,1957,-6.30,500.00,42.39,3
0,504,479,14.37,11.34,-13196,656,-8972,-640,-99,-117,-0.44,500.00,42.39,3
0,478,453,14.37,12.71,-13492,544,-8400,-640,-171,-1320,3.76,500.00,42.39,3
0,495,487,14.37,11.34,-13188,664,-8680,-672,-444,444,4.55,500.00,42.39,3
0,471,455,14.37,12.90,-13376,696,-8528,-640,-1728,492,2.87,500.00,42.39,3
0,494,488,14.37,11.34,-13172,760,-8652,-640,-231,18,2.01,500.00,42.39,3
0,472,455,14.27,12.81,-13388,752,-8632,-656,-942,144,-7.37,500.00,42.39,3
0,495,485,14.47,11.44,-13436,792,-8836,-640,-627,-179,-12.39,500.00,42.39,3
0,475,451,14.27,12.71,-13212,780,-8708,-624,65,-336,-13.78,500.00,42.39,3
0,498,483,14.47,11.44,-13244,632,-8612,-624,-624,69,-12.83,500.00,42.39,3
0,473,454,14.27,12.71,-13356,712,-8620,-640,-163,141,-9.40,500.00,42.39,3
0,493,490,14.47,11.34,-13272,700,-8548,-640,-572,63,-6.75,500.00,42.39,3
0,470,461,14.08,12.71,-13312,528,-8436,-656,-877,174,-13.83,500.00,42.39,3
0,491,493,14.47,11.34,-13020,728,-8728,-608,-86,-132,-18.34,500.00,42.39,3
0,470,461,14.17,12.71,-13308,588,-8628,-624,-631,-375,-11.46,500.00,42.39,3
0,492,493,14.47,11.44,-13404,568,-8816,-640,-835,30,-5.80,500.00,42.39,3
0,471,461,14.17,12.71,-13204,708,-8656,-656,-176,123,-5.44,500.00,42.39,3
0,492,492,14.47,11.44,-13088,704,-8756,-624,-762,-180,-6.27,500.00,42.39,3
0,470,460,14.17,12.71,-13380,472,-8388,-624,69,813,-11.13,500.00,42.39,3
0,492,490,14.47,11.34,-13128,656,-8772,-640,-38,-282,-12.83,500.00,42.39,3
0,470,459,14.08,12.71,-13300,648,-8780,-608,-359,-885,-8.21,500.00,42.39,3
0,492,490,14.47,11.34,-13228,544,-8676,-640,-391,0,-3.30,500.00,42.39,3
0,471,460,13.98,12.71,-13264,580,-8788,-624,-790,-72,-13.07,500.00,42.39,3
0,492,489,14.66,11.44,-13204,616,-8764,-656,-620,-115,-20.78,500.00,42.39,3
0,471,458,13.98,12.71,-13192,616,-8696,-624,-545,-13,-19.44,500.00,42.39,3
0,502,479,14.57,11.44,-13204,516,-8728,-624,-255,-322,-16.06,500.00,42.39,3
0,477,454,13.98,12.61,-13328,540,-8636,-624,5,-381,-17.02,500.00,42.39,3
0,494,486,14.66,11.34,-13112,604,-8808,-624,-201,-25,-12.85,500.00,42.39,3
0,472,456,13.88,12.71,-13428,516,-8648,-672,-399,-56,-10.41,500.00,42.39,3
0,492,487,14.76,11.44,-13160,572,-8700,-640,-51,-235,-7.21,500.00,42.39,3
0,472,456,13.88,12.61,-13424,332,-8464,-672,-779,-342,-5.04,500.00,42.39,3
0,493,484,14.76,11.53,-13460,444,-8692,-624,-633,121,-1.65,500.00,42.39,3
0,475,453,13.88,12.51,-13196,568,-8700,-640,-478,-544,-1.99,500.00,42.39,3
0,495,482,14.86,11.53,-13184,532,-8512,-624,-541,-468,-3.76,500.00,42.39,3
0,473,455,13.88,12.51,-13336,488,-8636,-640,-328,-318,-3.98,500.00,42.39,3
0,491,489,14.86,11.44,-13444,508,-8640,-608,-416,-99,2.19,500.00,42.39,3
0,471,462,13.78,12.61,-13120,428,-8176,-624,-384,-35,-5.87,500.00,42.39,3
0,489,491,14.86,11.63,-13104,656,-8596,-656,173,-515,-4.58,500.00,42.39,3
0,470,462,13.78,12.41,-13356,376,-8340,-640,-423,-657,-2.33,500.00,42.39,3
0,489,489,14.86,11.63,-13492,388,-8492,-640,-489,376,3.48,500.00,42.39,3
0,471,461,13.69,12.41,-13224,552,-8456,-624,-502,194,0.35,500.00,42.39,3
0,489,487,14.86,11.83,-13232,488,-8664,-608,-518,-303,4.24,500.00,42.39,3
0,472,461,13.59,12.12,-13388,456,-8652,-608,-370,-103,4.62,500.00,42.39,3
0,489,486,14.86,11.93,-13428,400,-8540,-640,-463,-364,8.10,500.00,42.39,3
0,472,460,13.49,12.02,-13292,424,-8416,-672,-590,339,2.90,500.00,42.39,3
0,490,485,14.76,12.12,-13200,512,-8728,-624,-190,453,7.02,500.00,42.39,3
0,474,460,13.39,11.93,-13264,436,-8584,-672,-323,-377,5.15,10.12,39.58,3
0,491,485,14.76,12.12,-13324,436,-8536,-592,-424,-193,-3.26,10.12,39.58,3
0,474,460,13.39,12.02,-13280,412,-8612,-624,-528,-90,-7.51,10.12,39.58,3
0,491,481,14.86,12.41,-13396,368,-8540,-656,-761,-159,6.54,10.12,39.58,3
0,484,452,13.39,11.73,-13324,456,-8512,-640,-447,-116,9.03,10.12,39.58,3
0,495,480,14.86,12.61,-13284,356,-8628,-640,-461,-371,14.60,10.12,39.58,3
0,476,459,13.29,11.73,-13292,520,-8584,-608,-303,-338,14.00,335.20,40.36,3
0,491,483,14.76,12.02,-13592,432,-8648,-624,-115,-57,-2.69,335.20,40.36,3
0,474,458,13.39,12.12,-13184,476,-8608,-640,75,-454,-5.80,335.20,40.36,3
0,492,482,14.76,12.41,-13796,192,-8536,-592,-632,-159,0.63,335.20,40.36,3
0,478,457,13.29,11.93,-13504,364,-8468,-640,-200,156,3.38,335.20,40.36,3
0,496,479,14.76,12.51,-13380,404,-8368,-640,-585,-207,7.26,335.20,40.36,3
0,481,457,13.39,11.83,-13412,420,-8292,-640,-421,-355,9.76,335.20,40.36,3
0,495,486,14.76,12.41,-13540,472,-8488,-608,-524,-217,6.46,284.36,41.11,3
0,478,466,13.39,12.32,-13500,456,-8692,-672,-872,534,17.01,284.36,41.11,3
0,496,497,14.57,11.83,-13476,524,-8532,-624,-956,204,3.79,284.36,41.11,3
0,480,475,13.39,12.32,-13340,460,-8452,-624,-381,-559,-2.66,284.36,41.11,3
0,501,506,14.57,11.73,-13380,344,-8652,-592,-876,-59,-0.54,284.36,41.11,3
0,487,485,13.29,12.22,-13496,392,-8528,-608,-778,227,-1.06,284.36,41.11,3
0,508,516,14.57,11.93,-13160,600,-8456,-608,-714,-362,-4.81,284.36,41.11,3
0,493,495,13.39,12.41,-13368,508,-8656,-608,-794,28,-7.24,284.36,41.11,3
0,513,525,14.57,11.93,-13484,480,-8488,-608,-663,-1,4.68,284.36,41.11,3
0,496,502,13.29,12.12,-13356,552,-8404,-640,-528,39,-0.07,284.36,41.11,3
0,513,527,14.57,12.32,-13012,600,-8292,-608,-560,-308,-2.78,284.36,41.11,3
0,496,501,13.29,12.12,-13192,544,-8532,-640,-347,-434,1.79,284.36,41.11,3
0,511,526,14.66,12.22,-13256,596,-8812,-608,-578,-184,1.40,284.36,41.11,3
0,492,500,13.20,12.22,-13188,428,-8248,-608,-238,-493,3.41,284.36,41.11,3
0,507,523,14.37,12.12,-12844,644,-8640,-640,-551,-293,1.65,284.36,41.11,3
0,495,482,13.10,12.02,-12452,288,-8148,-640,-21,-1558,2.17,284.36,41.11,3
0,508,508,14.47,10.85,-13596,676,-7640,-608,188,-2132,-3.88,284.36,41.11,3
0,480,483,13.20,11.05,-13628,256,-8268,-608,-719,-2066,-1.49,284.36,41.11,3
0,492,499,14.17,10.26,-13900,456,-9436,-656,-1235,85,-7.91,284.36,41.11,3
0,473,470,13.20,10.75,-13672,516,-8220,-640,522,-1021,-5.79,284.36,41.11,3
1,490,486,14.08,9.38,-14064,472,-8816,-608,-620,-657,-6.78,284.36,41.11,3
1,471,440,13.00,10.17,-12888,48,-8832,-640,-681,237,-14.88,284.36,41.11,3
1,486,455,14.17,5.67,-12244,400,-8500,-592,1715,-2582,-29.72,284.36,41.11,3
1,463,425,13.10,7.53,-12804,1396,-8356,-608,2908,-3092,-19.46,284.36,41.11,3
1,481,462,13.98,3.81,-12372,660,-9104,-640,388,980,-18.55,284.36,41.11,3
1,456,435,13.59,6.16,-14732,360,-8608,-640,-569,5462,-18.16,284.36,41.11,3
1,473,466,14.27,4.30,-12132,-44,-8536,-608,42,1979,-16.81,284.36,41.11,3
1,449,435,13.20,10.75,-12684,252,-8512,-640,3133,-1388,-0.20,284.36,41.11,3
1,471,467,13.69,9.29,-13532,1012,-7824,-640,2056,-1213,7.38,284.36,41.11,3
1,452,437,13.29,11.24,-14324,1000,-7848,-640,1589,873,22.84,284.36,41.11,3
1,478,474,13.39,9.78,-14184,-744,-8172,-624,-2033,2182,28.49,284.36,41.11,3
1,456,439,13.69,11.53,-14040,-184,-8216,-640,-1976,3189,52.52,284.36,41.11,3
1,479,473,13.20,9.38,-13808,780,-8640,-640,-366,-318,62.59,284.36,41.11,3
1,454,435,13.98,11.34,-14172,140,-8636,-640,-1174,-2787,77.11,284.36,41.11,3
1,477,468,13.20,9.19,-13964,336,-8264,-608,-200,-3203,78.03,284.36,41.11,3
1,452,428,13.98,11.34,-13828,560,-8216,-624,186,-692,78.10,284.36,41.11,3
1,477,463,13.10,9.09,-13472,796,-8132,-672,-1209,1008,73.62,55.50,41.33,3
0,453,426,14.08,11.63,-13272,488,-8360,-624,-261,-1083,90.58,55.50,41.33,3
0,480,464,12.90,9.19,-13304,528,-8348,-624,123,-1600,97.05,55.50,41.33,3
0,461,424,13.98,11.53,-13388,248,-8092,-608,-586,-2081,89.79,666.67,42.14,3
0,493,464,12.81,9.09,-13440,164,-8256,-640,366,338,77.46,666.67,42.14,3
0,466,433,14.08,11.83,-13152,188,-9184,-624,-1196,503,80.63,666.67,42.14,3
0,490,474,12.81,8.99,-13544,316,-8488,-672,-376,-296,81.74,666.67,42.14,3
0,465,440,14.08,12.02,-13440,48,-8452,-640,-1196,-487,79.60,504.20,42.93,3
0,492,479,12.81,8.99,-13204,304,-8000,-608,261,-1127,70.96,504.20,42.93,3
0,469,443,14.27,12.51,-13660,228,-8024,-608,-114,-1553,82.03,504.20,42.93,3
0,496,479,12.90,9.19,-13976,20,-7944,-624,-859,229,89.14,504.20,42.93,3
0,473,442,14.66,12.61,-13624,132,-8024,-640,-18,874,77.82,495.87,43.71,3
0,499,481,13.10,9.19,-13832,152,-7896,-592,248,-742,62.75,495.87,43.71,3
0,471,450,14.76,12.81,-13788,-16,-7852,-592,165,-587,62.60,495.87,43.71,3
0,494,490,13.29,9.29,-13660,140,-8296,-608,400,-443,64.10,495.87,43.71,3
0,468,455,14.86,12.71,-13732,4,-7956,-640,-730,-770,54.37,495.87,43.71,3
0,492,492,13.39,9.38,-13792,-36,-7668,-640,-822,-296,45.35,495.87,43.71,3
0,467,455,14.76,12.61,-13956,-176,-7840,-624,-971,356,42.33,495.87,43.71,3
0,492,492,13.39,9.29,-13740,-140,-7924,-624,-915,-526,39.74,495.87,43.71,3
0,467,456,14.86,12.71,-13640,-184,-7792,-656,-318,-245,41.70,495.87,43.71,3
0,492,492,13.20,9.19,-13656,-156,-7812,-608,-168,-456,41.00,495.87,43.71,3
