0,1001,1016,34.31,4.20,-7112,-4256,-16364,-752,723,-770,22.70,1016.95,33.65,1
0,1001,1016,37.54,4.30,-7012,-4224,-16224,-736,774,-517,17.65,1016.95,33.65,1
0,1001,1016,37.44,4.11,-6808,-4080,-16176,-736,841,-117,26.00,1016.95,33.65,1
0,1001,1016,38.61,4.40,-6732,-4180,-16380,-720,837,-298,20.38,15.13,33.36,1
0,1001,1017,33.82,4.11,-6700,-4136,-16120,-720,743,-427,32.21,15.13,33.36,1
0,1001,1016,37.24,4.20,-7520,-4280,-16008,-720,554,-129,27.31,967.74,33.59,1
0,1001,1016,34.41,4.30,-6752,-4336,-16472,-736,563,-21,30.57,967.74,33.59,1
0,1001,1016,33.63,4.30,-6624,-4212,-16196,-752,664,-277,16.63,967.74,33.59,1
0,1001,1017,34.02,4.20,-6504,-4128,-16056,-752,608,-451,13.93,967.74,33.59,1
0,1002,1016,37.34,4.11,-7024,-4356,-16156,-752,247,-757,2.54,967.74,33.59,1
0,1001,1016,36.17,4.20,-6424,-4216,-16248,-720,793,-529,1.73,967.74,33.59,1
0,1001,1016,38.12,4.20,-6600,-4452,-16408,-752,673,-631,-2.04,967.74,33.59,1
0,1002,1016,37.05,4.30,-6112,-4184,-16280,-784,506,-543,-0.68,967.74,33.59,1
0,1001,1017,37.05,4.01,-7592,-4232,-15740,-720,444,-424,-6.37,967.74,33.59,1
0,1001,1016,37.44,4.11,-6796,-3964,-16228,-736,751,500,-3.83,967.74,33.59,1
0,1001,1016,33.63,4.99,-8056,-3640,-15896,-768,1230,1774,-6.66,967.74,33.59,1
0,1001,1016,34.41,5.47,-11076,-3588,-15816,-720,1658,4867,2.40,967.74,33.59,1
0,1001,1016,37.44,5.28,8000,-5008,-16644,-752,-368,3397,1.65,967.74,33.59,1
1,1000,1016,37.54,4.20,-4676,-4588,-18476,-704,-1175,5173,1.93,967.74,33.59,1
1,1001,1016,38.51,3.52,-8540,-4324,-17908,-752,-1059,-1045,-12.83,967.74,33.59,1
1,1000,1016,33.82,3.62,-4768,-4972,-18224,-736,506,-2457,-15.33,967.74,33.59,1
1,1000,1016,36.95,2.05,-8356,-4180,-15848,-752,2645,-2487,-26.81,967.74,33.59,1
1,20,1013,40.66,2.25,-6408,-4936,-16684,-720,1349,-1428,-27.03,967.74,33.59,1
1,20,1011,35.78,2.25,-6676,-4436,-17084,-768,116,-2228,-27.36,967.74,33.59,1
1,20,1010,40.08,2.64,-7116,-4308,-16036,-736,2048,-2161,-22.85,967.74,33.59,1
1,996,1011,33.72,2.44,-6696,-4444,-16304,-720,2773,-870,-19.82,967.74,33.59,1
0,1001,1012,34.31,2.93,-6428,-4356,-16560,-736,1605,-1684,-10.97,967.74,33.59,1
0,1001,1013,37.05,2.25,-6340,-4768,-16820,-736,439,-1345,-12.32,967.74,33.59,1
0,1001,1013,34.02,3.03,-6868,-4180,-16048,-768,1156,-1913,-11.55,967.74,33.59,1
0,1001,1014,33.72,2.35,-7044,-4216,-16248,-768,1869,-2062,-10.76,967.74,33.59,1
0,1001,1014,34.02,3.32,-7044,-4612,-15668,-736,1273,-2327,-7.98,967.74,33.59,1
0,1001,1015,33.92,2.44,-7752,-4140,-15608,-736,411,-459,-4.77,967.74,33.59,1
0,1001,1015,37.05,3.13,-6968,-4084,-16380,-768,174,329,-3.85,967.74,33.59,1
0,1001,1016,33.92,2.54,-7204,-4184,-16232,-736,411,-322,-3.84,967.74,33.59,1
0,1001,1016,33.82,3.52,-6572,-4084,-16480,-736,458,-284,-4.04,967.74,33.59,1
0,1001,1015,37.44,2.54,-6732,-4040,-16284,-752,427,-639,-3.93,967.74,33.59,1
0,1001,1016,34.02,2.93,-7272,-3756,-16020,-720,-40,-1026,-6.40,967.74,33.59,1
0,1001,1016,33.82,2.44,-7120,-4092,-16204,-736,47,-1040,-7.56,967.74,33.59,1
0,1002,1016,33.72,3.23,-7288,-4172,-16304,-720,73,-1566,-11.54,967.74,33.59,1
0,1001,1016,37.05,2.44,-7076,-4044,-15900,-768,73,-2124,-8.91,967.74,33.59,1
0,1002,1016,37.24,3.03,-6864,-4584,-16116,-752,-37,-1749,-11.30,967.74,33.59,1
0,1001,1016,33.82,2.44,-7460,-4048,-15856,-736,267,-1657,-3.59,967.74,33.59,1
0,1001,1016,33.92,2.83,-7348,-4064,-15696,-752,965,-509,-3.34,967.74,33.59,1
0,1001,1016,36.85,2.35,-7864,-3648,-15560,-752,-236,-177,0.58,967.74,33.59,1
0,1001,1016,37.05,3.03,-8072,-3204,-15440,-736,-88,-1954,0.06,967.74,33.59,1
0,1001,1016,38.32,2.64,-7768,-3204,-16292,-768,331,-1457,4.10,967.74,33.59,1
0,1001,1017,37.44,2.93,-8060,-2828,-15548,-720,265,-889,3.63,967.74,33.59,1
0,1001,1016,37.05,2.44,-7752,-2956,-15644,-784,-279,-527,6.86,967.74,33.59,1
0,1001,1016,37.34,2.93,-7756,-3060,-16152,-752,117,-708,5.92,967.74,33.59,1
0,1002,1016,33.92,2.64,-8232,-3348,-15820,-752,468,-503,8.81,967.74,33.59,1
0,1001,1016,37.24,3.13,-7724,-3076,-15748,-752,538,-310,7.72,967.74,33.59,1
0,1001,1017,34.31,2.64,-7560,-3200,-16000,-768,554,26,8.50,967.74,33.59,1
0,1001,1016,33.82,3.13,-7620,-3140,-16088,-752,596,-659,7.29,967.74,33.59,1
0,1001,1016,37.54,2.74,-7776,-2816,-16108,-688,975,-1342,10.93,967.74,33.59,1
0,1001,1016,37.05,3.03,-7560,-3024,-16208,-784,979,-1307,7.09,967.74,33.59,1
0,1001,1017,33.82,2.93,-7476,-3196,-16104,-736,811,-1935,14.25,967.74,33.59,1
0,1001,1016,33.72,3.32,-7416,-3836,-15176,-752,986,-1913,11.13,967.74,33.59,1
0,1001,1016,33.92,3.13,-8248,-4200,-15388,-720,976,-1065,21.69,967.74,33.59,1
0,1001,1016,37.54,3.52,-8568,-4108,-15388,-736,908,-212,18.20,37.48,33.61,1
0,1001,1017,37.15,3.71,-8288,-3844,-15392,-736,754,-931,29.21,37.48,33.61,1
0,1001,1016,37.05,3.81,-8248,-3912,-15476,-768,1021,20,24.34,967.74,33.84,1
0,1001,1016,33.92,3.71,-8036,-3816,-15848,-768,780,-507,30.82,967.74,33.84,1
0,1002,1016,33.72,3.62,-8344,-3700,-15596,-784,796,-535,17.13,967.74,33.84,1
0,1000,1016,37.15,3.71,-8280,-3564,-15788,-736,834,-469,13.05,967.74,33.84,1
0,1001,1016,37.44,3.71,-8276,-3324,-15148,-720,455,-802,2.65,967.74,33.84,1
0,1001,1016,33.72,3.91,-7508,-3716,-15960,-752,723,110,3.22,967.74,33.84,1
0,1001,1016,38.22,3.71,-7532,-3328,-15788,-752,285,-808,0.50,967.74,33.84,1
0,1001,1016,34.21,3.81,-7764,-3384,-15456,-752,383,-524,3.15,967.74,33.84,1
0,1002,1016,37.24,3.71,-8128,-3424,-15516,-784,490,-219,0.04,967.74,33.84,1
0,1001,1016,33.92,3.91,-7988,-3244,-15748,-752,627,-287,1.26,967.74,33.84,1
0,1001,1016,37.44,3.81,-8088,-2824,-15340,-752,925,1590,-3.08,967.74,33.84,1
0,1001,1016,37.63,3.71,-8532,-3676,-15096,-752,2182,898,-1.20,967.74,33.84,1
0,1001,1016,38.12,3.62,-7484,-3920,-15344,-736,303,1645,-5.74,967.74,33.84,1
0,1001,1016,34.02,4.11,-7660,-3588,-15808,-720,-1519,-1358,-2.06,967.74,33.84,1
0,1002,1016,37.15,3.71,-7420,-3840,-15776,-720,2495,-341,-8.92,967.74,33.84,1
0,1001,1016,34.21,3.81,-6748,-3912,-15844,-736,1119,-1271,-7.03,967.74,33.84,1
0,1001,1016,37.05,3.42,-8000,-3776,-15496,-784,296,335,-10.49,967.74,33.84,1
0,1001,1016,33.72,4.69,-8176,-3704,-16896,-768,806,1247,-8.15,967.74,33.84,1
1,1001,1016,33.82,4.50,-10848,-3640,-11688,-752,2232,-4284,-18.20,967.74,33.84,1
1,1001,1016,37.24,5.67,1876,-5048,-13712,-768,4724,-5501,-13.95,967.74,33.84,1
1,1001,1016,37.05,3.32,-12128,-2640,-17556,-720,-1302,-1747,-20.54,967.74,33.84,1
1,1001,1015,37.34,3.91,-14124,-4992,-20208,-752,-4022,-435,-20.07,967.74,33.84,1
1,1001,1014,36.85,3.23,-8972,-4360,-15660,-752,-282,-2466,-16.81,967.74,33.84,1
1,1001,1014,38.42,3.03,-8976,-2976,-15044,-752,3992,-2816,-13.84,967.74,33.84,1
1,1000,1013,33.63,2.44,-8832,-3428,-13052,-720,1840,-1515,-12.27,967.74,33.84,1
1,1001,1013,36.36,3.13,-8380,-4264,-15688,-752,-1414,3190,-10.19,967.74,33.84,1
1,1001,1013,36.85,2.35,-8716,-3440,-16212,-768,-653,344,-7.97,967.74,33.84,1
0,1001,1013,37.24,2.83,-7788,-3044,-16348,-736,3426,-1340,-9.67,967.74,33.84,1
0,1001,1013,33.43,2.25,-8240,-3552,-15044,-752,2507,-2755,-8.21,967.74,33.84,1
0,1001,1014,33.82,2.64,-9028,-3536,-14952,-752,317,-565,-16.72,967.74,33.84,1
0,1001,1014,37.34,2.25,-9088,-3492,-15192,-768,35,-187,-12.48,967.74,33.84,1
0,1001,1015,37.15,2.93,-9100,-3476,-14752,-736,1875,75,-11.05,967.74,33.84,1
0,1001,1015,34.21,2.54,-8880,-3264,-15088,-752,-226,371,-6.07,967.74,33.84,1
0,1001,1015,38.22,2.93,-8536,-3148,-15584,-784,251,2567,-6.22,967.74,33.84,1
0,1001,1015,37.24,2.05,-7828,-3152,-15516,-736,66,1209,-2.82,967.74,33.84,1
0,1001,1015,37.24,2.74,-7420,-3248,-15900,-752,611,920,-3.30,967.74,33.84,1
0,1000,1016,33.53,2.25,-7584,-3512,-15492,-736,340,-220,-0.56,967.74,33.84,1
0,1000,1016,33.82,2.93,-8400,-3120,-15628,-768,-95,-96,-2.15,967.74,33.84,1
0,1000,1016,33.92,2.54,-8264,-3372,-15368,-752,156,29,-2.28,967.74,33.84,1
0,1000,1016,34.31,3.03,-7724,-3340,-15780,-720,245,-94,-3.43,967.74,33.84,1
0,1000,1016,38.03,2.44,-8416,-3004,-15324,-736,536,-213,-1.52,967.74,33.84,1
0,1000,1016,37.34,3.03,-7716,-3532,-16116,-736,688,188,0.48,967.74,33.84,1
0,1000,1016,36.85,2.35,-7940,-3364,-15772,-768,341,-494,3.79,967.74,33.84,1
0,1001,1016,33.82,3.03,-7960,-3176,-15772,-736,468,-658,4.16,967.74,33.84,1
0,1001,1016,37.05,2.54,-8220,-3356,-15368,-768,515,-592,6.36,967.74,33.84,1
0,1001,1016,37.34,3.32,-7484,-2880,-16060,-736,793,-209,5.72,967.74,33.84,1
0,1001,1016,38.12,2.64,-7544,-2748,-16396,-736,718,-830,8.42,967.74,33.84,1
0,1000,1016,38.71,3.13,-8480,-3176,-15344,-768,656,-262,7.80,967.74,33.84,1
0,1001,1016,37.24,3.13,-7832,-3228,-15912,-768,715,-176,9.75,967.74,33.84,1
0,1001,1016,37.05,3.62,-8256,-3360,-15564,-768,864,-89,9.86,967.74,33.84,1
0,1000,1016,33.63,3.32,-8204,-3516,-15736,-720,1009,509,12.01,967.74,33.84,1
0,1000,1016,37.34,3.81,-7636,-3840,-16000,-768,1105,706,8.79,967.74,33.84,1
0,1001,1016,33.92,3.71,-7784,-3652,-15728,-720,758,219,13.43,967.74,33.84,1
0,1000,1016,34.02,3.81,-7296,-3636,-15968,-752,1250,-83,10.87,967.74,33.84,1
0,1000,1016,33.92,3.71,-7604,-3724,-16120,-768,1033,-410,19.36,967.74,33.84,1
0,1001,1016,37.05,3.91,-8056,-3644,-15608,-736,374,-967,16.60,967.74,33.84,1
0,1000,1017,34.21,3.62,-7884,-3548,-15708,-720,518,-83,20.59,967.74,33.84,1
0,1000,1017,37.05,4.01,-7532,-3500,-15748,-720,90,-534,16.89,967.74,33.84,1
0,1000,1016,33.72,3.71,-7424,-3488,-15992,-752,485,-168,22.57,967.74,33.84,1
0,1000,1016,37.34,3.81,-7516,-3620,-15860,-736,158,-214,15.66,967.74,33.84,1
0,1000,1016,37.63,3.62,-7224,-3608,-15852,-752,-135,-621,19.49,967.74,33.84,1
0,1000,1016,37.24,3.62,-7684,-3412,-16216,-768,622,755,11.98,967.74,33.84,1
0,1000,1016,33.72,4.30,-8140,-3184,-16200,-768,718,408,12.56,967.74,33.84,1
0,1000,1016,37.05,3.62,-7776,-3060,-14728,-736,321,-840,5.54,967.74,33.84,1
1,1000,1016,37.63,2.15,-8552,-664,-11372,-752,2099,1473,4.80,967.74,33.84,1
1,1000,1015,38.51,4.30,-3752,-5296,-18264,-752,-368,5152,-3.77,967.74,33.84,1
1,1000,1015,33.82,4.30,-9380,-4872,-17228,-768,-2479,-1480,5.65,967.74,33.84,1
1,1000,1014,36.95,3.62,-8216,-6696,-19508,-784,-868,3260,-1.18,967.74,33.84,1
1,16,1013,35.68,2.83,-6916,-2800,-14528,-768,2072,-5349,-5.66,967.74,33.84,1
1,17,1012,32.75,2.35,-7116,-3416,-15212,-752,3222,1980,-12.11,967.74,33.84,1
1,17,1012,36.85,2.93,-7144,-4180,-16644,-720,-222,2438,-10.94,967.74,33.84,1
1,17,1012,35.48,2.74,-6756,-3564,-17056,-736,-843,1842,1.16,967.74,33.84,1
0,1001,1012,37.15,3.03,-6456,-3440,-16852,-752,1917,-493,10.65,967.74,33.84,1
0,1001,1013,33.43,2.83,-6804,-3204,-16264,-736,2947,-658,-7.77,967.74,33.84,1
0,1001,1014,38.12,3.52,-6812,-3216,-16276,-720,827,895,-14.86,967.74,33.84,1
0,1001,1014,37.15,3.13,-6928,-3568,-16580,-736,335,294,-18.80,967.74,33.84,1
0,1001,1015,37.24,3.13,-6592,-3156,-16424,-736,1585,613,-14.51,967.74,33.84,1
0,1001,1015,36.85,2.35,-7200,-3184,-16572,-752,1979,336,-20.08,967.74,33.84,1
0,1001,1015,34.02,2.74,-7152,-3624,-16456,-752,706,944,-18.98,967.74,33.84,1
0,1001,1015,36.95,2.05,-6628,-3708,-16708,-768,148,1582,-23.33,967.74,33.84,1
0,1001,1016,37.24,2.83,-6020,-3596,-16896,-752,859,168,-20.20,967.74,33.84,1
0,1001,1016,33.92,2.64,-6240,-3412,-16644,-736,1613,-493,-22.68,967.74,33.84,1
0,1001,1016,33.92,3.03,-7032,-3756,-16400,-784,982,259,-18.54,967.74,33.84,1
0,1001,1016,33.72,2.44,-6488,-3744,-16740,-768,585,144,-15.70,967.74,33.84,1
0,1001,1016,37.63,2.93,-6040,-3600,-16700,-720,791,-203,-12.00,967.74,33.84,1
0,1001,1016,34.21,2.54,-6260,-3848,-16732,-752,1294,93,-9.92,967.74,33.84,1
0,1001,1016,34.02,3.32,-6440,-3496,-16956,-752,878,-545,-7.98,967.74,33.84,1
0,1001,1016,37.34,2.44,-6096,-3540,-16700,-752,684,-535,-6.43,967.74,33.84,1
0,1001,1016,37.54,3.13,-6112,-3720,-16632,-768,541,-677,-5.19,967.74,33.84,1
0,1001,1016,37.24,2.74,-6384,-3884,-16792,-736,759,-908,-4.75,967.74,33.84,1
0,1001,1016,40.47,3.13,-6208,-3716,-16336,-736,712,-1621,-2.58,967.74,33.84,1
0,1001,1016,37.44,2.74,-6660,-3600,-16376,-752,777,-1469,-1.69,967.74,33.84,1
0,1001,1016,37.34,3.03,-7412,-3404,-16248,-736,833,-1316,-0.82,967.74,33.84,1
0,1001,1016,36.85,2.44,-6844,-3552,-16336,-720,1256,-1231,-0.85,967.74,33.84,1
0,1001,1016,38.51,2.93,-6564,-3680,-16576,-736,1002,-1135,-1.26,967.74,33.84,1
0,1002,1016,33.72,2.35,-6884,-3672,-16280,-736,793,-1275,-0.93,967.74,33.84,1
0,1001,1016,37.44,2.93,-6776,-3536,-16304,-752,871,-990,-6.63,967.74,33.84,1
0,1001,1016,36.95,2.44,-6908,-3748,-16340,-752,852,-774,-7.83,967.74,33.84,1
0,1001,1016,38.51,3.13,-6984,-3840,-16544,-736,823,-646,-11.11,967.74,33.84,1
0,1001,1016,33.72,3.03,-6872,-3736,-15980,-752,731,133,-3.50,967.74,33.84,1
0,1001,1016,37.15,3.42,-6728,-4092,-16332,-720,702,-642,-1.58,967.74,33.84,1
0,1001,1016,37.44,3.03,-6752,-3936,-16336,-752,645,-684,2.37,967.74,33.84,1
0,1001,1016,34.02,3.62,-6696,-3856,-16184,-752,872,-843,2.23,967.74,33.84,1
0,1001,1016,34.02,3.23,-6812,-3816,-16208,-720,993,-412,3.44,967.74,33.84,1
0,1001,1016,34.02,3.81,-6704,-3736,-16464,-752,883,-424,2.69,967.74,33.84,1
0,1001,1016,33.92,3.42,-6956,-3500,-16332,-752,807,-509,4.28,967.74,33.84,1
0,1001,1016,37.05,3.81,-6720,-3864,-16340,-720,733,-181,3.33,967.74,33.84,1
0,1001,1016,37.34,3.42,-6976,-3808,-16188,-752,850,-449,5.34,967.74,33.84,1
0,1002,1016,37.34,3.71,-7408,-3856,-15992,-752,1007,123,4.14,967.74,33.84,1
0,1001,1016,36.75,3.23,-6992,-3960,-16336,-752,771,364,7.49,967.74,33.84,1
0,1001,1016,34.41,4.01,-7168,-3716,-16456,-720,1312,1362,6.72,967.74,33.84,1
0,1001,1016,37.44,3.42,-6740,-3948,-16608,-768,1101,850,11.84,967.74,33.84,1
0,1002,1016,37.54,3.91,-6436,-3992,-16540,-752,616,931,10.13,967.74,33.84,1
0,1001,1016,33.72,3.42,-6916,-3852,-16972,-736,949,1229,14.93,967.74,33.84,1
0,1001,1016,34.12,3.91,-6116,-3840,-16732,-752,778,50,13.24,967.74,33.84,1
0,1001,1016,36.95,3.52,-6532,-4096,-17088,-752,991,979,14.92,967.74,33.84,1
0,1001,1016,33.72,3.91,-6532,-4052,-16656,-720,694,-226,9.72,967.74,33.84,1
0,1001,1016,33.92,3.52,-6064,-3900,-16596,-736,712,-475,14.11,967.74,33.84,1
0,1001,1016,34.12,3.81,-6088,-4164,-16564,-752,857,58,12.89,967.74,33.84,1
0,1001,1016,34.12,3.52,-6272,-4064,-16548,-752,715,-203,16.88,967.74,33.84,1
0,1001,1016,33.82,3.62,-5876,-3872,-16640,-784,845,-229,12.25,967.74,33.84,1
0,1001,1015,33.82,3.52,-6112,-3992,-16612,-736,797,-248,18.60,967.74,33.84,1
0,1001,1015,37.05,3.62,-6232,-3996,-16544,-752,604,-392,14.05,967.74,33.84,1
0,1001,1015,34.21,3.62,-6112,-4216,-16840,-752,607,-452,19.70,967.74,33.84,1
0,1001,1015,33.72,3.62,-6264,-4104,-16540,-768,653,-320,14.74,967.74,33.84,1
0,1001,1015,33.72,3.42,-5188,-4188,-16784,-720,766,-677,18.23,967.74,33.84,1
0,1001,1015,37.05,3.32,-5876,-4124,-16528,-752,877,25,13.18,967.74,33.84,1
1,1000,1015,34.02,3.52,-7440,-3776,-16068,-784,1188,1807,16.03,967.74,33.84,1
1,1001,1014,33.63,3.62,-9744,-4760,-14984,-752,1833,4467,1.37,967.74,33.84,1
1,1001,1014,33.92,2.64,-4004,-2552,-16060,-768,1106,6570,3.56,967.74,33.84,1
1,17,1013,35.58,4.01,828,-4492,-16744,-784,-1149,496,-4.03,967.74,33.84,1
1,17,1011,35.68,3.42,-10816,-4916,-15572,-736,-731,1262,-7.37,967.74,33.84,1
1,17,1008,36.46,3.32,-3056,-4512,-21516,-768,984,280,-3.59,967.74,33.84,1
1,17,1006,39.78,1.66,-5244,-3704,-16476,-752,2486,-1799,-1.97,967.74,33.84,1
1,18,1004,39.88,1.76,-6760,-5532,-17212,-752,-865,-3359,-7.75,967.74,33.84,1
1,17,1002,39.78,2.05,-5416,-5496,-17140,-752,2731,-2661,-6.95,967.74,33.84,1
1,19,1001,34.80,1.86,-5332,-4484,-16644,-784,1062,-1641,-10.62,967.74,33.84,1
1,29,1000,34.80,1.96,-5600,-4780,-16996,-736,712,-1549,-8.98,967.74,33.84,1
0,475,1000,37.34,2.15,-5816,-4872,-16884,-768,1404,-2676,-9.74,967.74,33.84,1
0,1001,1000,32.84,2.64,-5752,-4688,-16556,-752,2136,-2708,-1.08,967.74,33.84,1
0,1001,1001,32.65,2.44,-6012,-4040,-16164,-752,2178,-2248,-9.96,967.74,33.84,1
0,1001,1002,33.43,2.83,-6640,-3976,-16604,-768,965,-905,-13.70,967.74,33.84,1
0,1001,1003,36.56,2.25,-6644,-4104,-16332,-720,480,-802,-18.50,967.74,33.84,1
0,1001,1004,36.66,2.64,-5696,-4220,-16692,-768,429,254,-16.40,967.74,33.84,1
0,1001,1005,32.84,1.96,-5572,-4780,-16812,-720,856,-336,-19.06,967.74,33.84,1
0,1001,1006,36.36,2.54,-5692,-4568,-16668,-752,608,-337,-15.08,967.74,33.84,1
0,1001,1007,33.43,2.05,-5856,-4324,-16524,-736,270,-619,-18.24,967.74,33.84,1
0,1002,1007,36.85,2.54,-6036,-4668,-16464,-720,282,-794,-15.52,967.74,33.84,1
0,1001,1008,32.94,2.15,-5976,-4504,-16752,-736,597,-898,-18.57,967.74,33.84,1
0,1002,1009,33.53,2.83,-5972,-4192,-16560,-736,831,-848,-15.37,967.74,33.84,1
0,1001,1010,36.66,2.15,-5988,-4204,-16724,-768,585,-872,-12.67,967.74,33.84,1
0,1001,1010,37.24,2.83,-5860,-4168,-16484,-720,442,-1044,-8.03,967.74,33.84,1
0,1002,1011,33.53,2.35,-6576,-4256,-16608,-768,652,-1115,-5.71,967.74,33.84,1
0,1000,1011,38.22,3.13,-6288,-4280,-16516,-720,879,-974,-6.22,967.74,33.84,1
0,952,1011,33.92,2.54,-6452,-4328,-16376,-736,821,-972,-5.88,967.74,33.84,1
0,998,1012,33.63,3.03,-6508,-4160,-16532,-736,765,-754,-14.79,967.74,33.84,1
0,991,1012,37.73,2.35,-6536,-4104,-16564,-768,923,-726,-18.96,967.74,33.84,1
0,1001,1012,37.44,3.03,-6532,-4108,-16764,-768,873,-1168,-5.22,967.74,33.84,1
0,1001,1012,34.31,2.44,-6748,-4488,-16276,-752,644,-1114,2.80,967.74,33.84,1
0,1001,1012,37.15,2.93,-6780,-4300,-16292,-752,843,-900,4.22,967.74,33.84,1
0,1001,1012,33.63,2.35,-6328,-4236,-16412,-736,751,-876,3.72,967.74,33.84,1
0,1001,1013,37.34,2.93,-7176,-4248,-15960,-768,413,-785,2.86,967.74,33.84,1
0,1001,1013,36.95,2.44,-6492,-4188,-16292,-768,649,-369,2.49,967.74,33.84,1
0,1001,1013,33.82,3.03,-6172,-4088,-16660,-736,410,-606,1.42,967.74,33.84,1
0,1001,1013,34.02,2.35,-6820,-4092,-16240,-736,345,-811,0.99,967.74,33.84,1
0,1001,1013,33.82,3.23,-6932,-4300,-16676,-784,267,-484,-0.53,967.74,33.84,1
0,1001,1013,37.05,2.74,-6136,-4124,-16608,-768,321,-695,-1.54,967.74,33.84,1
0,1001,1013,33.72,3.23,-6392,-4028,-16500,-736,395,-976,-3.57,967.74,33.84,1
0,1001,1013,36.95,2.54,-6548,-3828,-16432,-768,482,-757,-4.33,967.74,33.84,1
0,1001,1014,37.24,3.32,-6612,-4160,-16724,-720,301,-948,-7.82,967.74,33.84,1
0,1001,1014,38.22,2.64,-7000,-4368,-16608,-720,-34,-1242,-4.82,967.74,33.84,1
0,1001,1014,34.21,3.23,-6884,-4532,-16544,-720,409,-684,-6.43,967.74,33.84,1
0,1001,1014,37.24,2.93,-7244,-4356,-16196,-736,312,-719,-1.72,967.74,33.84,1
0,1001,1014,37.24,3.32,-6504,-3880,-16172,-736,470,-562,-1.13,967.74,33.84,1
0,1001,1014,33.72,2.74,-6888,-4040,-16312,-752,532,-254,2.70,967.74,33.84,1
0,1001,1014,37.15,3.23,-7020,-4200,-16456,-752,541,-453,2.38,967.74,33.84,1
0,1001,1014,34.12,2.74,-6780,-4176,-16348,-752,781,-167,4.43,967.74,33.84,1
0,1001,1014,33.72,3.23,-7000,-4272,-16244,-752,667,-504,3.64,967.74,33.84,1
0,1001,1014,33.43,2.74,-7244,-4180,-15828,-752,368,-201,6.48,967.74,33.84,1
0,1001,1014,37.05,3.23,-5940,-4120,-16720,-768,1095,-90,5.43,967.74,33.84,1
0,1001,1014,36.95,2.74,-6752,-4168,-16280,-752,1027,-12,7.74,967.74,33.84,1
0,1001,1014,33.63,3.23,-6496,-4188,-16408,-736,782,-444,6.05,967.74,33.84,1
0,1002,1015,34.21,2.83,-7684,-4380,-17372,-736,869,544,8.00,967.74,33.84,1
0,1001,1014,34.02,3.23,-6400,-4168,-16356,-736,865,-79,8.54,967.74,33.84,1
0,1001,1014,38.22,2.74,-6160,-4088,-16520,-736,956,-527,7.95,967.74,33.84,1
0,1001,1014,37.15,3.13,-6224,-4128,-16472,-784,1013,-1063,5.34,967.74,33.84,1
0,1001,1015,37.05,2.64,-5572,-3880,-16292,-752,732,-1912,10.61,967.74,33.84,1
0,1001,1014,36.85,3.71,-7160,-4428,-16720,-752,988,-150,10.15,967.74,33.84,1
0,1001,1014,33.92,2.74,-10900,-4116,-16776,-736,1744,3607,20.81,967.74,33.84,1
1,1001,1014,33.63,8.21,-13392,-992,-6752,-784,1562,2148,20.10,10.52,33.33,1
1,1001,1014,38.32,5.18,-2172,-2352,-15240,-752,2660,-998,36.72,10.52,33.33,1
1,19,1012,35.78,2.35,-5232,-6204,-18436,-736,-2079,2872,27.12,967.74,33.55,1
1,19,1008,35.29,2.25,-8624,-3808,-16944,-736,-2104,-4153,29.68,967.74,33.55,1
1,19,1005,39.98,1.56,-7300,-3404,-19376,-720,2637,-1088,14.61,1016.95,33.77,1
1,19,1004,39.49,2.54,-7156,-2860,-15236,-784,3971,-3955,19.60,1016.95,33.77,1
1,19,1005,40.18,2.54,-7820,-3756,-15084,-736,2078,-1677,5.76,1016.95,33.77,1
1,999,1007,37.54,2.44,-7100,-4436,-16432,-752,714,1084,12.24,1016.95,33.77,1
0,1001,1009,36.36,2.25,-6372,-3924,-16664,-768,1729,-774,2.09,1016.95,33.77,1
0,1001,1011,37.24,1.76,-6440,-3976,-16368,-752,3965,-1908,-2.97,1016.95,33.77,1
0,1001,1012,33.82,2.05,-6892,-4304,-16044,-736,3339,-1050,-16.23,1016.95,33.77,1
0,1001,1012,34.02,2.74,-7356,-4332,-16164,-768,1336,-1274,-9.22,1016.95,33.77,1
0,1001,1013,34.12,2.64,-7508,-4380,-16072,-752,1017,-421,-13.47,1016.95,33.77,1
0,1001,1013,37.54,3.32,-7112,-4604,-15960,-752,1699,-735,-8.60,1016.95,33.77,1
0,1001,1014,37.34,2.83,-6928,-4428,-16348,-768,1363,-499,-16.59,1016.95,33.77,1
0,1001,1014,37.63,3.13,-6744,-4332,-16284,-720,440,-422,-15.60,1016.95,33.77,1
0,1001,1015,33.53,2.83,-6984,-4160,-16156,-736,300,-966,-20.89,1016.95,33.77,1
0,1001,1015,38.42,3.42,-7260,-4388,-16064,-768,737,-1163,-17.76,1016.95,33.77,1
0,1001,1015,36.75,2.74,-7248,-4204,-16040,-768,832,-1001,-14.34,1016.95,33.77,1
0,1001,1015,37.54,3.13,-7296,-4208,-15904,-736,533,-895,-12.11,1016.95,33.77,1
0,1001,1015,36.85,2.25,-7012,-4184,-16184,-768,305,-1178,-11.30,1016.95,33.77,1
0,1001,1015,33.14,3.03,-7236,-3980,-15832,-768,671,-676,-7.96,1016.95,33.77,1
0,1001,1015,33.63,2.44,-7160,-4212,-16092,-784,391,-1201,-5.19,1016.95,33.77,1
0,1001,1016,37.05,3.23,-7188,-3980,-15932,-752,411,-1309,-4.72,1016.95,33.77,1
0,1001,1016,37.05,2.93,-7436,-4144,-15668,-768,437,-638,-4.25,1016.95,33.77,1
